lambda flux
5179.1 0.35932891732221
5179.3 0.31313356268848
5179.6 0.28709509224246
5179.9 0.29123274071877
5180.1 0.41383269600733
5180.4 0.30586542841192
5180.7 0.27391167438587
5181.0 0.27861740415861
5181.2 0.31869433874189
5181.5 0.35093957481829
5181.8 0.32445680921969
5182.0 0.34233439319746
5182.3 0.20550614460288
5182.6 0.29154318080568
5182.9 0.22253658465614
5183.1 0.21596031383398
5183.4 0.28992402157605
5183.7 0.28825891221113
5183.9 0.30229022057810
5184.2 0.36871323668523
5184.5 0.31537706160444
5184.7 0.19413233649775
5185.0 0.17391280401245
5185.3 0.25030627257020
5185.6 0.37855346731372
5185.8 0.31566576681479
5186.1 0.40870014541221
5186.4 0.23643361880250
5186.6 0.15511771540446
5186.9 0.22087071772749
5187.2 0.38060401302621
5187.4 0.47367610375568
5187.7 0.39179639916842
5188.0 0.24149249406146
5188.2 0.32508923232267
5188.5 0.33588301861302
5188.8 0.35623401139193
5189.1 0.28891921366620
5189.3 0.28822342490089
5189.6 0.37612307691057
5189.9 0.30897752616244
5190.1 0.25010261843016
5190.4 0.29189397911929
5190.7 0.28910413584698
5190.9 0.33315189749986
5191.2 0.36470130065647
5191.5 0.30253924037931
5191.8 0.35032724628929
5192.0 0.28758649293511
5192.3 0.38274754809841
5192.6 0.41115545255114
5192.8 0.31958450424497
5193.1 0.32226817838283
5193.4 0.38520870903330
5193.6 0.41867186986233
5193.9 0.35594972852326
5194.2 0.31996870074036
5194.5 0.36016891967171
5194.7 0.32262540423912
5195.0 0.36776913988535
5195.3 0.32584533839985
5195.5 0.29138777591118
5195.8 0.26816030215816
5196.1 0.22390832341103
5196.4 0.24926347606226
5196.6 0.30748046901851
5196.9 0.30516332282348
5197.2 0.29711777976584
5197.4 0.39013451627531
5197.7 0.48255099704051
5198.0 0.36058439035436
5198.2 0.21967784913096
5198.5 0.29095858537834
5198.8 0.24386803253322
5199.1 0.17090837470177
5199.3 0.18501075576458
5199.6 0.32583446744157
5199.9 0.35672349163666
5200.1 0.33165499676532
5200.4 0.34735245534262
5200.7 0.35105075510180
5200.9 0.24669700650535
5201.2 0.27176668164638
5201.5 0.30218920628013
5201.8 0.28653026458948
5202.0 0.30837412279940
5202.3 0.28194268680817
5202.6 0.22742379936623
5202.8 0.24482494786556
5203.1 0.16455324651509
5203.4 0.28839694185039
5203.6 0.28727092160799
5203.9 0.31271395519257
5204.2 0.35965617377820
5204.4 0.23788216582879
5204.7 0.29306830014976
5205.0 0.25964304663758
5205.3 0.22553332280751
5205.5 0.16320729533857
5205.8 0.24593700773478
5206.1 0.26626237349847
5206.3 0.36312138095948
5206.6 0.22067063045777
5206.9 0.38530913903894
5207.1 0.22261860282930
5207.4 0.23988868592164
5207.7 0.40702271738854
5208.0 0.18591524778444
5208.2 0.27014201939383
5208.5 0.40606185311849
5208.8 0.32941805381754
5209.0 0.27068968554516
5209.3 0.30574680351975
5209.6 0.22843443673554
5209.9 0.25738077358549
5210.1 0.36845769007998
5210.4 0.35834109596735
5210.7 0.24868807042348
5210.9 0.28634004737409
5211.2 0.44799775049114
5211.5 0.37370903927748
5211.7 0.28940603957961
5212.0 0.33050708594553
5212.3 0.23287457272714
5212.6 0.32286535349871
5212.8 0.26493166349293
5213.1 0.33329592612653
5213.4 0.19615010265036
5213.6 0.32721971472943
5213.9 0.26697682676148
5214.2 0.26484600325868
5214.4 0.20472955824170
5214.7 0.19183088564487
5215.0 0.27508948985997
5215.2 0.20580103753070
5215.5 0.28815028337427
5215.8 0.14872546901987
5216.1 0.26526963504349
5216.3 0.22072102820832
5216.6 0.23565172731417
5216.9 0.19872691470451
5217.1 0.20363856277018
5217.4 0.18203819095795
5217.7 0.27455592556642
5217.9 0.37396951877265
5218.2 0.29801020405295
5218.5 0.33275860031778
5218.8 0.33940178442492
5219.0 0.26362800885148
5219.3 0.33129379284222
5219.6 0.40359810297767
5219.8 0.27358857266241
5220.1 0.18516808408894
5220.4 0.21036978739591
5220.6 0.27743561723577
5220.9 0.30702695281971
5221.2 0.19534385939437
5221.5 0.27239691608606
5221.7 0.27195888032413
5222.0 0.37442506030402
5222.3 0.19293269782956
5222.5 0.33936789223957
5222.8 0.34957598352572
5223.1 0.30665232201016
5223.4 0.27401325800565
5223.6 0.31824758431372
5223.9 0.30025907535559
5224.2 0.33957589294643
5224.4 0.43194837875561
5224.7 0.36524121393216
5225.0 0.26325683898562
5225.2 0.27626531713295
5225.5 0.28564870057522
5225.8 0.28854970726090
5226.1 0.27941940588514
5226.3 0.27330754893709
5226.6 0.24120637916138
5226.9 0.20783239715465
5227.1 0.22421860744323
5227.4 0.23797315554089
5227.7 0.28880479621012
5227.9 0.23330886616327
5228.2 0.29026523207329
5228.5 0.22196165154850
5228.8 0.33877020592727
5229.0 0.22933933459392
5229.3 0.23772646292186
5229.6 0.33930527442352
5229.8 0.23589065460999
5230.1 0.31078194039914
5230.4 0.30208811525488
5230.6 0.35427242418627
5230.9 0.25777661793264
5231.2 0.31212812181361
5231.4 0.33584783483347
5231.7 0.28893331410462
5232.0 0.24309597077163
5232.3 0.38035168576341
5232.5 0.39132767623831
5232.8 0.34181424513932
5233.1 0.33729012345804
5233.3 0.22965193010342
5233.6 0.26458236917146
5233.9 0.33079793035315
5234.1 0.22879882621423
5234.4 0.35198884216064
5234.7 0.35440556414005
5235.0 0.28460611784903
5235.2 0.32382955469170
5235.5 0.29474986946526
5235.8 0.27514283602016
5236.0 0.24117854100463
5236.3 0.21437629448373
5236.6 0.27704081163535
5236.9 0.28240208479318
5237.1 0.30532037999803
5237.4 0.36378141853716
5237.7 0.36221770753734
5237.9 0.38101271338677
5238.2 0.24542404890450
5238.5 0.28080201696876
5238.7 0.16560870572720
5239.0 0.14762280205539
5239.3 0.20043793832291
5239.6 0.25534829467347
5239.8 0.24902862527111
5240.1 0.22181545869410
5240.4 0.24801276656528
5240.6 0.25694262946760
5240.9 0.16681386970896
5241.2 0.18442743923534
5241.4 0.25947620811788
5241.7 0.19111234026815
5242.0 0.19518516284934
5242.2 0.26859005283654
5242.5 0.33688197512542
5242.8 0.18855251972641
5243.1 0.14132537235443
5243.3 0.22819330749768
5243.6 0.32046704055949
5243.9 0.20508698997719
5244.1 0.30737083389546
5244.4 0.31166562542505
5244.7 0.18643690471483
5244.9 0.15808830935096
5245.2 0.21085031754474
5245.5 0.32024931973841
5245.8 0.25966733387915
5246.0 0.25237416628353
5246.3 0.29176231645871
5246.6 0.34951774476820
5246.8 0.28225561718754
5247.1 0.25993789952267
5247.4 0.29245782518972
5247.6 0.26574883640747
5247.9 0.23930178104584
5248.2 0.26710114702677
5248.5 0.24735285071462
5248.7 0.21513139978594
5249.0 0.20334962037763
5249.3 0.28024407584862
5249.5 0.33349571264057
5249.8 0.23460009431789
5250.1 0.18270729353678
5250.4 0.14985223409524
5250.6 0.23203214199827
5250.9 0.29312880522841
5251.2 0.23231139587630
5251.4 0.29739718362851
5251.7 0.18820065045560
5252.0 0.20375156220342
5252.2 0.29790797800736
5252.5 0.29849046220944
5252.8 0.26840120843472
5253.1 0.28940421853162
5253.3 0.31915455371600
5253.6 0.31488906466339
5253.9 0.29115264501671
5254.1 0.24742289704384
5254.4 0.16411020406765
5254.7 0.32811753450553
5254.9 0.31604347365792
5255.2 0.32126266633782
5255.5 0.27167108431802
5255.8 0.36257647603454
5256.0 0.26726804193214
5256.3 0.33380863527440
5256.6 0.35515092372691
5256.8 0.25459689976715
5257.1 0.25377518394330
5257.4 0.30628526388617
5257.6 0.32739534502826
5257.9 0.29808797715050
5258.2 0.15871773477426
5258.4 0.20498564488233
5258.7 0.34634312310702
5259.0 0.20223973791303
5259.3 0.26090992166362
5259.5 0.14540843373516
5259.8 0.12506825869843
5260.1 0.14599640237215
5260.3 0.12038507973707
5260.6 0.28295904180634
5260.9 0.18222243146060
5261.1 0.31159913581104
5261.4 0.20334787325288
5261.7 0.12443813034507
5262.0 0.31788581481167
5262.2 0.27542769221369
5262.5 0.19897606134576
5262.8 0.17291437694199
5263.0 0.20633826180888
5263.3 0.24473648416746
5263.6 0.21709840201774
5263.9 0.20221113310521
5264.1 0.31044288490599
5264.4 0.24797289556932
5264.7 0.28063050166851
5264.9 0.35244627379457
5265.2 0.29822738288434
5265.5 0.31712157703836
5265.7 0.30986856020799
5266.0 0.23466813126935
5266.3 0.30883319676467
5266.6 0.34833645122537
5266.8 0.21008760911876
5267.1 0.25238187043892
5267.4 0.38755827897311
5267.6 0.30535884910584
5267.9 0.35610549244259
5268.2 0.34692127866603
5268.4 0.19491264658357
5268.7 0.34279018356450
5269.0 0.26891873895125
5269.2 0.20924993307172
5269.5 0.27123356658203
5269.8 0.24903602704023
5270.1 0.26581884361041
5270.3 0.33216568141929
5270.6 0.24149348081688
5270.9 0.26070867243321
5271.1 0.25426915749443
5271.4 0.16710674238684
5271.7 0.31600223861010
5271.9 0.30017803599537
5272.2 0.27773319516549
5272.5 0.23188430540759
5272.8 0.32742208224841
5273.0 0.31281735473722
5273.3 0.23742878883467
5273.6 0.34716960094209
5273.8 0.33368178486338
5274.1 0.27893409726829
5274.4 0.31943274638414
5274.6 0.31852632671190
5274.9 0.35451802145487
5275.2 0.31289221361944
5275.5 0.27178268887561
5275.7 0.30167483749593
5276.0 0.27752126868559
5276.3 0.28117906917856
5276.5 0.30823375427628
5276.8 0.22315031313728
5277.1 0.23932821758643
5277.4 0.31183633915852
5277.6 0.28637780559998
5277.9 0.28642698157849
5278.2 0.34402100542241
5278.4 0.35285832743866
5278.7 0.40738794673100
5279.0 0.37683207863386
5279.2 0.35856484568742
5279.5 0.20877268089153
5279.8 0.31083553890991
5280.1 0.26446546374210
5280.3 0.32974529442411
5280.6 0.29627202731006
5280.9 0.32022061182969
5281.1 0.28245776945414
5281.4 0.16776786342105
5281.7 0.28356673115096
5281.9 0.23826451171189
5282.2 0.30117433273256
5282.5 0.27377801743559
5282.8 0.29991793240135
5283.0 0.19426638265966
5283.3 0.34404961261194
5283.6 0.27930216732812
5283.8 0.27264030318928
5284.1 0.27799194927344
5284.4 0.22271788208941
5284.6 0.29172914447768
5284.9 0.28969865326402
5285.2 0.28418990799241
5285.4 0.22443379177006
5285.7 0.18649898586785
5286.0 0.22895985727136
5286.3 0.31028602441062
5286.5 0.26109005468806
5286.8 0.21965786409041
5287.1 0.31076145565139
5287.3 0.25905768122361
5287.6 0.28580618247201
5287.9 0.20387602780204
5288.1 0.23461477539828
5288.4 0.21050568156325
5288.7 0.22799700939500
5289.0 0.28059110255223
5289.2 0.16302872847483
5289.5 0.29831246268391
5289.8 0.30745697948907
5290.0 0.24788766119444
5290.3 0.21952036506255
5290.6 0.24389826134177
5290.9 0.34428494005293
5291.1 0.20961943942007
5291.4 0.25481970517307
5291.7 0.34471467399330
5291.9 0.34872899285814
5292.2 0.43238828874051
5292.5 0.34185355592074
5292.7 0.21549205093059
5293.0 0.29933323002954
5293.3 0.35105022395982
5293.6 0.34707376151622
5293.8 0.38030728886238
5294.1 0.39138818255722
5294.4 0.34155062926689
5294.6 0.30547133271972
5294.9 0.28814037975480
5295.2 0.24551692845476
5295.4 0.24295226401377
5295.7 0.29906726409796
5296.0 0.25871609436568
5296.2 0.30402920926653
5296.5 0.33044671290959
5296.8 0.29482071054474
5297.1 0.27443164225062
5297.3 0.25302817732840
5297.6 0.30643825364894
5297.9 0.33257500127069
5298.1 0.30855847616215
5298.4 0.39276273560851
5298.7 0.27760378953854
5298.9 0.29546500921239
5299.2 0.35147099872554
5299.5 0.33599677348656
5299.8 0.31794914500216
5300.0 0.26033179158123
5300.3 0.26776371478435
5300.6 0.28181301812965
5300.8 0.27099789084642
5301.1 0.33351508760649
5301.4 0.30458127666536
5301.6 0.23996824907469
5301.9 0.23577428875549
5302.2 0.41505465755488
5302.5 0.25956674696012
5302.7 0.25399688727495
5303.0 0.32902540805279
5303.3 0.28316003049931
5303.5 0.21803155132042
5303.8 0.19858644728417
5304.1 0.19936278988225
5304.4 0.31695087839676
5304.6 0.13605297337945
5304.9 0.22085386404715
5305.2 0.30509856808328
5305.4 0.33543743975803
5305.7 0.20594657121564
5306.0 0.36666415816736
5306.2 0.35824671515135
5306.5 0.30248241144577
5306.8 0.29529868734620
5307.1 0.25664720655486
5307.3 0.18104531141579
5307.6 0.23241272348176
5307.9 0.24159018589141
5308.1 0.25124919740254
5308.4 0.25166357668364
5308.7 0.26348200588664
5308.9 0.28251519766815
5309.2 0.20547421618197
5309.5 0.23046792480000
5309.8 0.34615963248232
5310.0 0.37527985643201
5310.3 0.26216430118905
5310.6 0.24296463633184
5310.8 0.32289991823974
5311.1 0.28039530749969
5311.4 0.26460387761660
5311.6 0.32140614493669
5311.9 0.28580535310305
5312.2 0.22061843277585
5312.4 0.30316028183270
5312.7 0.18669925107937
5313.0 0.28197552510530
5313.3 0.17142614683858
5313.5 0.35057291914631
5313.8 0.25661647408907
5314.1 0.32959221313890
5314.3 0.31863453234978
5314.6 0.30209643240904
5314.9 0.32476027856757
5315.1 0.26010460824395
5315.4 0.35037413518633
5315.7 0.21716692349898
5316.0 0.25232189196443
5316.2 0.35108722311107
5316.5 0.35162924686611
5316.8 0.38228105161841
5317.0 0.27022583397282
5317.3 0.30485933567203
5317.6 0.34394180719816
5317.9 0.27537199500744
5318.1 0.31574360058206
5318.4 0.31895232347791
5318.7 0.27012100704649
5318.9 0.27377345972954
5319.2 0.25877586902408
5319.5 0.30633505418894
5319.7 0.24292391807232
5320.0 0.23426677438734
5320.3 0.26288681550758
5320.6 0.25433492450900
5320.8 0.23090595606322
5321.1 0.32767734354854
5321.4 0.33308945614610
5321.6 0.27544283698500
5321.9 0.25455831016527
5322.2 0.29426084927973
5322.4 0.24959730791750
5322.7 0.20712724341299
5323.0 0.29108647583284
5323.2 0.25454779813562
5323.5 0.25580829316250
5323.8 0.31919806913840
5324.1 0.31903981894781
5324.3 0.31787409976749
5324.6 0.23713594523072
5324.9 0.32235513644632
5325.1 0.26690462165095
5325.4 0.28039870023383
5325.7 0.33122191310496
5325.9 0.32343964016289
5326.2 0.29802259807302
5326.5 0.21551531772601
5326.8 0.29357533758202
5327.0 0.21047710769938
5327.3 0.21960887412960
5327.6 0.29430018572038
5327.8 0.27599421881712
5328.1 0.30021460315805
5328.4 0.22915078140853
5328.6 0.18309444288829
5328.9 0.30594617400849
5329.2 0.48519877627352
5329.5 0.29363268183020
5329.7 0.23929446522818
5330.0 0.27505205408622
5330.3 0.25284261137297
5330.5 0.30565846948352
5330.8 0.30044381526806
5331.1 0.28467471409584
5331.4 0.30518501102887
5331.6 0.24692612986867
5331.9 0.39438988056927
5332.2 0.24201879072932
5332.4 0.25631574169095
5332.7 0.28402823504344
5333.0 0.33080039567523
5333.2 0.27705578981687
5333.5 0.35598016432650
5333.8 0.23161830533251
5334.1 0.19131072014619
5334.3 0.31483527710374
5334.6 0.33239565361428
5334.9 0.31070462039320
5335.1 0.25302389032754
5335.4 0.32520981772108
5335.7 0.32793690689195
5335.9 0.30495320740509
5336.2 0.34077936537710
5336.5 0.31016685845249
5336.8 0.27806098941928
5337.0 0.27718425876212
5337.3 0.34716036164555
5337.6 0.37416035796255
5337.8 0.29590670239608
5338.1 0.34957315204342
5338.4 0.35956664499188
5338.6 0.22721019102513
5338.9 0.25766626804266
5339.2 0.35290125834739
5339.4 0.25651600203076
5339.7 0.24263734837485
5340.0 0.31594643175190
5340.3 0.24306883861773
5340.5 0.27074193384627
5340.8 0.29465150404964
5341.1 0.28485656092431
5341.3 0.22095206897894
5341.6 0.30748822267043
5341.9 0.22525203013964
5342.1 0.24122081904511
5342.4 0.27604297686682
5342.7 0.22022898235944
5343.0 0.26361243646165
5343.2 0.38123828103586
5343.5 0.28062668699211
5343.8 0.28190298573953
5344.0 0.25147365362610
5344.3 0.14662164323832
5344.6 0.19998901209411
5344.9 0.24608782245039
5345.1 0.30307795418912
5345.4 0.25149694627441
5345.7 0.27286592144914
5345.9 0.30394665519197
5346.2 0.30112582507528
5346.5 0.19923192681428
5346.7 0.39774057411680
5347.0 0.26213816337976
5347.3 0.22195840171695
5347.6 0.18829144234279
5347.8 0.29335500932965
5348.1 0.30710044094072
5348.4 0.28455993396844
5348.6 0.14182300812497
5348.9 0.20860678492817
5349.2 0.24331162352056
5349.4 0.26490060884542
5349.7 0.27454959292742
5350.0 0.22442520841754
5350.2 0.18333799062708
