lambda flux
5179.1 0.00106334998922
5179.3 0.00000000000000
5179.6 0.00451787208721
5179.9 0.02480863780121
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.02526666110908
5181.0 0.02650867200392
5181.2 0.02190925021207
5181.5 0.01674158942111
5181.8 0.00872236082877
5182.0 0.00000000000000
5182.3 0.03544387233067
5182.6 0.01364492476782
5182.9 0.01472284766715
5183.1 0.01754411543263
5183.4 0.03869192765507
5183.7 0.03375138762170
5183.9 0.00000000000000
5184.2 0.00216885555656
5184.5 0.01544964082055
5184.7 0.00000000000000
5185.0 0.00682504489361
5185.3 0.02562767536616
5185.6 0.01641081158984
5185.8 0.01017231265664
5186.1 0.01899294839260
5186.4 0.01144181819603
5186.6 0.00630453374322
5186.9 0.01168813342486
5187.2 0.00000000000000
5187.4 0.02481503610999
5187.7 0.01757271303514
5188.0 0.04157270702136
5188.2 0.02341135123907
5188.5 0.02050026389589
5188.8 0.00744395578127
5189.1 0.02466778013131
5189.3 0.01639572124403
5189.6 0.02455023396478
5189.9 0.02323161448810
5190.1 0.04069396581682
5190.4 0.00000000000000
5190.7 0.00977735791043
5190.9 0.00586563988304
5191.2 0.03107877075352
5191.5 0.01864315229561
5191.8 0.01553250906367
5192.0 0.01939527576066
5192.3 0.02296137283340
5192.6 0.00728147323987
5192.8 0.00460272537948
5193.1 0.03727000655408
5193.4 0.03452289252674
5193.6 0.00526400000274
5193.9 0.01148148540321
5194.2 0.01639336501978
5194.5 0.00000000000000
5194.7 0.01583119750090
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.01835757373672
5195.8 0.02294439881801
5196.1 0.01476532648773
5196.4 0.01401751277861
5196.6 0.03946197709374
5196.9 0.02185375255813
5197.2 0.01409767128891
5197.4 0.04282755897625
5197.7 0.03138707936624
5198.0 0.00000000000000
5198.2 0.00639454146530
5198.5 0.00846058955687
5198.8 0.01756212254538
5199.1 0.01065178115799
5199.3 0.02008193718821
5199.6 0.03666046034495
5199.9 0.00019633072048
5200.1 0.00569630030992
5200.4 0.01769790197386
5200.7 0.01615121746577
5200.9 0.02496929924014
5201.2 0.01341804459161
5201.5 0.00219634468948
5201.8 0.02155725423112
5202.0 0.01715690417960
5202.3 0.03402959214422
5202.6 0.03686758910841
5202.8 0.02809692682982
5203.1 0.02908705707864
5203.4 0.01164261039363
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.00262390634164
5204.4 0.02140063565473
5204.7 0.02819046416212
5205.0 0.02011568768426
5205.3 0.03135700890670
5205.5 0.02755753436893
5205.8 0.01397662692223
5206.1 0.00960176986651
5206.3 0.00919297224877
5206.6 0.02810058631484
5206.9 0.02100560817889
5207.1 0.00000000000000
5207.4 0.00177031268656
5207.7 0.00574219658061
5208.0 0.01559137621079
5208.2 0.00041557926209
5208.5 0.02221588788115
5208.8 0.01546076705413
5209.0 0.02896917988514
5209.3 0.04373900370356
5209.6 0.03793484169039
5209.9 0.01508005133028
5210.1 0.00000000000000
5210.4 0.01379827883696
5210.7 0.02489288512122
5210.9 0.02840457341572
5211.2 0.00379137213104
5211.5 0.00000000000000
5211.7 0.00152040529173
5212.0 0.02099701338217
5212.3 0.02664257235459
5212.6 0.02171687024742
5212.8 0.03235016345173
5213.1 0.02366863164007
5213.4 0.00489750458329
5213.6 0.00854080662056
5213.9 0.00000000000000
5214.2 0.00203776245248
5214.4 0.01091257909605
5214.7 0.04201728273308
5215.0 0.01100890801382
5215.2 0.01395325893476
5215.5 0.02074576138075
5215.8 0.00088695025117
5216.1 0.03028847642831
5216.3 0.01380701916895
5216.6 0.02333688661367
5216.9 0.01019915772420
5217.1 0.01353496236746
5217.4 0.00804526219277
5217.7 0.00635363226867
5217.9 0.02611096735659
5218.2 0.01269787307780
5218.5 0.02965371350538
5218.8 0.02362987431682
5219.0 0.00137429726204
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.01411343400553
5220.1 0.01722536063086
5220.4 0.00000000000000
5220.6 0.00000000000000
5220.9 0.00667135898174
5221.2 0.04119215239334
5221.5 0.03744169374406
5221.7 0.00339350128493
5222.0 0.00000000000000
5222.3 0.01929873411040
5222.5 0.04635436207888
5222.8 0.02498966987799
5223.1 0.00237764218641
5223.4 0.03182049775633
5223.6 0.02271395321186
5223.9 0.01944268297401
5224.2 0.02034181047523
5224.4 0.01750471158002
5224.7 0.03136361658732
5225.0 0.00000000000000
5225.2 0.03303233150554
5225.5 0.03409758943455
5225.8 0.01971904735656
5226.1 0.01237672149290
5226.3 0.01955681670463
5226.6 0.01620105915871
5226.9 0.02459910300223
5227.1 0.01622991794675
5227.4 0.01560954460471
5227.7 0.01383982034621
5227.9 0.01230080673435
5228.2 0.02953485388602
5228.5 0.02288162740953
5228.8 0.01311089568438
5229.0 0.01496411316705
5229.3 0.00255316628380
5229.6 0.02194259754647
5229.8 0.02248177227724
5230.1 0.00745994513816
5230.4 0.00616715354695
5230.6 0.03365199519262
5230.9 0.00000000000000
5231.2 0.03072202778751
5231.4 0.02013421674123
5231.7 0.03923480652446
5232.0 0.00000000000000
5232.3 0.02569837211743
5232.5 0.02248099609989
5232.8 0.00000000000000
5233.1 0.03003800969497
5233.3 0.01908769079629
5233.6 0.01573825313147
5233.9 0.00193575430747
5234.1 0.00144948987737
5234.4 0.01559933058352
5234.7 0.03403821191007
5235.0 0.01788302913662
5235.2 0.00000000000000
5235.5 0.01835462861071
5235.8 0.00647368060818
5236.0 0.00000000000000
5236.3 0.00883688624947
5236.6 0.02479797488039
5236.9 0.01241797637744
5237.1 0.01483657240680
5237.4 0.00805371815293
5237.7 0.00329200375738
5237.9 0.01203447915993
5238.2 0.02901367551142
5238.5 0.02536799333193
5238.7 0.00000000000000
5239.0 0.03447509888065
5239.3 0.00373118903757
5239.6 0.04120645465222
5239.8 0.00000000000000
5240.1 0.00830637964894
5240.4 0.02046984008401
5240.6 0.01890188372355
5240.9 0.01009015503907
5241.2 0.00000000000000
5241.4 0.03697677117005
5241.7 0.00468394952129
5242.0 0.00000000000000
5242.2 0.01994815349489
5242.5 0.00627495789021
5242.8 0.01077137205463
5243.1 0.00732295371190
5243.3 0.00370898999770
5243.6 0.00782340699652
5243.9 0.00172264065158
5244.1 0.00944676344091
5244.4 0.01543326155496
5244.7 0.00000000000000
5244.9 0.01740443155664
5245.2 0.01704972347362
5245.5 0.00503593880884
5245.8 0.00697514005511
5246.0 0.00000000000000
5246.3 0.01569407311046
5246.6 0.02021432093494
5246.8 0.01615927035699
5247.1 0.00760274952587
5247.4 0.03679947432050
5247.6 0.03278099705290
5247.9 0.01116568351207
5248.2 0.02339602261945
5248.5 0.00000000000000
5248.7 0.03341259445325
5249.0 0.00028300041935
5249.3 0.02791507238428
5249.5 0.00000000000000
5249.8 0.00800121262205
5250.1 0.01484151615839
5250.4 0.01884269254279
5250.6 0.03330243472739
5250.9 0.03862163631396
5251.2 0.02558869149117
5251.4 0.01533474863499
5251.7 0.01849394718527
5252.0 0.00166740945950
5252.2 0.00000000000000
5252.5 0.00786105077195
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.02492814586701
5253.6 0.01793119781621
5253.9 0.01380795694175
5254.1 0.00745782620256
5254.4 0.02857521995375
5254.7 0.00763505493303
5254.9 0.01596072333339
5255.2 0.04028042394335
5255.5 0.00060601068978
5255.8 0.02025994655530
5256.0 0.00676521228115
5256.3 0.00000000000000
5256.6 0.01561363767653
5256.8 0.01959222680466
5257.1 0.01624749673313
5257.4 0.00530214577245
5257.6 0.00000000000000
5257.9 0.00034450442703
5258.2 0.01093818405951
5258.4 0.03507241655353
5258.7 0.00000000000000
5259.0 0.00640515657588
5259.3 0.01814963628989
5259.5 0.01215062138920
5259.8 0.00572237231838
5260.1 0.01258583456937
5260.3 0.01745973978606
5260.6 0.00183354087093
5260.9 0.02169749720729
5261.1 0.01729795168838
5261.4 0.00548880526003
5261.7 0.03151145767685
5262.0 0.01637198274762
5262.2 0.00890465383732
5262.5 0.03775262351380
5262.8 0.03733158841945
5263.0 0.02215924880270
5263.3 0.00825467965683
5263.6 0.01416344551597
5263.9 0.02645738450057
5264.1 0.03176717965395
5264.4 0.00861043281608
5264.7 0.02104601998054
5264.9 0.00836547963311
5265.2 0.01662493449097
5265.5 0.01177453355031
5265.7 0.00823906232479
5266.0 0.01119413146191
5266.3 0.01208918724787
5266.6 0.03875291462620
5266.8 0.00000000000000
5267.1 0.01257988038655
5267.4 0.00179831734438
5267.6 0.01423138330537
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.01981891665644
5268.7 0.00900530140955
5269.0 0.00277450066617
5269.2 0.00385649989061
5269.5 0.03090297279685
5269.8 0.01883111061019
5270.1 0.00735285412942
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.00562723543525
5271.1 0.02448551460300
5271.4 0.03873480804621
5271.7 0.01653912821143
5271.9 0.00429760052286
5272.2 0.00415533782852
5272.5 0.01907046524330
5272.8 0.00000000000000
5273.0 0.00204512185564
5273.3 0.02823131829469
5273.6 0.00987700142119
5273.8 0.00254477695933
5274.1 0.00347064472179
5274.4 0.00199029790265
5274.6 0.00207862175797
5274.9 0.01276453087974
5275.2 0.03004473803909
5275.5 0.01396878391457
5275.7 0.02572705413678
5276.0 0.01037993455232
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.00609686112425
5277.1 0.00809293621245
5277.4 0.01558045711252
5277.6 0.02241730105291
5277.9 0.02123556087528
5278.2 0.01132801096659
5278.4 0.00737357171125
5278.7 0.00406695772234
5279.0 0.00955567215154
5279.2 0.02307388270849
5279.5 0.00359666515163
5279.8 0.00677724178748
5280.1 0.01553985718907
5280.3 0.02348079480749
5280.6 0.00956200195224
5280.9 0.00493035539509
5281.1 0.00164384770282
5281.4 0.01290829472067
5281.7 0.04119624030088
5281.9 0.03441287144644
5282.2 0.02034672008444
5282.5 0.01317681151374
5282.8 0.02148665707723
5283.0 0.02098199779188
5283.3 0.00639275440489
5283.6 0.00332576455824
5283.8 0.01233301043102
5284.1 0.00269169621418
5284.4 0.02076780033095
5284.6 0.01959005973887
5284.9 0.02074644473180
5285.2 0.02615514763140
5285.4 0.00211162454228
5285.7 0.01224432673583
5286.0 0.00000000000000
5286.3 0.01014952969310
5286.5 0.00283783476973
5286.8 0.04039884692837
5287.1 0.00000000000000
5287.3 0.01929793280300
5287.6 0.00764633541011
5287.9 0.01742760142659
5288.1 0.00000000000000
5288.4 0.00424934401515
5288.7 0.00516388160031
5289.0 0.01096534509195
5289.2 0.00457801866117
5289.5 0.00902634369607
5289.8 0.02763859471441
5290.0 0.01148200431381
5290.3 0.01840471996289
5290.6 0.02080953287557
5290.9 0.01059608858801
5291.1 0.00000000000000
5291.4 0.00485399797122
5291.7 0.01877946229477
5291.9 0.00767029669452
5292.2 0.01926442321714
5292.5 0.03023961856236
5292.7 0.00210142067580
5293.0 0.00530367220767
5293.3 0.02401716916062
5293.6 0.00446731647339
5293.8 0.01762369657185
5294.1 0.03685560600283
5294.4 0.02509205637337
5294.6 0.01205350431821
5294.9 0.00725864775781
5295.2 0.01718278721471
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.00775602303756
5296.2 0.01655115823382
5296.5 0.01501477886747
5296.8 0.02844470562478
5297.1 0.00096585102114
5297.3 0.00000000000000
5297.6 0.01957368496829
5297.9 0.01623401828492
5298.1 0.01046109337665
5298.4 0.02490670736884
5298.7 0.00000000000000
5298.9 0.00802951266492
5299.2 0.00000000000000
5299.5 0.00000000000000
5299.8 0.02731520638246
5300.0 0.01786722847330
5300.3 0.02247093371287
5300.6 0.03066269581412
5300.8 0.01209819323253
5301.1 0.02498570038900
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.01452751023654
5302.2 0.01322643937045
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.01825308997290
5303.3 0.01519990927713
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.01971647041519
5304.4 0.00514361888321
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.02144701363961
5305.4 0.01613501619539
5305.7 0.03519405557791
5306.0 0.01530868738203
5306.2 0.00000000000000
5306.5 0.01303034268724
5306.8 0.00000000000000
5307.1 0.02831671445937
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.01279295612069
5308.1 0.01755647702928
5308.4 0.00000000000000
5308.7 0.02533805057087
5308.9 0.02169633663954
5309.2 0.01791722449939
5309.5 0.01076970474245
5309.8 0.02795130513298
5310.0 0.03028706885786
5310.3 0.01669007191520
5310.6 0.02654451836651
5310.8 0.00903303180564
5311.1 0.01045411990812
5311.4 0.00483280724004
5311.6 0.04967304496634
5311.9 0.02399400368403
5312.2 0.00807868136753
5312.4 0.01647338029762
5312.7 0.01759427367473
5313.0 0.02415596827451
5313.3 0.01040510325908
5313.5 0.01093663750642
5313.8 0.02438585679703
5314.1 0.01029126039467
5314.3 0.02445112507043
5314.6 0.00648852547814
5314.9 0.00679748544338
5315.1 0.03474652456105
5315.4 0.01441034945275
5315.7 0.00090107688218
5316.0 0.00000000000000
5316.2 0.00084542897666
5316.5 0.00795781205899
5316.8 0.00647087537559
5317.0 0.00090404746539
5317.3 0.01184055606794
5317.6 0.01886392082808
5317.9 0.01295527004274
5318.1 0.01408879327236
5318.4 0.01170403478398
5318.7 0.00889409783559
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.01481200703540
5319.7 0.00972059690404
5320.0 0.00586594857802
5320.3 0.03730157444367
5320.6 0.01610096458229
5320.8 0.00492209533152
5321.1 0.01531710299632
5321.4 0.01306014433682
5321.6 0.00887942643156
5321.9 0.02646382962290
5322.2 0.00496906264859
5322.4 0.01780040631396
5322.7 0.02078157308333
5323.0 0.01838225080440
5323.2 0.00528664331897
5323.5 0.00816601216845
5323.8 0.01497110784238
5324.1 0.03825752697008
5324.3 0.03442635845079
5324.6 0.01361190898135
5324.9 0.00209372575884
5325.1 0.02618235369438
5325.4 0.00689504324994
5325.7 0.04354608807251
5325.9 0.01829669957637
5326.2 0.00783517776409
5326.5 0.00671595481930
5326.8 0.01424055013428
5327.0 0.00000000000000
5327.3 0.00943152122984
5327.6 0.00398079985180
5327.8 0.03046995003224
5328.1 0.02796822686986
5328.4 0.01274546150917
5328.6 0.01439753021137
5328.9 0.02784171968122
5329.2 0.00253514022284
5329.5 0.01163556740675
5329.7 0.01480184742463
5330.0 0.00047613158000
5330.3 0.01371625537699
5330.5 0.01743422232226
5330.8 0.02617978242176
5331.1 0.02891831324991
5331.4 0.01945064513015
5331.6 0.01810817645699
5331.9 0.01595340002752
5332.2 0.01014898663712
5332.4 0.01206373115383
5332.7 0.01521076509262
5333.0 0.00991852643390
5333.2 0.01327604126275
5333.5 0.01712695221366
5333.8 0.01189815297964
5334.1 0.01952338766049
5334.3 0.00756519930524
5334.6 0.00302790896885
5334.9 0.02633457067683
5335.1 0.02963282320254
5335.4 0.00941942681225
5335.7 0.01242768672783
5335.9 0.00350510728456
5336.2 0.00629449277743
5336.5 0.00810585386541
5336.8 0.02509778153890
5337.0 0.00000000000000
5337.3 0.02539648404341
5337.6 0.01783853244924
5337.8 0.00000000000000
5338.1 0.00770362237028
5338.4 0.01734540121034
5338.6 0.01500786154557
5338.9 0.00592337080982
5339.2 0.01046595227533
5339.4 0.01169831393268
5339.7 0.00311446479275
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.00576842611262
5340.8 0.00000000000000
5341.1 0.01861764684605
5341.3 0.02087560138327
5341.6 0.00000000000000
5341.9 0.00000000000000
5342.1 0.00088923558497
5342.4 0.00000000000000
5342.7 0.02801323404315
5343.0 0.01571392346888
5343.2 0.01589077523552
5343.5 0.02331235797201
5343.8 0.00940400298457
5344.0 0.00855034947700
5344.3 0.01594547619152
5344.6 0.01346600193306
5344.9 0.01638858720492
5345.1 0.02078670690463
5345.4 0.01775166032978
5345.7 0.02182301760479
5345.9 0.00941193674287
5346.2 0.00000000000000
5346.5 0.00337437056450
5346.7 0.00000000000000
5347.0 0.02001512685752
5347.3 0.02895001221604
5347.6 0.02531659717461
5347.8 0.02423214085433
5348.1 0.01052909334630
5348.4 0.01665594352777
5348.6 0.01622775117265
5348.9 0.01731653178834
5349.2 0.01531734736876
5349.4 0.01826751199338
5349.7 0.03112242761833
5350.0 0.01242727670038
5350.2 0.01753927365924
