lambda flux
5179.1 0.39383486013405
5179.3 0.44967193717265
5179.6 0.35949803006310
5179.9 0.48132062912582
5180.1 0.41309291724647
5180.4 0.37108053524071
5180.7 0.37481329141721
5181.0 0.35918053268168
5181.2 0.36405758950446
5181.5 0.44514812572887
5181.8 0.45264822534697
5182.0 0.43718915951447
5182.3 0.38364037138576
5182.6 0.43836888069567
5182.9 0.51915523704755
5183.1 0.49004154421920
5183.4 0.51236832906907
5183.7 0.41795710880831
5183.9 0.39977828518628
5184.2 0.42950127900090
5184.5 0.37596978130948
5184.7 0.36422916901163
5185.0 0.39276331941816
5185.3 0.35286937653157
5185.6 0.44668309713870
5185.8 0.49002777338390
5186.1 0.33132384678202
5186.4 0.41116342738412
5186.6 0.43024369614038
5186.9 0.49397012238998
5187.2 0.51024233035739
5187.4 0.43852335727486
5187.7 0.39007265687913
5188.0 0.42298533290430
5188.2 0.40315929551196
5188.5 0.46484835019589
5188.8 0.48573170337253
5189.1 0.33359189206101
5189.3 0.44495927404410
5189.6 0.43861226976869
5189.9 0.48085396937366
5190.1 0.34403595183303
5190.4 0.46371123961719
5190.7 0.45919065448541
5190.9 0.41281343658811
5191.2 0.34831173460533
5191.5 0.31207395215842
5191.8 0.49006629848073
5192.0 0.41092624618262
5192.3 0.42432497966427
5192.6 0.39565411021005
5192.8 0.43859645451510
5193.1 0.50924777260063
5193.4 0.49293177455456
5193.6 0.47811855953034
5193.9 0.47503861149901
5194.2 0.49869816514217
5194.5 0.45391829779014
5194.7 0.42051120672420
5195.0 0.39106923657913
5195.3 0.51296349367221
5195.5 0.48327946633755
5195.8 0.43935439055486
5196.1 0.44169175572969
5196.4 0.48963316915115
5196.6 0.32556335926379
5196.9 0.26426109298387
5197.2 0.49545517199992
5197.4 0.29541224149594
5197.7 0.55638707247154
5198.0 0.42141712184352
5198.2 0.32598239663115
5198.5 0.38574172543442
5198.8 0.39600618474947
5199.1 0.44641945553338
5199.3 0.43819945485834
5199.6 0.39826364890848
5199.9 0.32978388645429
5200.1 0.37781480574488
5200.4 0.39475740000771
5200.7 0.39610256850443
5200.9 0.44612424513958
5201.2 0.41526909539295
5201.5 0.33633657653204
5201.8 0.50027084383562
5202.0 0.41827788530114
5202.3 0.36011581983408
5202.6 0.48546544490244
5202.8 0.43758780697927
5203.1 0.31566057658107
5203.4 0.39633349818514
5203.6 0.38663304046979
5203.9 0.40187894707987
5204.2 0.49858061270816
5204.4 0.59138255461958
5204.7 0.38105447715899
5205.0 0.43421632047888
5205.3 0.41512971199353
5205.5 0.42260422706395
5205.8 0.42138885762098
5206.1 0.48786468728581
5206.3 0.43985474811414
5206.6 0.36445465094267
5206.9 0.44338680304378
5207.1 0.47693639898363
5207.4 0.38440979559280
5207.7 0.43089463834048
5208.0 0.49690701502771
5208.2 0.43955765769430
5208.5 0.30984091149861
5208.8 0.36277924650931
5209.0 0.33843510834705
5209.3 0.43867619774062
5209.6 0.48584186588813
5209.9 0.32429910088708
5210.1 0.42752643281226
5210.4 0.51056204838878
5210.7 0.37968719117750
5210.9 0.38795901908652
5211.2 0.44439029159179
5211.5 0.44580365873837
5211.7 0.43447233446418
5212.0 0.32795810510733
5212.3 0.45222206771517
5212.6 0.30671188443182
5212.8 0.52639283307125
5213.1 0.49563165737128
5213.4 0.35698089750244
5213.6 0.47578528211793
5213.9 0.44845081612897
5214.2 0.32550306582079
5214.4 0.35571847983420
5214.7 0.45427604184631
5215.0 0.41239673667187
5215.2 0.38507571508089
5215.5 0.33621568111752
5215.8 0.38589958754349
5216.1 0.45158288445737
5216.3 0.35517729723458
5216.6 0.46297423627073
5216.9 0.42524070714723
5217.1 0.28955454279767
5217.4 0.31530877998827
5217.7 0.56142793773123
5217.9 0.39943516923200
5218.2 0.31144446854307
5218.5 0.32904489264042
5218.8 0.33433900899703
5219.0 0.36863883191325
5219.3 0.52466653847585
5219.6 0.39312776365149
5219.8 0.46072781345553
5220.1 0.42298776126813
5220.4 0.32567668447270
5220.6 0.40856449668863
5220.9 0.51075698770100
5221.2 0.55193992607325
5221.5 0.47090211393503
5221.7 0.33582287746601
5222.0 0.39727180020612
5222.3 0.45435677788554
5222.5 0.53085459649151
5222.8 0.41730442331861
5223.1 0.43831464783069
5223.4 0.36630046856678
5223.6 0.40545931961270
5223.9 0.41158047379748
5224.2 0.34758966488271
5224.4 0.35518864766133
5224.7 0.45524990127893
5225.0 0.50240428998727
5225.2 0.32708505292686
5225.5 0.44249575530142
5225.8 0.36434639206529
5226.1 0.42829397582876
5226.3 0.33476755242936
5226.6 0.36978295577480
5226.9 0.32772498910210
5227.1 0.35812426755851
5227.4 0.39340729997606
5227.7 0.28460258151203
5227.9 0.30847654186888
5228.2 0.39050356825769
5228.5 0.43423785280870
5228.8 0.39837109024318
5229.0 0.35355529100380
5229.3 0.47859096659686
5229.6 0.41525711309540
5229.8 0.40837249577999
5230.1 0.50019329454276
5230.4 0.27171676426548
5230.6 0.42957743712931
5230.9 0.45458221212948
5231.2 0.43962054045266
5231.4 0.42089152016906
5231.7 0.44999356602370
5232.0 0.38923566534594
5232.3 0.41657135619565
5232.5 0.37294775413338
5232.8 0.46300756270880
5233.1 0.37321849987077
5233.3 0.37751942819678
5233.6 0.39901451012870
5233.9 0.33604690385178
5234.1 0.35984269059161
5234.4 0.46275745206792
5234.7 0.46622299878356
5235.0 0.45399733338255
5235.2 0.37170425833015
5235.5 0.35791093960669
5235.8 0.43516372846907
5236.0 0.44776815898360
5236.3 0.49857387089060
5236.6 0.44937197807844
5236.9 0.35464340998482
5237.1 0.38874239319505
5237.4 0.38115947257996
5237.7 0.35209873629496
5237.9 0.32165475642732
5238.2 0.40246273176030
5238.5 0.43664222828855
5238.7 0.39558350248394
5239.0 0.44645701402586
5239.3 0.34364893822728
5239.6 0.41328809498794
5239.8 0.43864556487314
5240.1 0.38643596545473
5240.4 0.34900499679145
5240.6 0.26990759228648
5240.9 0.39149391683919
5241.2 0.34314777581789
5241.4 0.24856874074932
5241.7 0.22533549470821
5242.0 0.33632115341626
5242.2 0.40644317967567
5242.5 0.44988217394417
5242.8 0.32758455450290
5243.1 0.31152189018006
5243.3 0.33337938401426
5243.6 0.33242229057900
5243.9 0.30765389304914
5244.1 0.32121917974867
5244.4 0.31473051458250
5244.7 0.29788041857448
5244.9 0.36154747179515
5245.2 0.29247323360804
5245.5 0.22674579743195
5245.8 0.31191995143235
5246.0 0.43278407037226
5246.3 0.40077825121334
5246.6 0.29391110918245
5246.8 0.40598463658601
5247.1 0.33389692070972
5247.4 0.31927023822772
5247.6 0.29479055780838
5247.9 0.31849320540416
5248.2 0.29661828583078
5248.5 0.34317112433400
5248.7 0.31231308236960
5249.0 0.36676252187368
5249.3 0.42884356499803
5249.5 0.38624789881567
5249.8 0.34087568383913
5250.1 0.39983438809754
5250.4 0.38773584248169
5250.6 0.45912307893945
5250.9 0.47665547782160
5251.2 0.36376696618348
5251.4 0.39527199945386
5251.7 0.42244421171116
5252.0 0.46193892985778
5252.2 0.44837004150489
5252.5 0.39533262879679
5252.8 0.34898753804452
5253.1 0.34452366590223
5253.3 0.41151440984585
5253.6 0.37128392606331
5253.9 0.35616443946962
5254.1 0.50128768469973
5254.4 0.42174525923997
5254.7 0.43592490455782
5254.9 0.39048203048975
5255.2 0.40736204998776
5255.5 0.34976360973054
5255.8 0.37685838112133
5256.0 0.36586663467912
5256.3 0.45414573976698
5256.6 0.30011034314713
5256.8 0.32485183914790
5257.1 0.32499388493389
5257.4 0.28447017927954
5257.6 0.31858527309659
5257.9 0.27232868340139
5258.2 0.34718421379302
5258.4 0.42403742615539
5258.7 0.33729168298946
5259.0 0.29231278082393
5259.3 0.39375786635223
5259.5 0.45701591905245
5259.8 0.37365284494897
5260.1 0.37120474745859
5260.3 0.37516401276219
5260.6 0.30735140000557
5260.9 0.42019197429251
5261.1 0.34470535554364
5261.4 0.25324614610344
5261.7 0.37540849701568
5262.0 0.37782627830079
5262.2 0.39787548831690
5262.5 0.35186855953612
5262.8 0.35363537703146
5263.0 0.37340837052953
5263.3 0.41074123192697
5263.6 0.43252631358222
5263.9 0.37522088512039
5264.1 0.40662220133221
5264.4 0.30053364177496
5264.7 0.44650390474433
5264.9 0.41183768920709
5265.2 0.32118955970708
5265.5 0.41150415085334
5265.7 0.39739998625540
5266.0 0.35418324868985
5266.3 0.39016622817068
5266.6 0.40478918385425
5266.8 0.46520826001765
5267.1 0.42419774205008
5267.4 0.33027854633406
5267.6 0.37257188613925
5267.9 0.43127980594070
5268.2 0.43840352573561
5268.4 0.39759381963157
5268.7 0.40171654881107
5269.0 0.38344469401826
5269.2 0.31625814766766
5269.5 0.36014867250165
5269.8 0.43448629746721
5270.1 0.38978061769062
5270.3 0.37811939616651
5270.6 0.44226996950634
5270.9 0.41856829562005
5271.1 0.41001372661636
5271.4 0.44132776140145
5271.7 0.37856269238753
5271.9 0.38289752492564
5272.2 0.36984989055493
5272.5 0.46734584920706
5272.8 0.43690093620023
5273.0 0.37222888941221
5273.3 0.43072313152813
5273.6 0.35283990075851
5273.8 0.39118153469576
5274.1 0.33234831609419
5274.4 0.29876974261687
5274.6 0.42381201233554
5274.9 0.42217464494544
5275.2 0.35878502771218
5275.5 0.41750459374607
5275.7 0.41321687507575
5276.0 0.37575846337881
5276.3 0.36599501081831
5276.5 0.40709218539963
5276.8 0.42113106031930
5277.1 0.42509407526523
5277.4 0.42756115143683
5277.6 0.41609187884286
5277.9 0.40949395190449
5278.2 0.36889727505526
5278.4 0.38803894923826
5278.7 0.38413343196777
5279.0 0.44284257977216
5279.2 0.41846173217208
5279.5 0.32404109968600
5279.8 0.37926723999546
5280.1 0.33101599481047
5280.3 0.26657530335797
5280.6 0.36724388592314
5280.9 0.37653156825320
5281.1 0.35446383370401
5281.4 0.36776730025358
5281.7 0.40897862861166
5281.9 0.36640512221126
5282.2 0.33698629171387
5282.5 0.34980951696874
5282.8 0.38872104299466
5283.0 0.36026542749587
5283.3 0.34013283235052
5283.6 0.38027975073226
5283.8 0.28750759661271
5284.1 0.37695492000714
5284.4 0.36560379790266
5284.6 0.27925335723962
5284.9 0.37914955098192
5285.2 0.31904496404668
5285.4 0.34667522013794
5285.7 0.39685468770321
5286.0 0.33862091674833
5286.3 0.37337778351779
5286.5 0.44843327871327
5286.8 0.33063104837570
5287.1 0.39739230510762
5287.3 0.39386679917045
5287.6 0.42388703170504
5287.9 0.38255716876439
5288.1 0.29236854852857
5288.4 0.28073645410258
5288.7 0.34164853584543
5289.0 0.43606246971164
5289.2 0.44453152796247
5289.5 0.35998059764216
5289.8 0.40435669186851
5290.0 0.47664641234728
5290.3 0.38393808670203
5290.6 0.38075943629021
5290.9 0.44468227921678
5291.1 0.41225536577468
5291.4 0.40008783090008
5291.7 0.33426978758750
5291.9 0.37846476361440
5292.2 0.39474674134860
5292.5 0.33906221322318
5292.7 0.39953752794618
5293.0 0.41058770622915
5293.3 0.42521743383165
5293.6 0.53059109417263
5293.8 0.38474992354709
5294.1 0.30678060746109
5294.4 0.47453162751696
5294.6 0.39130858076822
5294.9 0.32346928373820
5295.2 0.50180122035050
5295.4 0.40065624048217
5295.7 0.52459197592244
5296.0 0.40817971908438
5296.2 0.39284035097770
5296.5 0.41604344147427
5296.8 0.34230718423180
5297.1 0.46694787870777
5297.3 0.32239550010591
5297.6 0.39228073149109
5297.9 0.44938839418143
5298.1 0.40977211952913
5298.4 0.35722513797141
5298.7 0.37956697631287
5298.9 0.37852689119255
5299.2 0.36615259112156
5299.5 0.30872033643100
5299.8 0.34250539621161
5300.0 0.38765722336731
5300.3 0.41088363610522
5300.6 0.35248785611013
5300.8 0.38745923374400
5301.1 0.40847675448605
5301.4 0.37605175150700
5301.6 0.45933448162970
5301.9 0.40912031102777
5302.2 0.32527238439456
5302.5 0.35318927193299
5302.7 0.36595523367452
5303.0 0.40838297359893
5303.3 0.30798669879532
5303.5 0.39278217557901
5303.8 0.39671939729827
5304.1 0.50339849935534
5304.4 0.49332994517705
5304.6 0.51870328667131
5304.9 0.37407749701586
5305.2 0.48274109443480
5305.4 0.50034837960245
5305.7 0.48449362685333
5306.0 0.39051057047412
5306.2 0.39711824322964
5306.5 0.49531518880509
5306.8 0.41189312699262
5307.1 0.42824288639188
5307.3 0.40501932499846
5307.6 0.41297944986931
5307.9 0.44674644598962
5308.1 0.36569399976247
5308.4 0.44644985563542
5308.7 0.42499505757413
5308.9 0.41567572302698
5309.2 0.39740562781604
5309.5 0.34849572323598
5309.8 0.34328536764912
5310.0 0.49639395157104
5310.3 0.39788326024262
5310.6 0.40443973194200
5310.8 0.44423655342296
5311.1 0.39682103889940
5311.4 0.36750892407745
5311.6 0.43522902459123
5311.9 0.41715771506890
5312.2 0.34715415559317
5312.4 0.41454249853119
5312.7 0.42181170869858
5313.0 0.47499564701667
5313.3 0.43467993849783
5313.5 0.40636025440092
5313.8 0.41894302701340
5314.1 0.49790002696231
5314.3 0.41728835214963
5314.6 0.37935748732428
5314.9 0.40644796830068
5315.1 0.47896534963878
5315.4 0.45582995690594
5315.7 0.39765429637370
5316.0 0.31828816788188
5316.2 0.31005605716785
5316.5 0.46470220420488
5316.8 0.41862458479048
5317.0 0.43489603538417
5317.3 0.46304964782141
5317.6 0.47763919198332
5317.9 0.45331312602860
5318.1 0.33679840687883
5318.4 0.38827585571025
5318.7 0.41857370536046
5318.9 0.46189018672497
5319.2 0.42136564098720
5319.5 0.54658363343774
5319.7 0.36140270424173
5320.0 0.40573356978853
5320.3 0.39775355847433
5320.6 0.43352059297721
5320.8 0.43274762299553
5321.1 0.43611153563828
5321.4 0.44633407899565
5321.6 0.43676629994008
5321.9 0.37263096452212
5322.2 0.32515176020656
5322.4 0.44437393478545
5322.7 0.35033063429188
5323.0 0.40258604206164
5323.2 0.37222865064778
5323.5 0.33728840406384
5323.8 0.31698631013924
5324.1 0.44574403596501
5324.3 0.44916466875497
5324.6 0.36021789249483
5324.9 0.48484242986999
5325.1 0.44414364623834
5325.4 0.38709207049277
5325.7 0.33908720760490
5325.9 0.35286277044327
5326.2 0.38225504736225
5326.5 0.35358201699370
5326.8 0.35809870621704
5327.0 0.39823560818185
5327.3 0.37292622714056
5327.6 0.42291258329324
5327.8 0.42226542605092
5328.1 0.38398690206573
5328.4 0.40007776132904
5328.6 0.33199776759984
5328.9 0.32830190250377
5329.2 0.34137377466884
5329.5 0.32378725740570
5329.7 0.34624545513839
5330.0 0.38052915539891
5330.3 0.38466525471674
5330.5 0.33032958414268
5330.8 0.42080772409296
5331.1 0.44230888611759
5331.4 0.40782758755725
5331.6 0.45879190722879
5331.9 0.40791565364357
5332.2 0.43721812231574
5332.4 0.42963997908693
5332.7 0.37966686029320
5333.0 0.48473665118616
5333.2 0.43592363533075
5333.5 0.31947554555101
5333.8 0.41550280341754
5334.1 0.36115845732812
5334.3 0.47926222223086
5334.6 0.47555612633812
5334.9 0.44211260770607
5335.1 0.43932318798993
5335.4 0.40388591908702
5335.7 0.48560950273777
5335.9 0.36757421676369
5336.2 0.38367809888185
5336.5 0.36653793045772
5336.8 0.50093688678826
5337.0 0.42491561065756
5337.3 0.35217531669261
5337.6 0.36424912195757
5337.8 0.43819532290423
5338.1 0.34594994492742
5338.4 0.35350581080064
5338.6 0.33858689392736
5338.9 0.33157117185419
5339.2 0.35099567068552
5339.4 0.40907151445236
5339.7 0.32691504529672
5340.0 0.33452235955326
5340.3 0.40881917884361
5340.5 0.40610347792485
5340.8 0.34821945538390
5341.1 0.28521988864102
5341.3 0.29167563619397
5341.6 0.31747936999070
5341.9 0.35536108396330
5342.1 0.36780247805082
5342.4 0.33763070784980
5342.7 0.37836238642882
5343.0 0.30505913645368
5343.2 0.37459419702385
5343.5 0.42867777281114
5343.8 0.39074472798037
5344.0 0.25476867191178
5344.3 0.38765669018957
5344.6 0.39701135252526
5344.9 0.27797157890000
5345.1 0.40976674283565
5345.4 0.41361715742576
5345.7 0.44228976626150
5345.9 0.34324567255517
5346.2 0.26976438381498
5346.5 0.37329643059657
5346.7 0.36462914491369
5347.0 0.35065404641396
5347.3 0.42655044912481
5347.6 0.37341434841423
5347.8 0.36363653073120
5348.1 0.34592359982597
5348.4 0.47133368366625
5348.6 0.40763003232789
5348.9 0.38486987039205
5349.2 0.42371348142375
5349.4 0.38252275415119
5349.7 0.45439813493108
5350.0 0.30025229851523
5350.2 0.33394699213206
