lambda flux
5350.5 0.01500801218296
5350.8 0.02448477046995
5351.1 0.07770166662629
5351.3 0.08525314549784
5351.6 0.07184649225487
5351.9 0.06598648790251
5352.1 0.05643304782279
5352.4 0.02254544097431
5352.7 0.10844458568940
5352.9 0.06010068215114
5353.2 0.04930208199324
5353.5 0.02451866177729
5353.8 0.04579409261715
5354.0 0.00779182278971
5354.3 0.05864583033538
5354.6 0.06301167569471
5354.8 0.09403023487601
5355.1 0.06561235184839
5355.4 0.11855495326288
5355.6 0.06059127862761
5355.9 0.12867796079079
5356.2 0.06318106071191
5356.5 0.11339900058655
5356.7 0.06612736733813
5357.0 0.01827852995647
5357.3 0.09143929224872
5357.5 0.06634654801308
5357.8 0.02248152143756
5358.1 0.00000000000000
5358.4 0.00000000000000
5358.6 0.00000000000000
5358.9 0.09648877253307
5359.2 0.07652006140295
5359.4 0.01541598533543
5359.7 0.07634618639687
5360.0 0.10138054449961
5360.2 0.10322385539239
5360.5 0.05269018710670
5360.8 0.09556252598417
5361.1 0.12117101408158
5361.3 0.05792438543909
5361.6 0.02334597110472
5361.9 0.03115754521357
5362.1 0.05863875713567
5362.4 0.02783054142930
5362.7 0.05556472189478
5362.9 0.04042785616020
5363.2 0.07946160802340
5363.5 0.05971209946913
5363.8 0.03086064598262
5364.0 0.06777515093994
5364.3 0.08067487234524
5364.6 0.02836579768366
5364.8 0.04297854240124
5365.1 0.08727615995654
5365.4 0.08864637452365
5365.6 0.09357156069199
5365.9 0.09765616799652
5366.2 0.02118835498464
5366.4 0.07241502942887
5366.7 0.10449094597282
5367.0 0.06160469908145
5367.3 0.07622963573017
5367.5 0.12766081279685
5367.8 0.03175453002296
5368.1 0.12088149265757
5368.3 0.04475631754036
5368.6 0.02037561309157
5368.9 0.11004777880628
5369.1 0.08081136014590
5369.4 0.09169886221213
5369.7 0.08186761452064
5370.0 0.07530634989212
5370.2 0.04702120764266
5370.5 0.09043075613329
5370.8 0.04570124924173
5371.0 0.08925129374554
5371.3 0.07303527458111
5371.6 0.12684992643689
5371.9 0.12236488519110
5372.1 0.03009777208006
5372.4 0.08766865863212
5372.7 0.01918049108108
5372.9 0.04778584558860
5373.2 0.04278736117901
5373.5 0.10333983599680
5373.7 0.03349607312286
5374.0 0.05004421703990
5374.3 0.07491067945589
5374.6 0.14429108923133
5374.8 0.06385454821796
5375.1 0.09897760257039
5375.4 0.08032323029920
5375.6 0.01307061430583
5375.9 0.07359089545930
5376.2 0.04583773620012
5376.4 0.02011242820288
5376.7 0.05263133897041
5377.0 0.05182406318823
5377.2 0.03513902668244
5377.5 0.04124944757688
5377.8 0.04083671354187
5378.1 0.12574343899987
5378.3 0.06847339487818
5378.6 0.05541702826150
5378.9 0.04479633323356
5379.1 0.01033990982638
5379.4 0.03820126847797
5379.7 0.06085526223727
5379.9 0.07019579327106
5380.2 0.03938358157287
5380.5 0.08851646355017
5380.8 0.05574721782486
5381.0 0.00768340781126
5381.3 0.04002108006996
5381.6 0.10076159241261
5381.8 0.03175994962365
5382.1 0.07748446010832
5382.4 0.00466245413874
5382.6 0.03362129728676
5382.9 0.06622694005235
5383.2 0.12054938839294
5383.5 0.04378984517861
5383.7 0.07377803903319
5384.0 0.07329477871957
5384.3 0.01662629617061
5384.5 0.06852085696713
5384.8 0.07175598191697
5385.1 0.05625989188662
5385.4 0.08803233226565
5385.6 0.06912170391674
5385.9 0.04704687957048
5386.2 0.07901357146670
5386.4 0.01616137317564
5386.7 0.09041626948162
5387.0 0.11318689011704
5387.2 0.06410308384835
5387.5 0.10821657025905
5387.8 0.10465963727525
5388.1 0.08482096539080
5388.3 0.10292769397354
5388.6 0.07281449879294
5388.9 0.09876069886117
5389.1 0.11746021037921
5389.4 0.06095505081303
5389.7 0.08472324674464
5389.9 0.04480655519412
5390.2 0.05283915959352
5390.5 0.10746224565871
5390.8 0.06733588281597
5391.0 0.05463508539290
5391.3 0.00000000000000
5391.6 0.02481659389457
5391.8 0.06161175439829
5392.1 0.06999145170170
5392.4 0.03354657396990
5392.6 0.06542351969933
5392.9 0.08634168779972
5393.2 0.00068375146037
5393.4 0.08111992273093
5393.7 0.05947847953391
5394.0 0.03072193360950
5394.3 0.10696994866013
5394.5 0.09199094966339
5394.8 0.04487692036378
5395.1 0.07064534903534
5395.3 0.08573966459261
5395.6 0.06695644524505
5395.9 0.01852886971786
5396.1 0.11316055198447
5396.4 0.06638520247240
5396.7 0.05680074061108
5397.0 0.07797445893573
5397.2 0.02974502656599
5397.5 0.04278853240524
5397.8 0.03485253267393
5398.0 0.00807947448429
5398.3 0.02069397465043
5398.6 0.07605673044472
5398.9 0.07271116844017
5399.1 0.08121808729721
5399.4 0.01096445302669
5399.7 0.00157272216945
5399.9 0.03392522377823
5400.2 0.01136822520549
5400.5 0.05734047178949
5400.7 0.02691871434384
5401.0 0.05299216727178
5401.3 0.09590830702343
5401.6 0.04887139942323
5401.8 0.07703891187816
5402.1 0.05423751989001
5402.4 0.09507960461457
5402.6 0.05352935214068
5402.9 0.14458649655336
5403.2 0.05744883108586
5403.4 0.06682121188625
5403.7 0.07359047814348
5404.0 0.04709034391906
5404.2 0.10400516548415
5404.5 0.00965634805482
5404.8 0.03520358817534
5405.1 0.04670224941794
5405.3 0.07682738827810
5405.6 0.01686185260838
5405.9 0.09611029009325
5406.1 0.02172430988382
5406.4 0.00000000000000
5406.7 0.03337547243524
5406.9 0.06198536080329
5407.2 0.03763371885678
5407.5 0.01259906175881
5407.8 0.09290369811443
5408.0 0.00000000000000
5408.3 0.04688484230173
5408.6 0.01458815750108
5408.8 0.05177512649987
5409.1 0.06865893074766
5409.4 0.02306867840365
5409.6 0.05058736773209
5409.9 0.10434357113791
5410.2 0.07412562180661
5410.5 0.02995293654660
5410.7 0.09523226566915
5411.0 0.03720784091446
5411.3 0.03297409212348
5411.5 0.08480022620113
5411.8 0.07074450227071
5412.1 0.01106726090227
5412.4 0.00907677963558
5412.6 0.13175356993848
5412.9 0.09786763588109
5413.2 0.05314747670546
5413.4 0.09021014990636
5413.7 0.04357045301333
5414.0 0.02513155810217
5414.2 0.05778377875959
5414.5 0.07462479001502
5414.8 0.07758522328527
5415.1 0.03252117730226
5415.3 0.00000000000000
5415.6 0.02747735929884
5415.9 0.02490185623713
5416.1 0.00000000000000
5416.4 0.02702446534112
5416.7 0.03784668004567
5416.9 0.11560732818280
5417.2 0.10166196582969
5417.5 0.07951947564447
5417.8 0.04706448292554
5418.0 0.07233893132717
5418.3 0.09037272913370
5418.6 0.02218165864252
5418.8 0.03037293218744
5419.1 0.07820644708321
5419.4 0.03219779599286
5419.6 0.03144914818519
5419.9 0.03504581478172
5420.2 0.13669750194808
5420.4 0.06161907072753
5420.7 0.06993008775920
5421.0 0.09766225138483
5421.3 0.03458779017710
5421.5 0.03335213142991
5421.8 0.07295749960226
5422.1 0.06606465934383
5422.3 0.11083160092648
5422.6 0.07667590841539
5422.9 0.10502098754922
5423.1 0.01850452266572
5423.4 0.03124505639161
5423.7 0.02668374517312
5424.0 0.09574081932064
5424.2 0.05043887409062
5424.5 0.06947973977158
5424.8 0.03789342639493
5425.0 0.03905891809700
5425.3 0.07957045333740
5425.6 0.09393058111619
5425.9 0.04782348471818
5426.1 0.05626395210595
5426.4 0.03586881261100
5426.7 0.06654627614795
5426.9 0.02436613835432
5427.2 0.08771758210982
5427.5 0.08471155600963
5427.7 0.10089246805503
5428.0 0.10320523492713
5428.3 0.06205368550496
5428.6 0.05440964534247
5428.8 0.06032379906948
5429.1 0.03780296064606
5429.4 0.08712712850594
5429.6 0.12233191387387
5429.9 0.05181317429104
5430.2 0.04032308156907
5430.4 0.11241767617989
5430.7 0.04937867334397
5431.0 0.04858774795388
5431.2 0.07497971551540
5431.5 0.07150215205723
5431.8 0.04791253897687
5432.1 0.01245772844809
5432.3 0.09202586442705
5432.6 0.08802705667428
5432.9 0.01719030924873
5433.1 0.09541039494005
5433.4 0.04860206021728
5433.7 0.07341546704584
5433.9 0.02799820175161
5434.2 0.05567590856148
5434.5 0.10426245465069
5434.8 0.00821236634760
5435.0 0.06454376025740
5435.3 0.10813755468240
5435.6 0.05959855747045
5435.8 0.00725045277206
5436.1 0.09730875119866
5436.4 0.05512663653886
5436.6 0.06601411957243
5436.9 0.00000000000000
5437.2 0.11657290575263
5437.5 0.05085600629035
5437.7 0.01400661480919
5438.0 0.05066484722176
5438.3 0.00000000000000
5438.5 0.03605506872173
5438.8 0.06882432668241
5439.1 0.05658340376686
5439.4 0.15366936704347
5439.6 0.11032701584351
5439.9 0.09766724925527
5440.2 0.05135828013276
5440.4 0.05349732498164
5440.7 0.05904432828685
5441.0 0.14770292706806
5441.2 0.05910317235272
5441.5 0.10296525088952
5441.8 0.07642372586808
5442.1 0.09951993831897
5442.3 0.10275470353737
5442.6 0.07032007480070
5442.9 0.04108081148955
5443.1 0.05352249521160
5443.4 0.05242328801466
5443.7 0.08791313343913
5443.9 0.02170588304078
5444.2 0.10977408527871
5444.5 0.08455632161446
5444.8 0.06543161190665
5445.0 0.06687755916533
5445.3 0.07920757387497
5445.6 0.05432937822800
5445.8 0.02865228876385
5446.1 0.06270757364893
5446.4 0.06853944349403
5446.6 0.00000000000000
5446.9 0.15128677182825
5447.2 0.04954277196099
5447.4 0.10072530224013
5447.7 0.04429755724807
5448.0 0.05657597149416
5448.3 0.04203090203329
5448.5 0.06383772476718
5448.8 0.02497005434608
5449.1 0.06447832975335
5449.3 0.07547167041991
5449.6 0.08821748688931
5449.9 0.07008293542559
5450.1 0.09930028759913
5450.4 0.03876282500155
5450.7 0.02733432552902
5451.0 0.04567030154757
5451.2 0.06215649704569
5451.5 0.04425183737337
5451.8 0.10143619388903
5452.0 0.09589839385178
5452.3 0.00076159246932
5452.6 0.02142851120459
5452.9 0.00000000000000
5453.1 0.01405160677432
5453.4 0.02118542798469
5453.7 0.02794459841509
5453.9 0.06076357729183
5454.2 0.06341265205453
5454.5 0.06835609819373
5454.7 0.05043040843710
5455.0 0.10804627245630
5455.3 0.02692017150686
5455.6 0.04393258285294
5455.8 0.15215899798876
5456.1 0.05748415401304
5456.4 0.03148258319614
5456.6 0.05106951275162
5456.9 0.07823075519677
5457.2 0.05726086696600
5457.4 0.08895831613372
5457.7 0.09831128143465
5458.0 0.10191795419000
5458.2 0.07678666007489
5458.5 0.04286050290029
5458.8 0.06020547780493
5459.1 0.07033111161044
5459.3 0.04138853069814
5459.6 0.04317303739655
5459.9 0.11555747825310
5460.1 0.04402215335663
5460.4 0.07472217042551
5460.7 0.08664653411954
5460.9 0.13209162378091
5461.2 0.11048260280260
5461.5 0.05982090106156
5461.8 0.12960562732875
5462.0 0.08307753038211
5462.3 0.09618259433943
5462.6 0.05170895708674
5462.8 0.01956221355967
5463.1 0.07429634215331
5463.4 0.09665899676107
5463.6 0.04133422665114
5463.9 0.03620767115202
5464.2 0.04188785823502
5464.5 0.06375915056886
5464.7 0.08086340642008
5465.0 0.04082087181766
5465.3 0.06984498938738
5465.5 0.12606761136699
5465.8 0.04709040595184
5466.1 0.09298081416746
5466.4 0.04985709121661
5466.6 0.07137839255544
5466.9 0.05240348898500
5467.2 0.03147472267673
5467.4 0.03939339668182
5467.7 0.06325451191171
5468.0 0.10759377833756
5468.2 0.10958795707414
5468.5 0.06247640999152
5468.8 0.06199297540203
5469.1 0.03108900604691
5469.3 0.03587013591348
5469.6 0.06796724256949
5469.9 0.07891415547533
5470.1 0.08275612338436
5470.4 0.04117812311278
5470.7 0.03460934389193
5470.9 0.00000000000000
5471.2 0.07923914578672
5471.5 0.12882903088226
5471.8 0.04897839418366
5472.0 0.08232083154920
5472.3 0.01589490273577
5472.6 0.07888466916550
5472.8 0.06599246937850
5473.1 0.04805252444572
5473.4 0.02482741511849
5473.6 0.10862911278583
5473.9 0.01599574374760
5474.2 0.02683317965744
5474.4 0.06490912538557
5474.7 0.13327090690910
5475.0 0.05123717196145
5475.3 0.05222815081469
5475.5 0.09119067806862
5475.8 0.00744341538461
5476.1 0.06318016464602
5476.3 0.05308769955347
5476.6 0.05911708705348
5476.9 0.02551955066421
5477.1 0.07237151202026
5477.4 0.08447580410247
5477.7 0.00000000000000
5478.0 0.06317206712600
5478.2 0.04334570788296
5478.5 0.05833885192738
5478.8 0.07020740983851
5479.0 0.09002219098929
5479.3 0.08432648156084
5479.6 0.05537791656380
5479.9 0.02492092825048
5480.1 0.07663849694617
5480.4 0.08089571335277
5480.7 0.04724005538490
5480.9 0.04529615744144
5481.2 0.04316481056678
5481.5 0.06308978090832
5481.7 0.06247390635206
5482.0 0.02885502914354
5482.3 0.10201834693623
5482.6 0.14678434118222
5482.8 0.11658715201876
5483.1 0.03629500170128
5483.4 0.01683775035374
5483.6 0.06458419865360
5483.9 0.01517723978559
5484.2 0.10622420508645
5484.4 0.08465006745462
5484.7 0.04067879665421
5485.0 0.04957111457342
5485.2 0.02087242451332
5485.5 0.03766717172386
5485.8 0.10417967848247
5486.1 0.06108316559032
5486.3 0.08109964300268
5486.6 0.07760034353503
5486.9 0.05685778630018
5487.1 0.14205760267010
5487.4 0.06566425039128
5487.7 0.00000000000000
5487.9 0.06421239149169
5488.2 0.04797296453407
5488.5 0.08601925226444
5488.8 0.07964409859118
5489.0 0.06562752428716
5489.3 0.09106212824446
5489.6 0.07957736122448
5489.8 0.06400790755166
5490.1 0.04891051919662
5490.4 0.07690969657494
5490.6 0.06042797344808
5490.9 0.11529815088412
5491.2 0.11488792657929
5491.5 0.04803898586149
5491.7 0.12669563387514
5492.0 0.07626098568470
5492.3 0.08047857111278
5492.5 0.05732699068273
5492.8 0.06360323512292
5493.1 0.04290687426188
5493.4 0.09604424756318
5493.6 0.07828438482265
5493.9 0.06941969293582
5494.2 0.06623503144418
5494.4 0.05608128326843
5494.7 0.00479903329557
5495.0 0.00266092600012
5495.2 0.09263306617245
5495.5 0.02619602840842
5495.8 0.06834270027406
5496.1 0.15532089245353
5496.3 0.02963570287254
5496.6 0.03922979059272
5496.9 0.13635508402708
5497.1 0.04517381583663
5497.4 0.08777657967323
5497.7 0.03175579979225
5497.9 0.02765004222643
5498.2 0.03402786162664
5498.5 0.06976202328932
5498.8 0.07656288152612
5499.0 0.08915274896782
5499.3 0.05116401055219
5499.6 0.07955923542775
5499.8 0.04527488472295
5500.1 0.01173094741726
5500.4 0.08471452476275
5500.6 0.10905112968055
5500.9 0.05235381562327
5501.2 0.05023846450248
5501.4 0.10743215837969
5501.7 0.04823290649126
5502.0 0.04331390645403
5502.3 0.08689629392674
5502.5 0.02855151126379
5502.8 0.09423286768813
5503.1 0.06596436555967
5503.3 0.05196413186281
5503.6 0.09508544765794
5503.9 0.06820594528657
5504.1 0.04854523253111
5504.4 0.08486336889538
5504.7 0.05419334302082
5505.0 0.08916576461551
5505.2 0.09231712768263
5505.5 0.02698182588321
5505.8 0.03788872689852
5506.0 0.07982903591801
5506.3 0.02905493525201
5506.6 0.00000000000000
5506.9 0.07172309881338
5507.1 0.11637716722075
5507.4 0.11745345428978
5507.7 0.04728017545020
5507.9 0.05011478284292
5508.2 0.07003087116968
5508.5 0.07941912436115
5508.7 0.03898958027078
5509.0 0.06027673472770
5509.3 0.04183880117135
5509.6 0.11889474609536
5509.8 0.05066030532231
5510.1 0.07939538694398
5510.4 0.12410526842619
5510.6 0.00578344685992
5510.9 0.08034102769452
5511.2 0.07328728207681
5511.4 0.09004882397585
5511.7 0.05773791844023
5512.0 0.04546857283456
5512.2 0.05147963427464
5512.5 0.07310450882203
5512.8 0.00000000000000
5513.1 0.10073581396493
5513.3 0.04530055911704
5513.6 0.00000000000000
5513.9 0.09144373296564
5514.1 0.10364645788454
5514.4 0.06748552292565
5514.7 0.09757841832712
5514.9 0.09003520105637
5515.2 0.01401881743344
5515.5 0.07174245546427
5515.8 0.07297174061155
5516.0 0.05809898620990
5516.3 0.05596795584210
5516.6 0.01555527871557
5516.8 0.05860508356954
5517.1 0.00895945262941
5517.4 0.10303411576504
5517.6 0.07776923459694
5517.9 0.11410111316667
5518.2 0.09353636183454
5518.5 0.10394108770957
5518.7 0.05634294749309
5519.0 0.01502244933462
5519.3 0.00000000000000
5519.5 0.06363646884940
5519.8 0.07997685138796
5520.1 0.00827600413659
5520.4 0.07789747420505
5520.6 0.00924716810209
5520.9 0.05019844523945
5521.2 0.08758655234983
5521.4 0.03374248130617
5521.7 0.05302929374304
5522.0 0.04282950670549
5522.2 0.07505806337549
5522.5 0.04347192196894
5522.8 0.06497647767931
5523.1 0.06723483244478
5523.3 0.03004217411553
5523.6 0.06134504970731
5523.9 0.11989700647617
5524.1 0.12392478685059
5524.4 0.01965758075522
5524.7 0.02757446411907
5524.9 0.06599590474022
5525.2 0.02783264373178
5525.5 0.05599546490573
5525.8 0.01084926863242
5526.0 0.01990275453635
5526.3 0.06727452176378
5526.6 0.05201183984831
5526.8 0.09347783351456
5527.1 0.08889322185472
5527.4 0.06441386327653
5527.6 0.07748860599605
5527.9 0.09597918811623
5528.2 0.07010072677520
5528.4 0.04072631742290
5528.7 0.05620548093813
5529.0 0.01779454695208
5529.3 0.00914855452277
5529.5 0.05797118229196
5529.8 0.05679210416643
5530.1 0.09111976371186
5530.3 0.05345873632307
5530.6 0.14119762381084
5530.9 0.09414702330337
5531.1 0.07384129027705
5531.4 0.08812975325169
5531.7 0.04991255194138
5532.0 0.07208803882995
5532.2 0.00000000000000
5532.5 0.06029515854921
5532.8 0.09794838008062
5533.0 0.03909738514091
5533.3 0.07321018864559
5533.6 0.07131678569810
5533.9 0.01900768779418
5534.1 0.06441569186646
5534.4 0.02839594632142
5534.7 0.04195656055141
5534.9 0.05982747342825
5535.2 0.09937199591149
5535.5 0.06027511208815
5535.7 0.07547503227652
5536.0 0.09598230445589
5536.3 0.06107303606796
5536.6 0.02519884038985
5536.8 0.00547167150072
5537.1 0.04816766798232
5537.4 0.08559827210022
5537.6 0.04089157880963
5537.9 0.07789457181162
5538.2 0.08783569886347
5538.4 0.07966322641582
5538.7 0.09133492404570
5539.0 0.09667357848732
5539.2 0.06931068151208
5539.5 0.08019180769495
5539.8 0.09902690795026
5540.1 0.06719199045451
5540.3 0.04724011417099
5540.6 0.09259067359462
5540.9 0.06026171634388
5541.1 0.10715141796345
5541.4 0.05647632001880
5541.7 0.07985351573347
5541.9 0.06132434867918
5542.2 0.02768757945603
5542.5 0.11348146745564
5542.8 0.09953802936913
5543.0 0.12534854025108
5543.3 0.08213301208660
5543.6 0.09858096160536
5543.8 0.02005476200006
5544.1 0.08491710290004
5544.4 0.11089077030681
5544.6 0.05953741912118
5544.9 0.09144441293603
5545.2 0.07970882214522
5545.5 0.07589946250380
5545.7 0.10387214057878
5546.0 0.08412446075986
5546.3 0.06468411809955
5546.5 0.01886457294986
5546.8 0.00878994686551
5547.1 0.06922396916171
5547.4 0.06638559038191
5547.6 0.07220455616881
5547.9 0.10993383719745
5548.2 0.06011387727391
5548.4 0.05638622807597
5548.7 0.09667251818564
5549.0 0.07953873096987
5549.2 0.11258543583200
5549.5 0.05780555957789
5549.8 0.03589888774787
5550.1 0.05746370869215
5550.3 0.02983103655476
5550.6 0.02777238556279
5550.9 0.05367088721364
5551.1 0.05852621812602
5551.4 0.12110665755123
5551.7 0.07124527592624
5551.9 0.06495148869706
5552.2 0.02147228031769
5552.5 0.09247466522714
5552.8 0.09247782344626
5553.0 0.06711137498814
5553.3 0.08757067950035
5553.6 0.02116016549802
5553.8 0.06286494893219
5554.1 0.08023177711693
5554.4 0.03768744322894
5554.6 0.01933567838222
5554.9 0.07282453559131
5555.2 0.10556505808812
5555.4 0.05910285093146
5555.7 0.00000000000000
5556.0 0.08478004791711
5556.3 0.02914528233296
5556.5 0.01777633471196
5556.8 0.04723528270342
5557.1 0.11221917581751
5557.3 0.07433937244584
5557.6 0.10692397942862
5557.9 0.04342495147698
5558.1 0.08207005507418
5558.4 0.03090485392885
5558.7 0.07789974431390
5559.0 0.04337655418210
5559.2 0.05242547635981
5559.5 0.00000000000000
5559.8 0.02363905992548
5560.0 0.10604542246594
5560.3 0.08790612338407
5560.6 0.08595964107926
5560.9 0.10317772373002
5561.1 0.00960430476127
5561.4 0.03402955195549
5561.7 0.05902551619258
5561.9 0.05010671023322
5562.2 0.04493901763230
5562.5 0.04025187632063
5562.7 0.05700730761645
5563.0 0.04429849925688
5563.3 0.10597528394726
5563.6 0.09507111169968
5563.8 0.07172946453205
5564.1 0.06542155022883
5564.4 0.08609772736189
5564.6 0.07250839594401
5564.9 0.01739551332155
5565.2 0.08058142947134
5565.4 0.07568286771971
5565.7 0.11008620023067
5566.0 0.07426517003782
5566.2 0.07756120290868
5566.5 0.06468415297670
5566.8 0.08911863402959
5567.1 0.02490445017586
5567.3 0.06872546896582
5567.6 0.03988155649066
5567.9 0.10980788701048
5568.1 0.02811515320348
5568.4 0.11320912020618
5568.7 0.08291924732642
5568.9 0.08381498300742
5569.2 0.01524442677983
5569.5 0.03321548986550
5569.8 0.04147791203256
5570.0 0.13066927524598
5570.3 0.09099395032322
5570.6 0.00000000000000
5570.8 0.02523227342173
5571.1 0.01295504576162
5571.4 0.04684536191298
5571.6 0.08544936516441
5571.9 0.09105953754235
5572.2 0.13392258497804
5572.5 0.03366758104698
5572.7 0.13484568140272
5573.0 0.11687969095470
5573.3 0.10335801426375
5573.5 0.06843907448367
5573.8 0.05298668539824
5574.1 0.05577924166017
5574.4 0.02912514539260
5574.6 0.05244092578492
5574.9 0.09225871213675
5575.2 0.10147780597210
5575.4 0.06760800292934
5575.7 0.00000000000000
5576.0 0.01060342978534
5576.2 0.00551855737311
5576.5 0.01291160864430
5576.8 0.59788344447884
5577.1 2.01954148025639
5577.3 1.05884472110075
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.05059041350575
5579.8 0.05336116183306
5580.0 0.03050471084974
5580.3 0.14961030076555
5580.6 0.11841338605053
5580.8 0.08526868029103
5581.1 0.07079316736602
5581.4 0.07975108100937
5581.6 0.09769578833256
5581.9 0.08044153606611
5582.2 0.11685935697280
5582.4 0.05942851322437
5582.7 0.07238054734719
5583.0 0.12646074100739
5583.3 0.12183299722577
5583.5 0.08803026384332
5583.8 0.02613057045776
5584.1 0.05355193516076
5584.3 0.07975462463736
5584.6 0.16517065891213
5584.9 0.06500006253325
5585.1 0.05664598028260
5585.4 0.07799772218409
5585.7 0.05269080616130
5586.0 0.05715900000396
5586.2 0.04373913636510
5586.5 0.03287115183079
5586.8 0.08761595601230
5587.0 0.04938295954046
5587.3 0.06408576255395
5587.6 0.07150124994400
5587.9 0.06948046860549
5588.1 0.02624821090590
5588.4 0.05726725331399
5588.7 0.14906976739849
5588.9 0.08411619948153
5589.2 0.09276677191573
5589.5 0.05906854148897
5589.7 0.10036530251190
5590.0 0.10735709559226
5590.3 0.00000000000000
5590.6 0.05505790185334
5590.8 0.01468951869965
5591.1 0.09043541323786
5591.4 0.08327968631244
5591.6 0.11669078015743
5591.9 0.03687367041969
5592.2 0.08012149520913
5592.4 0.07182167706769
5592.7 0.09542085011634
5593.0 0.03109557810629
5593.2 0.04350051450895
5593.5 0.07881655119304
5593.8 0.04431268930434
5594.1 0.10611987335033
5594.3 0.08328220473677
5594.6 0.05585483882011
5594.9 0.08836672917100
5595.1 0.03130206894779
5595.4 0.02510891831779
5595.7 0.05324534201888
5595.9 0.09627630161901
5596.2 0.04055314844771
5596.5 0.04227556716947
5596.8 0.02754294131864
5597.0 0.02219690667365
5597.3 0.09191973032483
5597.6 0.11375659713335
5597.8 0.09294825233235
5598.1 0.06934963114869
5598.4 0.04519326747662
5598.6 0.06691040310332
5598.9 0.08593774410899
5599.2 0.12547883601481
5599.5 0.13209257693226
5599.7 0.00369849628604
5600.0 0.04732261370284
5600.3 0.04143639979636
5600.5 0.00000000000000
5600.8 0.09801171935738
5601.1 0.03422260282115
5601.4 0.08217646625274
5601.6 0.03868366759460
5601.9 0.08835596852408
5602.2 0.04722570284213
5602.4 0.11269299651223
5602.7 0.08115738769393
5603.0 0.09972168690922
5603.2 0.12714736461084
5603.5 0.12027448151729
5603.8 0.10037322751477
5604.1 0.05404739115868
5604.3 0.04381500901154
5604.6 0.05592137878489
5604.9 0.14032081486737
5605.1 0.07310813764368
5605.4 0.03722062605564
5605.7 0.10968530338168
5605.9 0.09383633473572
5606.2 0.09434269773451
5606.5 0.04156134000633
5606.8 0.02783396726506
5607.0 0.09088538900296
5607.3 0.09295019991767
5607.6 0.08407543526830
5607.8 0.13024536450699
5608.1 0.04519195437450
5608.4 0.06281577099215
5608.6 0.09432212803097
5608.9 0.03302179370945
5609.2 0.01574832914676
5609.4 0.07377899442404
5609.7 0.13757856281971
5610.0 0.00000000000000
5610.3 0.05180421330940
5610.5 0.05999201672838
5610.8 0.06120424107484
5611.1 0.04875848135056
5611.3 0.12776426930418
5611.6 0.12197703248184
5611.9 0.08914623228462
5612.1 0.01748484706489
5612.4 0.02082597996505
5612.7 0.06926835435067
5613.0 0.10527216545473
5613.2 0.05198216863015
5613.5 0.04889328278264
5613.8 0.08065132775751
5614.0 0.07889275245164
5614.3 0.09876899726902
5614.6 0.10073547174376
5614.9 0.08425233675806
5615.1 0.02570638774085
5615.4 0.08828078072678
5615.7 0.06894412350622
5615.9 0.05593845811551
5616.2 0.09982909265153
5616.5 0.03168880679477
5616.7 0.01564463221893
5617.0 0.07357663166692
5617.3 0.12765934230058
5617.6 0.08186417309373
5617.8 0.02035654391565
5618.1 0.03150686594898
5618.4 0.09912266998567
5618.6 0.02756681320324
5618.9 0.10365887764417
5619.2 0.06462447469885
5619.4 0.06728307606792
5619.7 0.03484121752771
5620.0 0.04690960103565
5620.2 0.09531323684149
5620.5 0.07336029745001
5620.8 0.00000000000000
5621.1 0.01839631306250
5621.3 0.05969767024455
5621.6 0.12073550776431
5621.9 0.02988901419046
5622.1 0.04813817964651
5622.4 0.07331993969031
5622.7 0.07878060060233
5622.9 0.07017879188426
5623.2 0.08193695665590
5623.5 0.11527793671366
5623.8 0.04469490332323
5624.0 0.03051651543480
5624.3 0.08665267486151
5624.6 0.02221645536581
5624.8 0.00000000000000
5625.1 0.10656370169445
5625.4 0.00000000000000
5625.6 0.02583417459400
5625.9 0.07333335293281
5626.2 0.07498424706790
5626.5 0.10289105482323
5626.7 0.04806637484174
5627.0 0.09550930748113
5627.3 0.03922028699360
5627.5 0.04369916614037
5627.8 0.05668218632403
5628.1 0.06668600957159
5628.4 0.06693299023901
5628.6 0.05051808929025
5628.9 0.03470069298908
5629.2 0.02416141899515
5629.4 0.04527325555119
5629.7 0.07646078647852
5630.0 0.07080028292255
5630.2 0.05634932366784
5630.5 0.07385685537535
5630.8 0.07770123793243
5631.1 0.10975855461382
5631.3 0.07921786202027
5631.6 0.10350689900595
5631.9 0.07221897667008
5632.1 0.00000000000000
5632.4 0.00000000000000
5632.7 0.10527826437284
5632.9 0.04497865847414
5633.2 0.07001459123447
5633.5 0.00000000000000
5633.8 0.11449405593932
5634.0 0.10164168927967
5634.3 0.04166953263728
5634.6 0.06327858125306
5634.8 0.03237429136537
5635.1 0.04348258111760
5635.4 0.05189848120928
5635.6 0.07931688664151
5635.9 0.09122664709930
5636.2 0.02416132952403
5636.4 0.06128896240784
5636.7 0.07877511073615
5637.0 0.05434466799629
5637.3 0.02768824330458
5637.5 0.06380491801132
5637.8 0.09848882136227
5638.1 0.05423502186090
5638.3 0.07005463184106
5638.6 0.13090155922915
5638.9 0.05098271311058
5639.1 0.08981300709468
5639.4 0.01365269403172
5639.7 0.07672688996999
5640.0 0.03857650587663
5640.2 0.05441273065577
5640.5 0.07707216942842
5640.8 0.10638460309625
