lambda flux
5179.1 0.18078341404611
5179.3 0.18137735952424
5179.6 0.12983603097688
5179.9 0.13439422863241
5180.1 0.28145191116520
5180.4 0.22295833306265
5180.7 0.10402464365850
5181.0 0.12471003150749
5181.2 0.09236141984140
5181.5 0.16062959530477
5181.8 0.27586896071464
5182.0 0.22506089478045
5182.3 0.07108371820409
5182.6 0.00821565097019
5182.9 0.08188980608740
5183.1 0.07643328306901
5183.4 0.02990254942628
5183.7 0.11530125963608
5183.9 0.13378273104449
5184.2 0.18717544369879
5184.5 0.17141122846329
5184.7 0.19344783969898
5185.0 0.14689101335550
5185.3 0.00326139216058
5185.6 0.06436903538199
5185.8 0.15249898846315
5186.1 0.16086371802242
5186.4 0.05486989228097
5186.6 0.08655550678908
5186.9 0.22414362871504
5187.2 0.29194387848885
5187.4 0.26636506519832
5187.7 0.16512664379606
5188.0 0.12267018913951
5188.2 0.07876945284854
5188.5 0.07115960153781
5188.8 0.16505474769312
5189.1 0.10757097681714
5189.3 0.00288560334070
5189.6 0.15856853927837
5189.9 0.18543592146867
5190.1 0.01515949399131
5190.4 0.27264346303888
5190.7 0.00000000000000
5190.9 0.08704767772992
5191.2 0.18324248270160
5191.5 0.15108936239545
5191.8 0.12420069757527
5192.0 0.16924215536268
5192.3 0.03294830522922
5192.6 0.17789643551087
5192.8 0.03990342454638
5193.1 0.00000000000000
5193.4 0.24925993457361
5193.6 0.24300006653589
5193.9 0.13342478808545
5194.2 0.14532108930764
5194.5 0.08619850505595
5194.7 0.09658678253205
5195.0 0.19618900852546
5195.3 0.12242643291114
5195.5 0.10039403857949
5195.8 0.22015913398732
5196.1 0.18992108221851
5196.4 0.00000000000000
5196.6 0.02130486863382
5196.9 0.12221446894571
5197.2 0.15750304519593
5197.4 0.26173983261419
5197.7 0.00000000000000
5198.0 0.12455938227088
5198.2 0.23490500290997
5198.5 0.01074018890117
5198.8 0.12934403343437
5199.1 0.06018079007041
5199.3 0.05138926118396
5199.6 0.07191100747172
5199.9 0.05252185960568
5200.1 0.25327141840791
5200.4 0.19541300575806
5200.7 0.11100812390035
5200.9 0.14982797726641
5201.2 0.08846240345731
5201.5 0.03980771618171
5201.8 0.01379238103386
5202.0 0.13808003388254
5202.3 0.07404226458198
5202.6 0.00000000000000
5202.8 0.13932602596715
5203.1 0.07966765019913
5203.4 0.14174371116845
5203.6 0.07761643423320
5203.9 0.06735136441450
5204.2 0.26132019105608
5204.4 0.04777509438715
5204.7 0.01938015741234
5205.0 0.07493506730719
5205.3 0.15306131423404
5205.5 0.02483989832411
5205.8 0.00000000000000
5206.1 0.19687168073083
5206.3 0.16790588705103
5206.6 0.10613541702840
5206.9 0.06110012153860
5207.1 0.05859802000150
5207.4 0.09490168349293
5207.7 0.06731448030040
5208.0 0.03414961626981
5208.2 0.08920359273600
5208.5 0.21231044697342
5208.8 0.24812330617370
5209.0 0.00000000000000
5209.3 0.04109739435092
5209.6 0.19324396922777
5209.9 0.12757350695516
5210.1 0.24200855662816
5210.4 0.09777556352207
5210.7 0.25949659263063
5210.9 0.05422612971470
5211.2 0.09165776906195
5211.5 0.02327652698215
5211.7 0.04550023291173
5212.0 0.08070858964387
5212.3 0.16702527148415
5212.6 0.09690568694707
5212.8 0.12437878774594
5213.1 0.11629418456867
5213.4 0.17121399579227
5213.6 0.17431797989468
5213.9 0.19069017551975
5214.2 0.23551159689442
5214.4 0.06588178334898
5214.7 0.00337163542122
5215.0 0.10681896857882
5215.2 0.03115606819038
5215.5 0.08629888146937
5215.8 0.26832366787454
5216.1 0.19107143301046
5216.3 0.05006380416698
5216.6 0.11283898058791
5216.9 0.07340707154473
5217.1 0.09627593764407
5217.4 0.17386457240849
5217.7 0.00000000000000
5217.9 0.06805549010546
5218.2 0.23903982401015
5218.5 0.18371684957441
5218.8 0.00000000000000
5219.0 0.23809440326159
5219.3 0.19232991370099
5219.6 0.04773383046604
5219.8 0.06922339647191
5220.1 0.12455514310880
5220.4 0.05587934948301
5220.6 0.00000000000000
5220.9 0.18118605874192
5221.2 0.18247139442207
5221.5 0.10273277012007
5221.7 0.18480041803824
5222.0 0.08544328963306
5222.3 0.01804818043201
5222.5 0.08863574152804
5222.8 0.04893168085086
5223.1 0.14401207856140
5223.4 0.11539737978687
5223.6 0.10761047271834
5223.9 0.08793708773664
5224.2 0.20624376253058
5224.4 0.05840595580065
5224.7 0.03945237261914
5225.0 0.01164888228397
5225.2 0.04195372564627
5225.5 0.12405092944692
5225.8 0.17349280502936
5226.1 0.02484525129833
5226.3 0.09215475859538
5226.6 0.13374211694162
5226.9 0.11473927473625
5227.1 0.05983431054937
5227.4 0.15802116504595
5227.7 0.13307724759245
5227.9 0.07063130425854
5228.2 0.20946111361314
5228.5 0.18618939132830
5228.8 0.08021605617885
5229.0 0.08414465500892
5229.3 0.08502845484753
5229.6 0.08877222712968
5229.8 0.15216061648430
5230.1 0.02046159155867
5230.4 0.00000000000000
5230.6 0.20685787026161
5230.9 0.17106811984028
5231.2 0.06314773425957
5231.4 0.21800715897233
5231.7 0.13318339840670
5232.0 0.00000000000000
5232.3 0.03722363967781
5232.5 0.15203657576424
5232.8 0.15549200147029
5233.1 0.06302808573418
5233.3 0.21447962267896
5233.6 0.13730722985850
5233.9 0.11117838946971
5234.1 0.08214044341155
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.11008905390265
5235.2 0.17233077698876
5235.5 0.01260512402066
5235.8 0.15888689041328
5236.0 0.16343168964472
5236.3 0.08238534429345
5236.6 0.11401372003940
5236.9 0.08039748900883
5237.1 0.15449135549769
5237.4 0.22754538206503
5237.7 0.15082295748504
5237.9 0.13477897223229
5238.2 0.10471417399855
5238.5 0.14975774738557
5238.7 0.02768131498449
5239.0 0.03654594277857
5239.3 0.10448103576492
5239.6 0.00000000000000
5239.8 0.06010539053232
5240.1 0.22158989472875
5240.4 0.11382123064464
5240.6 0.08947164160644
5240.9 0.05849120006288
5241.2 0.00000000000000
5241.4 0.00860736375243
5241.7 0.09539807743063
5242.0 0.08021402561013
5242.2 0.20460222757859
5242.5 0.09844561437233
5242.8 0.08239951044033
5243.1 0.05239161600880
5243.3 0.18222925319220
5243.6 0.15296925376963
5243.9 0.09099811472561
5244.1 0.16292477359559
5244.4 0.13076649289896
5244.7 0.07600693027714
5244.9 0.11929433865283
5245.2 0.09203562740361
5245.5 0.16141018549819
5245.8 0.06626460348582
5246.0 0.00000000000000
5246.3 0.14825515300447
5246.6 0.13548029496470
5246.8 0.08098173202738
5247.1 0.07722228011526
5247.4 0.10183555349709
5247.6 0.19535867968590
5247.9 0.11240083339530
5248.2 0.09468722374193
5248.5 0.03661576946220
5248.7 0.17370019572649
5249.0 0.11622893369731
5249.3 0.03101388875272
5249.5 0.19352297306737
5249.8 0.05417272017936
5250.1 0.10724216113323
5250.4 0.07608610639117
5250.6 0.08411415577690
5250.9 0.13119913038215
5251.2 0.00449817225016
5251.4 0.16013912505145
5251.7 0.18355968748970
5252.0 0.04774212004355
5252.2 0.09458637450323
5252.5 0.06817480609405
5252.8 0.02915008114418
5253.1 0.07347340053273
5253.3 0.06936773118782
5253.6 0.14615282282582
5253.9 0.16146484314256
5254.1 0.09678488341865
5254.4 0.14880021714152
5254.7 0.11206003037807
5254.9 0.16223512789175
5255.2 0.06673671573935
5255.5 0.04150062480096
5255.8 0.12108378982695
5256.0 0.11018971027669
5256.3 0.15889584613374
5256.6 0.26937664148829
5256.8 0.07497190925627
5257.1 0.09128798121826
5257.4 0.13484676209015
5257.6 0.13063636918270
5257.9 0.10305803141827
5258.2 0.01668314094639
5258.4 0.01298065744835
5258.7 0.09631705118498
5259.0 0.08327956342497
5259.3 0.14462263334501
5259.5 0.08462008810947
5259.8 0.03980329956926
5260.1 0.14216762606925
5260.3 0.11672076543660
5260.6 0.05912429117477
5260.9 0.07912297337457
5261.1 0.06785268154938
5261.4 0.03979287301121
5261.7 0.07775815213723
5262.0 0.17422688794594
5262.2 0.14292940130797
5262.5 0.00000000000000
5262.8 0.01622140157814
5263.0 0.13441547635374
5263.3 0.11335449528990
5263.6 0.13253150293070
5263.9 0.08041835669535
5264.1 0.09576565481049
5264.4 0.19282687728769
5264.7 0.06842022353826
5264.9 0.08416660252154
5265.2 0.14551937197520
5265.5 0.10603240104556
5265.7 0.18999258483661
5266.0 0.05826604969798
5266.3 0.20149176136777
5266.6 0.07945588646270
5266.8 0.00000000000000
5267.1 0.11882045278131
5267.4 0.11213907354442
5267.6 0.04428599318210
5267.9 0.12287526681564
5268.2 0.11789277734557
5268.4 0.16023557973499
5268.7 0.15859765384999
5269.0 0.11154331931416
5269.2 0.13405205766750
5269.5 0.13360571896381
5269.8 0.11778013286228
5270.1 0.13801596717447
5270.3 0.04810272761539
5270.6 0.03418571337925
5270.9 0.10828900704185
5271.1 0.06129646905548
5271.4 0.06966515890054
5271.7 0.10132771170721
5271.9 0.00872355043687
5272.2 0.05482597259818
5272.5 0.24896936108434
5272.8 0.20365713427577
5273.0 0.24540310601680
5273.3 0.16985995310913
5273.6 0.20192316361902
5273.8 0.07879551776360
5274.1 0.06143452456672
5274.4 0.12192262042723
5274.6 0.08124804523151
5274.9 0.03493062610563
5275.2 0.12153410640669
5275.5 0.04371530616448
5275.7 0.02614430539464
5276.0 0.06810052404120
5276.3 0.03454064957120
5276.5 0.15058886367993
5276.8 0.19639148746148
5277.1 0.07206182902113
5277.4 0.11491935772627
5277.6 0.05036100085552
5277.9 0.00000000000000
5278.2 0.03989931533339
5278.4 0.11655943598306
5278.7 0.07864881529886
5279.0 0.11702133575077
5279.2 0.14870317698237
5279.5 0.11417332754917
5279.8 0.06905464652819
5280.1 0.05917376899892
5280.3 0.13475512678545
5280.6 0.15351849914534
5280.9 0.18647090784551
5281.1 0.15227506060947
5281.4 0.06832270965594
5281.7 0.03789608439492
5281.9 0.04724198953488
5282.2 0.19108150589252
5282.5 0.19086686197599
5282.8 0.00000000000000
5283.0 0.05649112042874
5283.3 0.25693622612407
5283.6 0.22889234473384
5283.8 0.09040339888544
5284.1 0.17093988975009
5284.4 0.16010148443059
5284.6 0.06621458712492
5284.9 0.11846170398085
5285.2 0.06042532452821
5285.4 0.19914787968465
5285.7 0.04190054950660
5286.0 0.09858245084205
5286.3 0.21574206077664
5286.5 0.09750753620571
5286.8 0.07785259932058
5287.1 0.06734129365697
5287.3 0.12431869782197
5287.6 0.13371525124147
5287.9 0.00896600028104
5288.1 0.12116473667905
5288.4 0.16027564942150
5288.7 0.10800563752241
5289.0 0.01183321337819
5289.2 0.03495599579344
5289.5 0.07902741961619
5289.8 0.02886233335071
5290.0 0.13948308579690
5290.3 0.11588279931098
5290.6 0.00000000000000
5290.9 0.09127948727931
5291.1 0.13954109664536
5291.4 0.09143257361358
5291.7 0.06802690950674
5291.9 0.15632286024806
5292.2 0.15685189821172
5292.5 0.09742255016171
5292.7 0.12982020296805
5293.0 0.06728340987359
5293.3 0.16725302622451
5293.6 0.12314773783829
5293.8 0.11132989188484
5294.1 0.14920131466783
5294.4 0.09306824001103
5294.6 0.16766049079181
5294.9 0.11977792556297
5295.2 0.14551342234701
5295.4 0.03618307113728
5295.7 0.01150397343659
5296.0 0.15467945304647
5296.2 0.01803342751057
5296.5 0.14450463023975
5296.8 0.21433163674551
5297.1 0.00000000000000
5297.3 0.00000000000000
5297.6 0.08729086016013
5297.9 0.14794517045401
5298.1 0.10500896352894
5298.4 0.00000000000000
5298.7 0.06186509250089
5298.9 0.10165653660866
5299.2 0.06763025144075
5299.5 0.14664126326579
5299.8 0.20047610140097
5300.0 0.10741805697795
5300.3 0.09294120841279
5300.6 0.15833358234801
5300.8 0.16991484491452
5301.1 0.08558015006275
5301.4 0.04384962656407
5301.6 0.03563369812151
5301.9 0.06195019780568
5302.2 0.17396410484717
5302.5 0.14487157539131
5302.7 0.09523675341050
5303.0 0.18003796117050
5303.3 0.07845974902684
5303.5 0.05268912741610
5303.8 0.07030353724415
5304.1 0.11435246277860
5304.4 0.22028070432723
5304.6 0.03628844012622
5304.9 0.12706521360322
5305.2 0.08972364401816
5305.4 0.21255714035571
5305.7 0.11034319352958
5306.0 0.02181678333872
5306.2 0.20326569315648
5306.5 0.17207207703167
5306.8 0.16967678867407
5307.1 0.05799106026671
5307.3 0.09481982131357
5307.6 0.11835644068885
5307.9 0.16589493669693
5308.1 0.04884523980698
5308.4 0.00000000000000
5308.7 0.09713536671195
5308.9 0.14898992339242
5309.2 0.17065527711013
5309.5 0.21611673096237
5309.8 0.12511374567263
5310.0 0.05802455285670
5310.3 0.05904424801897
5310.6 0.03675241972090
5310.8 0.02229847306370
5311.1 0.05993334651250
5311.4 0.02436160519697
5311.6 0.08335746055255
5311.9 0.19053596797038
5312.2 0.02239012557179
5312.4 0.00535713162516
5312.7 0.10313856846459
5313.0 0.14503587963917
5313.3 0.13361304240982
5313.5 0.10186996640121
5313.8 0.08512617995615
5314.1 0.07909028736475
5314.3 0.01805441951973
5314.6 0.06313280525274
5314.9 0.10264497370399
5315.1 0.09211254050492
5315.4 0.06297402566325
5315.7 0.12479136133492
5316.0 0.13483427570369
5316.2 0.13557022380375
5316.5 0.11111503866995
5316.8 0.24928961945983
5317.0 0.15747348687999
5317.3 0.20655335128101
5317.6 0.13849105884926
5317.9 0.14368875098829
5318.1 0.21967849478676
5318.4 0.15960683819240
5318.7 0.03546692873340
5318.9 0.09298262954745
5319.2 0.09575076711350
5319.5 0.15135771757243
5319.7 0.10611125866553
5320.0 0.13175112035219
5320.3 0.13151576874351
5320.6 0.12593717441524
5320.8 0.06146786860225
5321.1 0.02507938917050
5321.4 0.10522655284659
5321.6 0.06720733925921
5321.9 0.13598002386428
5322.2 0.07859813189051
5322.4 0.07009780641484
5322.7 0.06562786149123
5323.0 0.05592024512826
5323.2 0.12018656935339
5323.5 0.12883560382477
5323.8 0.13782292408603
5324.1 0.12354016975859
5324.3 0.01473019348307
5324.6 0.00105502953046
5324.9 0.04759512238647
5325.1 0.20794165130683
5325.4 0.16591658453804
5325.7 0.24445838066279
5325.9 0.14050784030811
5326.2 0.03505310541972
5326.5 0.19659955335564
5326.8 0.19701240522015
5327.0 0.12249995038109
5327.3 0.10423822901846
5327.6 0.11665002836654
5327.8 0.12109734808438
5328.1 0.13075794643833
5328.4 0.19471160039142
5328.6 0.11442459033678
5328.9 0.06378729511755
5329.2 0.19660341438310
5329.5 0.13068062269334
5329.7 0.16976325795243
5330.0 0.24127839356941
5330.3 0.10088590187986
5330.5 0.15797966433849
5330.8 0.18369672370702
5331.1 0.27303639784471
5331.4 0.11725586055471
5331.6 0.02922321903652
5331.9 0.00000000000000
5332.2 0.01586342765210
5332.4 0.09496353907441
5332.7 0.02910692020616
5333.0 0.26018949911859
5333.2 0.06277628729028
5333.5 0.09412620527612
5333.8 0.01760864343223
5334.1 0.23363408873578
5334.3 0.14317035106006
5334.6 0.22400624710526
5334.9 0.18334746422628
5335.1 0.17291112473895
5335.4 0.25369679637493
5335.7 0.09037304927127
5335.9 0.07272013823968
5336.2 0.08701409555807
5336.5 0.00588850167505
5336.8 0.08752162046895
5337.0 0.19320524552625
5337.3 0.16783945006681
5337.6 0.13454282600182
5337.8 0.07298647663029
5338.1 0.13597171689661
5338.4 0.08575247003900
5338.6 0.05924709551943
5338.9 0.04181578528153
5339.2 0.14868444230354
5339.4 0.10804553978224
5339.7 0.15796975967383
5340.0 0.12052531643485
5340.3 0.18440655328041
5340.5 0.20305914936033
5340.8 0.08783133303392
5341.1 0.00000000000000
5341.3 0.02992487643466
5341.6 0.17946960035224
5341.9 0.16417332808857
5342.1 0.14806966200017
5342.4 0.08543976952392
5342.7 0.05395748133958
5343.0 0.07751716496353
5343.2 0.06620754944349
5343.5 0.12140527224726
5343.8 0.12214323574398
5344.0 0.08718596782169
5344.3 0.04679382671189
5344.6 0.06163477677081
5344.9 0.11025004947381
5345.1 0.09202068741900
5345.4 0.12949585364182
5345.7 0.15593040792742
5345.9 0.18159726153697
5346.2 0.17637903063373
5346.5 0.09964584778644
5346.7 0.03696510916073
5347.0 0.01378093869080
5347.3 0.11790269065541
5347.6 0.15358155504826
5347.8 0.11249672054779
5348.1 0.20917954903565
5348.4 0.17647605558587
5348.6 0.12655585840227
5348.9 0.10397368097335
5349.2 0.11578528718657
5349.4 0.03527576400284
5349.7 0.05976077624216
5350.0 0.18333338477105
5350.2 0.00000000000000
