lambda flux
5179.1 0.74150158050743
5179.3 0.71205613079166
5179.6 0.62344592361939
5179.9 0.55379997861868
5180.1 0.58579923899816
5180.4 0.52019046392134
5180.7 0.53597246595091
5181.0 0.59098259327498
5181.2 0.64924509472044
5181.5 0.61489020313013
5181.8 0.53024338030449
5182.0 0.56127823725783
5182.3 0.62812270938885
5182.6 0.51668845557499
5182.9 0.68755857162477
5183.1 0.56123780453484
5183.4 0.58790067440685
5183.7 0.73041096555286
5183.9 0.52997043472068
5184.2 0.59879820675293
5184.5 0.54532642209109
5184.7 0.56263366891069
5185.0 0.58820497063079
5185.3 0.62671541306248
5185.6 0.69935079773651
5185.8 0.63913532093033
5186.1 0.63353959134500
5186.4 0.54337760149149
5186.6 0.59705132581016
5186.9 0.61062724674037
5187.2 0.62081332703698
5187.4 0.66089908280512
5187.7 0.57124053154871
5188.0 0.56938801310176
5188.2 0.57147019310116
5188.5 0.54385147876677
5188.8 0.69981796561030
5189.1 0.70397955366754
5189.3 0.48371053196342
5189.6 0.57875967395424
5189.9 0.65365143676571
5190.1 0.58954168929824
5190.4 0.59123952039441
5190.7 0.72055210526471
5190.9 0.61450840059440
5191.2 0.69592570058024
5191.5 0.55384350194929
5191.8 0.47003653396138
5192.0 0.79982126128952
5192.3 0.71189974637508
5192.6 0.58547017447844
5192.8 0.64875031291389
5193.1 0.60537019234472
5193.4 0.58910463020279
5193.6 0.61846563952208
5193.9 0.55912372608469
5194.2 0.52165602611857
5194.5 0.55574990549537
5194.7 0.62229655695475
5195.0 0.68650219073237
5195.3 0.58789241248899
5195.5 0.60972833677419
5195.8 0.57442770575039
5196.1 0.53207215291624
5196.4 0.50993892143231
5196.6 0.62747349119468
5196.9 0.63459791451822
5197.2 0.52476802419407
5197.4 0.58556874835208
5197.7 0.52354204660516
5198.0 0.59184083354104
5198.2 0.53058992214992
5198.5 0.47571645083134
5198.8 0.49143104556370
5199.1 0.56807408512108
5199.3 0.59109679763444
5199.6 0.53723024656948
5199.9 0.58288542042299
5200.1 0.64617577583018
5200.4 0.61686391905949
5200.7 0.50272823367878
5200.9 0.65659035168166
5201.2 0.61037109737136
5201.5 0.57771843893997
5201.8 0.51998353476932
5202.0 0.57757709383533
5202.3 0.57583853678026
5202.6 0.47494930533888
5202.8 0.52831640541323
5203.1 0.61469655963856
5203.4 0.52652529175221
5203.6 0.59813318721281
5203.9 0.60364095420889
5204.2 0.63331949853693
5204.4 0.41814557581286
5204.7 0.69621967489497
5205.0 0.65118700919810
5205.3 0.57068121835688
5205.5 0.65663512467579
5205.8 0.65106203850418
5206.1 0.64782506701138
5206.3 0.57348257168598
5206.6 0.55505673663969
5206.9 0.50481470988523
5207.1 0.55674854583855
5207.4 0.60324190218953
5207.7 0.64576018656218
5208.0 0.63984317222882
5208.2 0.60351370754913
5208.5 0.64702675818383
5208.8 0.57705364793437
5209.0 0.57990258605559
5209.3 0.66987330478606
5209.6 0.62521322323868
5209.9 0.66916345368836
5210.1 0.43184094380753
5210.4 0.59679090558085
5210.7 0.56727364095215
5210.9 0.50694087349912
5211.2 0.65619211202160
5211.5 0.58269691251946
5211.7 0.49714503480876
5212.0 0.50789734066077
5212.3 0.56313068794693
5212.6 0.59332452649227
5212.8 0.71981802481274
5213.1 0.67915334084047
5213.4 0.56117346882822
5213.6 0.65579452649315
5213.9 0.66043010098210
5214.2 0.61922765259506
5214.4 0.64360479339513
5214.7 0.64551183338824
5215.0 0.60228470981468
5215.2 0.62428805814846
5215.5 0.52348638084701
5215.8 0.63240636254193
5216.1 0.63007183327579
5216.3 0.60263264165751
5216.6 0.64459269369700
5216.9 0.56368035614037
5217.1 0.50159442960739
5217.4 0.56245294389980
5217.7 0.64315167049733
5217.9 0.56627344567998
5218.2 0.63073754798527
5218.5 0.52623220043893
5218.8 0.60133498621606
5219.0 0.62349857384704
5219.3 0.61000517043234
5219.6 0.54628644045972
5219.8 0.55466263868836
5220.1 0.60112921693791
5220.4 0.44856727782850
5220.6 0.54173608631177
5220.9 0.61642253369381
5221.2 0.51644917778432
5221.5 0.57479558136201
5221.7 0.67231732076821
5222.0 0.56650864356022
5222.3 0.64712993159932
5222.5 0.51636620534895
5222.8 0.49376908502539
5223.1 0.47996852622693
5223.4 0.57200211198321
5223.6 0.64948325528982
5223.9 0.58183622397581
5224.2 0.59654138537415
5224.4 0.67141797688596
5224.7 0.64206173869896
5225.0 0.57480445080666
5225.2 0.58280159470086
5225.5 0.57564226633692
5225.8 0.52180774463859
5226.1 0.56583995659479
5226.3 0.55980302912586
5226.6 0.49923003514789
5226.9 0.57858045213241
5227.1 0.60976994747746
5227.4 0.54862478845869
5227.7 0.50660310502075
5227.9 0.54683675805282
5228.2 0.51564803815235
5228.5 0.56499369033140
5228.8 0.62717186946540
5229.0 0.66441271276598
5229.3 0.67699131541558
5229.6 0.47380358096682
5229.8 0.59885353346089
5230.1 0.61559534553903
5230.4 0.61863312825823
5230.6 0.67721966386064
5230.9 0.69662899014243
5231.2 0.61283380038026
5231.4 0.64191845528143
5231.7 0.44937929611293
5232.0 0.60283066930888
5232.3 0.66879345588607
5232.5 0.70604876020955
5232.8 0.51028701693285
5233.1 0.67470152359380
5233.3 0.55574002053743
5233.6 0.59222258010825
5233.9 0.55309163639177
5234.1 0.58979465609687
5234.4 0.66366310851883
5234.7 0.66951568728380
5235.0 0.66552306391286
5235.2 0.66467234478477
5235.5 0.58632411755499
5235.8 0.52826694223781
5236.0 0.57884011885353
5236.3 0.66352309821455
5236.6 0.66312998440801
5236.9 0.57730695979030
5237.1 0.53434424372716
5237.4 0.59439959689290
5237.7 0.53268880263946
5237.9 0.60373143594657
5238.2 0.62747059914668
5238.5 0.57241470736485
5238.7 0.66289331683683
5239.0 0.63017463216892
5239.3 0.66588152538619
5239.6 0.42400790737354
5239.8 0.34772349237773
5240.1 0.51136027569410
5240.4 0.44766983911055
5240.6 0.49255074270372
5240.9 0.52624555668280
5241.2 0.43817592785061
5241.4 0.47818988142546
5241.7 0.49553118201715
5242.0 0.43767475925324
5242.2 0.42201880622929
5242.5 0.48879177725956
5242.8 0.52784207129981
5243.1 0.43983530780033
5243.3 0.49091010133062
5243.6 0.42440418904151
5243.9 0.49956485389890
5244.1 0.63264620276215
5244.4 0.55523484564796
5244.7 0.40076911958168
5244.9 0.43103968207546
5245.2 0.55439782645840
5245.5 0.51247525158530
5245.8 0.36414596856571
5246.0 0.40154244061865
5246.3 0.43438722096837
5246.6 0.49739327268977
5246.8 0.35387619232751
5247.1 0.37313720191522
5247.4 0.41045655365272
5247.6 0.35300784016083
5247.9 0.49958548256026
5248.2 0.43105789143718
5248.5 0.51551522482660
5248.7 0.60157242657686
5249.0 0.55340744065912
5249.3 0.48697033466767
5249.5 0.50206740300037
5249.8 0.60375984572625
5250.1 0.53088873860340
5250.4 0.59399453031582
5250.6 0.50791155030748
5250.9 0.55693780210564
5251.2 0.63982056519055
5251.4 0.59606982696550
5251.7 0.63695882424312
5252.0 0.59641426329614
5252.2 0.57744752735226
5252.5 0.66023574756217
5252.8 0.72377149803131
5253.1 0.62888868749356
5253.3 0.61195998115961
5253.6 0.54167852450585
5253.9 0.38109020973616
5254.1 0.59600831713876
5254.4 0.61133112155929
5254.7 0.56337005993354
5254.9 0.64614524955428
5255.2 0.55440632415010
5255.5 0.49720018090885
5255.8 0.50063029501163
5256.0 0.55582171399327
5256.3 0.40053209291153
5256.6 0.44190547592753
5256.8 0.53063058862115
5257.1 0.44828462051890
5257.4 0.55221381942090
5257.6 0.52409537756733
5257.9 0.48737446075134
5258.2 0.41493475301229
5258.4 0.52748641218910
5258.7 0.41880355189599
5259.0 0.38048482286396
5259.3 0.38567860761411
5259.5 0.53930784464208
5259.8 0.51670586735898
5260.1 0.48703353108408
5260.3 0.52088340981842
5260.6 0.51951678175744
5260.9 0.60381642558706
5261.1 0.57046640997181
5261.4 0.59445086926045
5261.7 0.55090734102294
5262.0 0.64281321140241
5262.2 0.64559850533313
5262.5 0.61180319356252
5262.8 0.56820745095095
5263.0 0.48984595461712
5263.3 0.59322455689938
5263.6 0.73088631452420
5263.9 0.62448534764760
5264.1 0.53178281989887
5264.4 0.53844541987065
5264.7 0.44960794959748
5264.9 0.47837497025857
5265.2 0.61420616029904
5265.5 0.48032486738426
5265.7 0.65678937140015
5266.0 0.58893389462521
5266.3 0.58612461237666
5266.6 0.42762914943362
5266.8 0.48699754109791
5267.1 0.62550772582284
5267.4 0.54176549997838
5267.6 0.49954248059026
5267.9 0.65873936805169
5268.2 0.64522261026002
5268.4 0.48230513225385
5268.7 0.57941148767835
5269.0 0.55688852751908
5269.2 0.52278307821805
5269.5 0.52356362720753
5269.8 0.51059884095651
5270.1 0.48931808152041
5270.3 0.55742113625803
5270.6 0.58268971556398
5270.9 0.67022111555500
5271.1 0.67720344079225
5271.4 0.66769162158403
5271.7 0.54578981944142
5271.9 0.53191363486038
5272.2 0.61929738450678
5272.5 0.51642931808207
5272.8 0.67201326717561
5273.0 0.50344351691004
5273.3 0.63965490465804
5273.6 0.61661793523073
5273.8 0.59134648103782
5274.1 0.63082319543567
5274.4 0.58691192542290
5274.6 0.58357367917396
5274.9 0.59913141058569
5275.2 0.61425879685288
5275.5 0.55342444613421
5275.7 0.80518311801926
5276.0 0.66149116569892
5276.3 0.52696419858019
5276.5 0.48977643251670
5276.8 0.48798866806594
5277.1 0.50705234343921
5277.4 0.73266170002724
5277.6 0.61914139324056
5277.9 0.55312565221261
5278.2 0.66802333917639
5278.4 0.65146427132439
5278.7 0.56251905623115
5279.0 0.55477324983629
5279.2 0.57457393999612
5279.5 0.54085279120296
5279.8 0.54678935839947
5280.1 0.59724576853750
5280.3 0.57840970502097
5280.6 0.52625351071257
5280.9 0.53711436120356
5281.1 0.56477361878468
5281.4 0.60070701211533
5281.7 0.48476534207113
5281.9 0.61975548576329
5282.2 0.65317770468228
5282.5 0.48795900027380
5282.8 0.45859751225940
5283.0 0.44268825367993
5283.3 0.61259895580889
5283.6 0.59080825418656
5283.8 0.58077711300660
5284.1 0.59652019552039
5284.4 0.50196955919960
5284.6 0.49378455963996
5284.9 0.55728139920551
5285.2 0.55508434929037
5285.4 0.52552209577974
5285.7 0.40933998864577
5286.0 0.52204335030425
5286.3 0.49512760617648
5286.5 0.40133699324793
5286.8 0.59104908572430
5287.1 0.56878127103510
5287.3 0.69414112679897
5287.6 0.59812478160290
5287.9 0.63880184337176
5288.1 0.62215997599886
5288.4 0.52494799029276
5288.7 0.51687989206930
5289.0 0.54327278127732
5289.2 0.63276416571995
5289.5 0.54286406119970
5289.8 0.55100982742724
5290.0 0.55073123665412
5290.3 0.51773163501792
5290.6 0.52697229037640
5290.9 0.59485464061402
5291.1 0.57777116772595
5291.4 0.58674250229940
5291.7 0.61259155297254
5291.9 0.58288258198673
5292.2 0.62362320106138
5292.5 0.54672718837244
5292.7 0.51371819917493
5293.0 0.52025622593980
5293.3 0.57945777755570
5293.6 0.56515354908033
5293.8 0.61031616513273
5294.1 0.61241308386292
5294.4 0.63890579749414
5294.6 0.51440648223422
5294.9 0.61098868017249
5295.2 0.53685249928033
5295.4 0.59688876294538
5295.7 0.57900617622704
5296.0 0.64758305222528
5296.2 0.66803688033856
5296.5 0.53790870302968
5296.8 0.61983777918227
5297.1 0.65982363948710
5297.3 0.55415621905547
5297.6 0.70103010125777
5297.9 0.52881509651936
5298.1 0.54433279368930
5298.4 0.64316633755753
5298.7 0.57318774331256
5298.9 0.54430099123452
5299.2 0.58465428256978
5299.5 0.69222640695920
5299.8 0.53662495684167
5300.0 0.52067023542955
5300.3 0.59751789984218
5300.6 0.49458037844740
5300.8 0.46353924474042
5301.1 0.54727214471325
5301.4 0.57143725247771
5301.6 0.49804341947765
5301.9 0.50352450938577
5302.2 0.48518007118671
5302.5 0.53821656231638
5302.7 0.51132000047220
5303.0 0.47729206577269
5303.3 0.42268723228854
5303.5 0.56913025463773
5303.8 0.65519343742794
5304.1 0.56096414298533
5304.4 0.62790385604809
5304.6 0.63320059608427
5304.9 0.67168501825939
5305.2 0.72250999694195
5305.4 0.63083328623170
5305.7 0.69812609681885
5306.0 0.58050129721871
5306.2 0.61821499834761
5306.5 0.61091705352117
5306.8 0.65043636045724
5307.1 0.58829500046250
5307.3 0.58524523651303
5307.6 0.53293618981230
5307.9 0.64119523849756
5308.1 0.54377407826946
5308.4 0.52863338000271
5308.7 0.58239781193495
5308.9 0.66546552603494
5309.2 0.55484147315299
5309.5 0.51052734579199
5309.8 0.54638868882914
5310.0 0.57106477078297
5310.3 0.56897702369790
5310.6 0.62072913841085
5310.8 0.71123992293676
5311.1 0.62515525310136
5311.4 0.54938929239075
5311.6 0.48573661088226
5311.9 0.56203829914026
5312.2 0.55991063450347
5312.4 0.55719378893296
5312.7 0.61040908336090
5313.0 0.60262087655806
5313.3 0.60430801788841
5313.5 0.72426598348153
5313.8 0.67713276259812
5314.1 0.61261835075851
5314.3 0.71137073921115
5314.6 0.62482999282944
5314.9 0.56339708952231
5315.1 0.57900012934074
5315.4 0.57135786715022
5315.7 0.59033094341642
5316.0 0.56724357327735
5316.2 0.71979533308338
5316.5 0.76634234060503
5316.8 0.72714774959266
5317.0 0.75061598249645
5317.3 0.64839889820492
5317.6 0.54151840600232
5317.9 0.62793315778500
5318.1 0.61639240620686
5318.4 0.55434660665218
5318.7 0.68845988811114
5318.9 0.59755097747973
5319.2 0.67211599100423
5319.5 0.55219550567969
5319.7 0.59710247163761
5320.0 0.65017154426471
5320.3 0.57702371560306
5320.6 0.64192330255013
5320.8 0.68023256591034
5321.1 0.58509881961016
5321.4 0.52343352865786
5321.6 0.54657442802323
5321.9 0.49683299670803
5322.2 0.57865008370540
5322.4 0.54948490005077
5322.7 0.49224044344617
5323.0 0.57386312526997
5323.2 0.61810988464678
5323.5 0.62661584769540
5323.8 0.54379401260979
5324.1 0.58743634723739
5324.3 0.55296159152642
5324.6 0.53970982987313
5324.9 0.60204885981925
5325.1 0.48611426491921
5325.4 0.48602435895180
5325.7 0.58554806810704
5325.9 0.62476193984476
5326.2 0.61890211724211
5326.5 0.59463130630270
5326.8 0.56237238731659
5327.0 0.65527238369355
5327.3 0.53768819685728
5327.6 0.59094119323540
5327.8 0.55653806221061
5328.1 0.47756108705195
5328.4 0.53377524078766
5328.6 0.49543855491379
5328.9 0.61697959098202
5329.2 0.57259855432999
5329.5 0.57498084645885
5329.7 0.44207248353521
5330.0 0.47292660549938
5330.3 0.59263699012133
5330.5 0.64829243569457
5330.8 0.52203825497262
5331.1 0.49712014457267
5331.4 0.60475336869118
5331.6 0.66835691272907
5331.9 0.57714702688938
5332.2 0.60005605069145
5332.4 0.57632258380646
5332.7 0.63039180827369
5333.0 0.61352144071110
5333.2 0.64361567622419
5333.5 0.70855957361526
5333.8 0.57968077899192
5334.1 0.58428454423672
5334.3 0.61735069223051
5334.6 0.63302960693106
5334.9 0.63576943654151
5335.1 0.64544685094303
5335.4 0.69351187956982
5335.7 0.75505273127705
5335.9 0.57247727048024
5336.2 0.54215706508131
5336.5 0.66383100137479
5336.8 0.68943645493398
5337.0 0.59896563398480
5337.3 0.49988325383810
5337.6 0.57997191729168
5337.8 0.56311612173891
5338.1 0.50139757564366
5338.4 0.50939634929787
5338.6 0.49743958876378
5338.9 0.62372313215008
5339.2 0.56058975071011
5339.4 0.49835753344319
5339.7 0.45793561807630
5340.0 0.49028960778093
5340.3 0.52623520944264
5340.5 0.44651918949215
5340.8 0.47102549138588
5341.1 0.38942900189121
5341.3 0.40086397940899
5341.6 0.53371466079070
5341.9 0.57991816288654
5342.1 0.52470518463782
5342.4 0.58492276871221
5342.7 0.59892826474118
5343.0 0.53013274700476
5343.2 0.43330546064657
5343.5 0.46854560166322
5343.8 0.45627721836632
5344.0 0.48638444342404
5344.3 0.44880661132679
5344.6 0.47617323416199
5344.9 0.48184251957163
5345.1 0.50335898208842
5345.4 0.47099485694988
5345.7 0.43514337993098
5345.9 0.63430302909422
5346.2 0.40233509141187
5346.5 0.51757928434067
5346.7 0.53184883997199
5347.0 0.43608371262814
5347.3 0.54653539312492
5347.6 0.58845261828918
5347.8 0.53572643867504
5348.1 0.53626396274265
5348.4 0.56639512371330
5348.6 0.58840883165047
5348.9 0.57699079221770
5349.2 0.61294149303177
5349.4 0.63510660149532
5349.7 0.51475512464881
5350.0 0.54855206331927
5350.2 0.55239899508530
