lambda flux
5179.1 0.05949275393167
5179.3 0.05187141899733
5179.6 0.03117416469166
5179.9 0.06289779152291
5180.1 0.03365275103343
5180.4 0.03016078453034
5180.7 0.08256932009373
5181.0 0.05260743726637
5181.2 0.03652888381016
5181.5 0.04489352182088
5181.8 0.01661387530164
5182.0 0.05587778843756
5182.3 0.04787524697554
5182.6 0.03587914297516
5182.9 0.04231307697913
5183.1 0.00000000000000
5183.4 0.00000000000000
5183.7 0.02412515383726
5183.9 0.02131833390905
5184.2 0.06643803247470
5184.5 0.05477529865581
5184.7 0.06768712536408
5185.0 0.04264319530187
5185.3 0.00860861345195
5185.6 0.04063488006269
5185.8 0.04418012646238
5186.1 0.04121359703144
5186.4 0.05490001882409
5186.6 0.05948372403561
5186.9 0.10021161981904
5187.2 0.06228072768670
5187.4 0.02001054248758
5187.7 0.00229269233082
5188.0 0.00969784342421
5188.2 0.09459648982060
5188.5 0.02710641128612
5188.8 0.06678713342124
5189.1 0.03906732016717
5189.3 0.03631613010091
5189.6 0.11913406256732
5189.9 0.04414830860400
5190.1 0.04187684864261
5190.4 0.08575763830182
5190.7 0.03621478020856
5190.9 0.04455000233744
5191.2 0.03971564104234
5191.5 0.02528397762833
5191.8 0.05404651016081
5192.0 0.04506911660284
5192.3 0.04692936543029
5192.6 0.06878783150461
5192.8 0.09037766290387
5193.1 0.08885515327294
5193.4 0.00000000000000
5193.6 0.01512913510325
5193.9 0.02612645897662
5194.2 0.03489726154269
5194.5 0.06702932623400
5194.7 0.03197441130588
5195.0 0.00000000000000
5195.3 0.05830441580976
5195.5 0.09305248716578
5195.8 0.03924203415182
5196.1 0.06824775802907
5196.4 0.06142466231274
5196.6 0.01588155675922
5196.9 0.01371552452684
5197.2 0.05517567246702
5197.4 0.02774607674537
5197.7 0.02377586498401
5198.0 0.07185084371314
5198.2 0.05915837606282
5198.5 0.03944742153017
5198.8 0.06602907301803
5199.1 0.02634155290899
5199.3 0.02411293769112
5199.6 0.02510724422583
5199.9 0.00860415517943
5200.1 0.04148190687044
5200.4 0.03673398495146
5200.7 0.07027529553814
5200.9 0.00000000000000
5201.2 0.07232275546163
5201.5 0.04216469990786
5201.8 0.04605253701654
5202.0 0.04225277826048
5202.3 0.05825091423166
5202.6 0.01040340946319
5202.8 0.00634986369341
5203.1 0.06452847775802
5203.4 0.09123502286407
5203.6 0.05567493310797
5203.9 0.03942728165424
5204.2 0.07021012604889
5204.4 0.06431333024379
5204.7 0.04344055797631
5205.0 0.04642124910440
5205.3 0.03732120426040
5205.5 0.02036845889195
5205.8 0.01932909514352
5206.1 0.03896863393406
5206.3 0.08303267035077
5206.6 0.11479676232274
5206.9 0.03725641369772
5207.1 0.02421470893528
5207.4 0.01104335532579
5207.7 0.08104298854758
5208.0 0.05615247239463
5208.2 0.03881882916404
5208.5 0.04403340440684
5208.8 0.01795808714108
5209.0 0.02533177071262
5209.3 0.05144661964219
5209.6 0.03817629978527
5209.9 0.04182174844037
5210.1 0.02266479583309
5210.4 0.05527788823936
5210.7 0.07327265352464
5210.9 0.08881196108165
5211.2 0.00864936804069
5211.5 0.00000000000000
5211.7 0.02312808514067
5212.0 0.03139690350799
5212.3 0.05120388710950
5212.6 0.07871898349929
5212.8 0.03834558783218
5213.1 0.03653770422614
5213.4 0.08312096966895
5213.6 0.10993624275551
5213.9 0.05939881968224
5214.2 0.10901522594908
5214.4 0.01621924766887
5214.7 0.04201068050864
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.02717869851482
5215.8 0.06075912908764
5216.1 0.06066330373921
5216.3 0.03642695128298
5216.6 0.06308366268326
5216.9 0.00000000000000
5217.1 0.04265135569786
5217.4 0.05866989666912
5217.7 0.03674328003806
5217.9 0.01472293339602
5218.2 0.00546505592970
5218.5 0.05435182801690
5218.8 0.06651571969337
5219.0 0.03802958313024
5219.3 0.04975225893824
5219.6 0.02104703728089
5219.8 0.00160501407966
5220.1 0.05633014763778
5220.4 0.03967588210683
5220.6 0.04143516216912
5220.9 0.07642538832384
5221.2 0.00983397738174
5221.5 0.03850217255571
5221.7 0.01601606996164
5222.0 0.09651751667416
5222.3 0.03473375588776
5222.5 0.06365562070053
5222.8 0.03728305661486
5223.1 0.07183580966216
5223.4 0.05851726636013
5223.6 0.05795585825795
5223.9 0.07094801672743
5224.2 0.03195621848772
5224.4 0.04707961190889
5224.7 0.04954141045647
5225.0 0.02732183213363
5225.2 0.02425971706280
5225.5 0.04163721061102
5225.8 0.05557061480790
5226.1 0.03033932346364
5226.3 0.01698720528323
5226.6 0.05390477930013
5226.9 0.09520940823313
5227.1 0.07332737831261
5227.4 0.05798496388191
5227.7 0.04202956116151
5227.9 0.04502713801033
5228.2 0.04637536793619
5228.5 0.05377161025969
5228.8 0.02013230850460
5229.0 0.00000000000000
5229.3 0.06176044381464
5229.6 0.00553599376021
5229.8 0.07104606256370
5230.1 0.02868301488981
5230.4 0.01628359859128
5230.6 0.06513434905427
5230.9 0.02473709961279
5231.2 0.04803603511924
5231.4 0.02226284331401
5231.7 0.08727921832543
5232.0 0.04637574202629
5232.3 0.03400392136091
5232.5 0.04874488007156
5232.8 0.03116657478425
5233.1 0.07163586616515
5233.3 0.08280782828139
5233.6 0.05232832440751
5233.9 0.02713582295957
5234.1 0.01870880756632
5234.4 0.05711675778631
5234.7 0.08455667659291
5235.0 0.09802086702589
5235.2 0.04755463727915
5235.5 0.07108985187204
5235.8 0.00044533977278
5236.0 0.05988864829575
5236.3 0.02392366564558
5236.6 0.00596235966919
5236.9 0.03723838442967
5237.1 0.04794095882851
5237.4 0.01728065914751
5237.7 0.06473726195524
5237.9 0.02831907556792
5238.2 0.03224489738314
5238.5 0.03524471476161
5238.7 0.09459419693195
5239.0 0.01930160785135
5239.3 0.00925017054514
5239.6 0.05601342098386
5239.8 0.03261543083026
5240.1 0.03947188671197
5240.4 0.00261655363777
5240.6 0.01455173793200
5240.9 0.04328544426033
5241.2 0.06244325137508
5241.4 0.05527075784728
5241.7 0.01029121554901
5242.0 0.01907643501708
5242.2 0.04384725473273
5242.5 0.03143417661511
5242.8 0.04304759123092
5243.1 0.02523904253009
5243.3 0.03394324597387
5243.6 0.02131570548895
5243.9 0.07412961660600
5244.1 0.05913612621499
5244.4 0.02418504837343
5244.7 0.00000000000000
5244.9 0.04866095924266
5245.2 0.00000000000000
5245.5 0.06353410828506
5245.8 0.05099452687523
5246.0 0.01364604790912
5246.3 0.04536650803382
5246.6 0.05003451115037
5246.8 0.05703409223706
5247.1 0.02779685736459
5247.4 0.05788806757755
5247.6 0.06243492247552
5247.9 0.05135756982334
5248.2 0.06835928274436
5248.5 0.04386395628945
5248.7 0.05631535274750
5249.0 0.04121847093921
5249.3 0.03224675042542
5249.5 0.04005128307973
5249.8 0.02965594725563
5250.1 0.00006214431381
5250.4 0.00744540723992
5250.6 0.05332251397683
5250.9 0.04073597278831
5251.2 0.01398944683049
5251.4 0.04181163118887
5251.7 0.02409293200185
5252.0 0.02686559035548
5252.2 0.00000000000000
5252.5 0.01621237883335
5252.8 0.05241537599001
5253.1 0.03143347466531
5253.3 0.00744328426366
5253.6 0.05354760294145
5253.9 0.08109345339326
5254.1 0.02974263401903
5254.4 0.07776635539811
5254.7 0.00868020983251
5254.9 0.06151785078167
5255.2 0.03666900321753
5255.5 0.02905475490943
5255.8 0.04598109317899
5256.0 0.05673668697517
5256.3 0.07538388617396
5256.6 0.09515241255726
5256.8 0.06840503232312
5257.1 0.02558644594014
5257.4 0.02009964336053
5257.6 0.04751172789268
5257.9 0.06702816244769
5258.2 0.05151583427675
5258.4 0.02965586800752
5258.7 0.01064191759334
5259.0 0.01212874201852
5259.3 0.02725792687147
5259.5 0.03465324226581
5259.8 0.07389814846935
5260.1 0.03147927520943
5260.3 0.06322962615394
5260.6 0.06101423729044
5260.9 0.05382636794845
5261.1 0.02408455554519
5261.4 0.00000000000000
5261.7 0.03779088795639
5262.0 0.00000000000000
5262.2 0.05501717518661
5262.5 0.00376172735534
5262.8 0.08116617261185
5263.0 0.05490086782867
5263.3 0.03983291441714
5263.6 0.05712912770274
5263.9 0.01255117810228
5264.1 0.06604960870400
5264.4 0.02078567029245
5264.7 0.05372514003626
5264.9 0.02341166242121
5265.2 0.05426728734443
5265.5 0.07471670107543
5265.7 0.03258513328172
5266.0 0.03551234861816
5266.3 0.04898310554419
5266.6 0.05655717989080
5266.8 0.02710430167503
5267.1 0.00000000000000
5267.4 0.02358992947500
5267.6 0.03990481049838
5267.9 0.04712482154013
5268.2 0.04691814988349
5268.4 0.04070653726318
5268.7 0.07076697984806
5269.0 0.03455169362486
5269.2 0.06482460069667
5269.5 0.08688755624950
5269.8 0.11115022929574
5270.1 0.01443947924835
5270.3 0.03500129071992
5270.6 0.01781043383178
5270.9 0.04479091297574
5271.1 0.05396935489610
5271.4 0.09637277612817
5271.7 0.02643709371079
5271.9 0.02236510133806
5272.2 0.01917253613774
5272.5 0.02708688241640
5272.8 0.00000000000000
5273.0 0.03539015736421
5273.3 0.09492297595978
5273.6 0.03836678642193
5273.8 0.03442930667504
5274.1 0.04065384063315
5274.4 0.05200975994644
5274.6 0.06267175193025
5274.9 0.07826258118771
5275.2 0.04901217346326
5275.5 0.06170173024257
5275.7 0.06618027286757
5276.0 0.07073744949384
5276.3 0.06898638653116
5276.5 0.04593986138258
5276.8 0.07441778795942
5277.1 0.08412789957060
5277.4 0.04259760620651
5277.6 0.02991506073616
5277.9 0.02446077071935
5278.2 0.03275839069162
5278.4 0.02970815047044
5278.7 0.07339666363337
5279.0 0.03549656551069
5279.2 0.07934739230558
5279.5 0.05725683805218
5279.8 0.00000000000000
5280.1 0.04398947761442
5280.3 0.09024548100859
5280.6 0.06555914644536
5280.9 0.08298376812937
5281.1 0.05938957744079
5281.4 0.03426954170206
5281.7 0.07519714943927
5281.9 0.01525081542976
5282.2 0.02969212048472
5282.5 0.00634175510332
5282.8 0.02158022728032
5283.0 0.03954396389800
5283.3 0.07781223275165
5283.6 0.05243032969205
5283.8 0.04645152688001
5284.1 0.02194275824071
5284.4 0.00860260857841
5284.6 0.04123274374987
5284.9 0.04708875931157
5285.2 0.01760436091662
5285.4 0.04227882001538
5285.7 0.05344162498704
5286.0 0.07348859687739
5286.3 0.04698019408797
5286.5 0.03195694770533
5286.8 0.07879378627644
5287.1 0.08516182270721
5287.3 0.05819173706183
5287.6 0.06221269222695
5287.9 0.06514901563565
5288.1 0.04955881501636
5288.4 0.03390678815523
5288.7 0.01861264040608
5289.0 0.05773125886397
5289.2 0.04838278947601
5289.5 0.00000000000000
5289.8 0.03923068528991
5290.0 0.03475235410225
5290.3 0.03723961751976
5290.6 0.03416702320223
5290.9 0.04259904210176
5291.1 0.04427336919342
5291.4 0.05501398407366
5291.7 0.00000000000000
5291.9 0.05869056383258
5292.2 0.05322925761288
5292.5 0.06115663361580
5292.7 0.05016688562849
5293.0 0.07314622340209
5293.3 0.02810530221359
5293.6 0.08422050996415
5293.8 0.10107718536113
5294.1 0.06482855621734
5294.4 0.01883229777214
5294.6 0.03095416567393
5294.9 0.05090553379564
5295.2 0.03136528518173
5295.4 0.05915040412897
5295.7 0.04889498023295
5296.0 0.01451122946057
5296.2 0.02129849970010
5296.5 0.05309246032388
5296.8 0.02247550602664
5297.1 0.01654681355021
5297.3 0.02050096236538
5297.6 0.02666639309980
5297.9 0.02856986934315
5298.1 0.04101158099213
5298.4 0.07304347125581
5298.7 0.04934646740710
5298.9 0.05022964935026
5299.2 0.03392834831083
5299.5 0.07139567790002
5299.8 0.07459962510322
5300.0 0.06628972138031
5300.3 0.04784016834245
5300.6 0.02301373537828
5300.8 0.08676255625226
5301.1 0.02987341900876
5301.4 0.04311479816240
5301.6 0.06022060935897
5301.9 0.03809511893311
5302.2 0.06545108799163
5302.5 0.08578667176117
5302.7 0.01236432469045
5303.0 0.05672681592105
5303.3 0.05816107952456
5303.5 0.02312355820304
5303.8 0.01479489236399
5304.1 0.04802692492490
5304.4 0.05186355459566
5304.6 0.04998305066763
5304.9 0.03968371143022
5305.2 0.04888638575263
5305.4 0.02134067254407
5305.7 0.02740821006263
5306.0 0.04039386188546
5306.2 0.03479972621063
5306.5 0.10039978175467
5306.8 0.06961882471945
5307.1 0.09266504949229
5307.3 0.02386357853479
5307.6 0.03890842789225
5307.9 0.03171172604605
5308.1 0.02091749773002
5308.4 0.08539453576619
5308.7 0.10312908119492
5308.9 0.06038435367701
5309.2 0.03029759862832
5309.5 0.04630866364036
5309.8 0.03601657442462
5310.0 0.03612662440590
5310.3 0.05950877560943
5310.6 0.03958913435931
5310.8 0.03843258980322
5311.1 0.02181951408795
5311.4 0.01654591702954
5311.6 0.03747886625186
5311.9 0.07182995681442
5312.2 0.06712229639043
5312.4 0.03957345868235
5312.7 0.00000000000000
5313.0 0.03808895971319
5313.3 0.04359317963571
5313.5 0.03990341196914
5313.8 0.08026068000664
5314.1 0.07288537130413
5314.3 0.07327696557246
5314.6 0.04398942544808
5314.9 0.08467083883434
5315.1 0.04140522639834
5315.4 0.03422224987927
5315.7 0.07045593595171
5316.0 0.04197686887240
5316.2 0.03587143421834
5316.5 0.06552363310792
5316.8 0.05010180738249
5317.0 0.08124739691118
5317.3 0.06979375820841
5317.6 0.01354165315858
5317.9 0.05773627991268
5318.1 0.11072922474455
5318.4 0.05122354898458
5318.7 0.03726909084604
5318.9 0.02396154680346
5319.2 0.03332106955808
5319.5 0.02977870516980
5319.7 0.02770339698689
5320.0 0.05619504224272
5320.3 0.08047768194920
5320.6 0.06191382895538
5320.8 0.02414309309050
5321.1 0.01690372147192
5321.4 0.06469896769815
5321.6 0.07309039996787
5321.9 0.09551853193609
5322.2 0.08388412778683
5322.4 0.05165873592971
5322.7 0.05552459928780
5323.0 0.04018199695251
5323.2 0.04750415387458
5323.5 0.04607607360546
5323.8 0.03645997357137
5324.1 0.05007103866237
5324.3 0.03685889311494
5324.6 0.03695032619746
5324.9 0.02921597211943
5325.1 0.05855368762893
5325.4 0.03770289957293
5325.7 0.03904905205776
5325.9 0.07050975100351
5326.2 0.05989857570868
5326.5 0.00820666657515
5326.8 0.00462127083223
5327.0 0.05203343273743
5327.3 0.03694254068049
5327.6 0.03732409339440
5327.8 0.05062153541109
5328.1 0.02675056494426
5328.4 0.00880810952657
5328.6 0.00203204246195
5328.9 0.03689197917040
5329.2 0.04148393101935
5329.5 0.07515107398330
5329.7 0.04559088537897
5330.0 0.04003124871019
5330.3 0.09821833297198
5330.5 0.00000000000000
5330.8 0.05332717687721
5331.1 0.02403141754958
5331.4 0.05536910102500
5331.6 0.01037679572020
5331.9 0.04638197020125
5332.2 0.04186440489170
5332.4 0.05365086559272
5332.7 0.09248793991624
5333.0 0.04295667333444
5333.2 0.04988054203721
5333.5 0.00374939663816
5333.8 0.00000000000000
5334.1 0.03687603522009
5334.3 0.05467951013641
5334.6 0.02783673205563
5334.9 0.06880149787594
5335.1 0.05329945917883
5335.4 0.06276241152031
5335.7 0.07558577320044
5335.9 0.04182312597253
5336.2 0.02212374324769
5336.5 0.03402283902182
5336.8 0.05009704826330
5337.0 0.06010374196551
5337.3 0.07465786142997
5337.6 0.06564926659880
5337.8 0.04012913415774
5338.1 0.03540716049928
5338.4 0.03522665460956
5338.6 0.05345405564368
5338.9 0.06686583897964
5339.2 0.07365783950428
5339.4 0.05523141139931
5339.7 0.03178834487692
5340.0 0.07625565713837
5340.3 0.06836873482857
5340.5 0.05567663858396
5340.8 0.03916389782234
5341.1 0.01704606663133
5341.3 0.02404011509339
5341.6 0.00000000000000
5341.9 0.04453163558996
5342.1 0.04672978332258
5342.4 0.04279108941430
5342.7 0.00517117153850
5343.0 0.00461881903273
5343.2 0.02102531246142
5343.5 0.05905332306697
5343.8 0.07601139755842
5344.0 0.05626847042154
5344.3 0.03448192060745
5344.6 0.03021199698344
5344.9 0.04340788027091
5345.1 0.03046682019069
5345.4 0.06162772031618
5345.7 0.01218009518627
5345.9 0.01547452926998
5346.2 0.03121972386656
5346.5 0.02072524965990
5346.7 0.05981983497395
5347.0 0.07849818265308
5347.3 0.03816904525439
5347.6 0.04185266203009
5347.8 0.00060516771869
5348.1 0.01680807193221
5348.4 0.03032021498005
5348.6 0.06864756324304
5348.9 0.01957467665981
5349.2 0.08908958661176
5349.4 0.08278630962624
5349.7 0.04746857077770
5350.0 0.02681264674268
5350.2 0.03683034924105
