lambda flux
5179.1 0.33966811395462
5179.3 0.48364439197545
5179.6 0.49197397507666
5179.9 0.32137355502364
5180.1 0.29263424403638
5180.4 0.23350772841411
5180.7 0.33888872386951
5181.0 0.34376235642824
5181.2 0.31444610175658
5181.5 0.24224655287523
5181.8 0.37346661343178
5182.0 0.32579238285934
5182.3 0.39542071569391
5182.6 0.36520565060241
5182.9 0.34320062614707
5183.1 0.40452971181077
5183.4 0.36709779413934
5183.7 0.34277487108334
5183.9 0.33138669372670
5184.2 0.26718941257717
5184.5 0.33274495653069
5184.7 0.36177811186822
5185.0 0.37215422351724
5185.3 0.00000000000000
5185.6 0.24049312509005
5185.8 0.26971956428925
5186.1 0.20235164192005
5186.4 0.29926950950337
5186.6 0.27573537048077
5186.9 0.40076027839125
5187.2 0.17037198611156
5187.4 0.28238940119174
5187.7 0.12740429103956
5188.0 0.27422120342211
5188.2 0.31751205018146
5188.5 0.30023649597660
5188.8 0.23109283461561
5189.1 0.35914791046233
5189.3 0.36391489821737
5189.6 0.39382589705629
5189.9 0.51397833714420
5190.1 0.41547634618375
5190.4 0.34471763701985
5190.7 0.35647935592644
5190.9 0.24135300304214
5191.2 0.26503141577503
5191.5 0.40155913776425
5191.8 0.25342783851734
5192.0 0.28238563569188
5192.3 0.40957816872068
5192.6 0.41182822277669
5192.8 0.27158040616842
5193.1 0.37838546674383
5193.4 0.39320801192648
5193.6 0.40878999251032
5193.9 0.46204901000551
5194.2 0.48268655849264
5194.5 0.30505112246856
5194.7 0.27764509339001
5195.0 0.33502224795734
5195.3 0.38036945938394
5195.5 0.38234055278079
5195.8 0.48501788813939
5196.1 0.33436044436410
5196.4 0.17524018098066
5196.6 0.35888624856038
5196.9 0.38252539651731
5197.2 0.35688146941044
5197.4 0.26940010319885
5197.7 0.05510502089960
5198.0 0.23595161146822
5198.2 0.16736613087882
5198.5 0.29504354514961
5198.8 0.44116851903799
5199.1 0.27818536333546
5199.3 0.23849975831405
5199.6 0.22823375097972
5199.9 0.13823536257536
5200.1 0.12374945884886
5200.4 0.37717091094557
5200.7 0.24010883962960
5200.9 0.32304093530977
5201.2 0.17432889648756
5201.5 0.20086150774885
5201.8 0.28896737884031
5202.0 0.19686510135992
5202.3 0.41215352953746
5202.6 0.54824630141309
5202.8 0.35543986436243
5203.1 0.25288184810302
5203.4 0.32148803634553
5203.6 0.44538643916565
5203.9 0.47377248799076
5204.2 0.18538027201624
5204.4 0.21945693637378
5204.7 0.26351535537087
5205.0 0.35798649075064
5205.3 0.30521237272667
5205.5 0.27211863469883
5205.8 0.35193127701518
5206.1 0.26481870816506
5206.3 0.33733443275435
5206.6 0.33348308912647
5206.9 0.41975947068742
5207.1 0.20983518739293
5207.4 0.33026788523261
5207.7 0.31046864770467
5208.0 0.22768340041589
5208.2 0.31233836290845
5208.5 0.43529422536716
5208.8 0.33218395900052
5209.0 0.28123420914467
5209.3 0.40094816029147
5209.6 0.27186759564625
5209.9 0.27128309266426
5210.1 0.50116684978828
5210.4 0.28207643920936
5210.7 0.25592645276173
5210.9 0.22543704318926
5211.2 0.31447352952589
5211.5 0.19497906317806
5211.7 0.30525677512259
5212.0 0.24600425757635
5212.3 0.27542417901389
5212.6 0.22660217388631
5212.8 0.40258676023623
5213.1 0.20958990142754
5213.4 0.29376969529551
5213.6 0.30851046103578
5213.9 0.21570033295938
5214.2 0.25037497464887
5214.4 0.22452432111316
5214.7 0.27171973752909
5215.0 0.26119889906474
5215.2 0.30573926215161
5215.5 0.34035997799571
5215.8 0.32474853073383
5216.1 0.33152156219056
5216.3 0.28757925094956
5216.6 0.28714384459997
5216.9 0.34606494676230
5217.1 0.22756415852960
5217.4 0.13411524184357
5217.7 0.25887393399315
5217.9 0.29793684206317
5218.2 0.35614776654507
5218.5 0.41150533251415
5218.8 0.22078293700834
5219.0 0.20547097576023
5219.3 0.41475144189365
5219.6 0.38433817204540
5219.8 0.38896405583474
5220.1 0.12678924363631
5220.4 0.21351123373411
5220.6 0.25302338670075
5220.9 0.41020121223880
5221.2 0.40116569442067
5221.5 0.26195990835859
5221.7 0.21296892194942
5222.0 0.25264409855076
5222.3 0.34384563586108
5222.5 0.32621037120159
5222.8 0.34349104325947
5223.1 0.20567002330426
5223.4 0.17277956036360
5223.6 0.20922918475975
5223.9 0.10409119297874
5224.2 0.18700391089160
5224.4 0.13368354369319
5224.7 0.16428813901642
5225.0 0.17310464381536
5225.2 0.28071837866519
5225.5 0.28962180356913
5225.8 0.36122567395663
5226.1 0.25973764640990
5226.3 0.24699719293717
5226.6 0.29757444208956
5226.9 0.14332519024867
5227.1 0.24113771825695
5227.4 0.20643919689341
5227.7 0.40937136715628
5227.9 0.20608513966426
5228.2 0.29629574808710
5228.5 0.12274174904096
5228.8 0.43869713484936
5229.0 0.26451036705470
5229.3 0.37287170778958
5229.6 0.26281817376395
5229.8 0.25768446024602
5230.1 0.28746082643376
5230.4 0.29294783391250
5230.6 0.32934436034825
5230.9 0.29178075680229
5231.2 0.25894285083671
5231.4 0.29628727606687
5231.7 0.27564401599858
5232.0 0.15635896116951
5232.3 0.26680060737698
5232.5 0.34394406517476
5232.8 0.31796914289404
5233.1 0.37691188725316
5233.3 0.36189550225562
5233.6 0.26053375692027
5233.9 0.21221260888703
5234.1 0.21610891382294
5234.4 0.25782356474985
5234.7 0.30576315204598
5235.0 0.32312798513748
5235.2 0.25642830763317
5235.5 0.29948872982725
5235.8 0.24294751552533
5236.0 0.31884687759766
5236.3 0.45759331134842
5236.6 0.35568944920321
5236.9 0.26922332210684
5237.1 0.28140184337298
5237.4 0.38207766753356
5237.7 0.30846306997554
5237.9 0.33590018874268
5238.2 0.35217215737432
5238.5 0.32985458311972
5238.7 0.24222799926867
5239.0 0.25731277629824
5239.3 0.44033646308362
5239.6 0.27662706578582
5239.8 0.40568578328467
5240.1 0.41896282899137
5240.4 0.26353299159198
5240.6 0.19797084374858
5240.9 0.23075630903087
5241.2 0.26608941387397
5241.4 0.32008340672259
5241.7 0.24718039218557
5242.0 0.15684431333110
5242.2 0.42094848987838
5242.5 0.27785508218207
5242.8 0.23186199998596
5243.1 0.45482624284633
5243.3 0.27672761859110
5243.6 0.28411702425752
5243.9 0.27022875357855
5244.1 0.25252054681618
5244.4 0.31815006605326
5244.7 0.19927191685076
5244.9 0.27948227633142
5245.2 0.19814505572104
5245.5 0.20336011769557
5245.8 0.27041765720862
5246.0 0.15319538102415
5246.3 0.21915078821565
5246.6 0.26806444244047
5246.8 0.20588839632832
5247.1 0.21911701779018
5247.4 0.11406805769402
5247.6 0.18457959293754
5247.9 0.12148296607170
5248.2 0.24756602406791
5248.5 0.43791944501640
5248.7 0.11865942642235
5249.0 0.07937656279700
5249.3 0.24617276218846
5249.5 0.30209814595878
5249.8 0.41977534172346
5250.1 0.30325970134158
5250.4 0.31763974007656
5250.6 0.24896717509440
5250.9 0.30812963115970
5251.2 0.26685540488271
5251.4 0.23694234259000
5251.7 0.24091557365729
5252.0 0.15899893965945
5252.2 0.25680893491253
5252.5 0.13737308704686
5252.8 0.11533378136987
5253.1 0.31153602068992
5253.3 0.40791405249146
5253.6 0.29894436346994
5253.9 0.21008793924044
5254.1 0.24342557445556
5254.4 0.36281328479040
5254.7 0.26196802268519
5254.9 0.19959820371523
5255.2 0.18356216234204
5255.5 0.18685958112569
5255.8 0.32511329562569
5256.0 0.13714020030686
5256.3 0.29319411374420
5256.6 0.27259150243064
5256.8 0.21423202078412
5257.1 0.18816702044934
5257.4 0.26324932794012
5257.6 0.09803455183359
5257.9 0.18876795980795
5258.2 0.28206527034638
5258.4 0.28616603500585
5258.7 0.21245770360329
5259.0 0.37247919692485
5259.3 0.03790688984930
5259.5 0.18064304333301
5259.8 0.21089306027435
5260.1 0.31621597590819
5260.3 0.15640314959075
5260.6 0.18400516467342
5260.9 0.22258424439726
5261.1 0.26910646218471
5261.4 0.12069556860174
5261.7 0.15310124816908
5262.0 0.30789354489509
5262.2 0.30719520815350
5262.5 0.30196623735752
5262.8 0.34033379144084
5263.0 0.37934061180986
5263.3 0.34245979189733
5263.6 0.24517290876567
5263.9 0.24321928784101
5264.1 0.23645514965794
5264.4 0.29482964128133
5264.7 0.41786045792682
5264.9 0.31447215233426
5265.2 0.41378566637502
5265.5 0.37734163899830
5265.7 0.23672869928937
5266.0 0.28987208820311
5266.3 0.24771333421267
5266.6 0.21687636780994
5266.8 0.23734287988926
5267.1 0.23666098778913
5267.4 0.27832512733961
5267.6 0.38768136690001
5267.9 0.32320946193714
5268.2 0.37263089774025
5268.4 0.18035198302482
5268.7 0.29340414531668
5269.0 0.17513022208419
5269.2 0.16950055711618
5269.5 0.26393306787834
5269.8 0.25241814161550
5270.1 0.29054055139333
5270.3 0.17870015544165
5270.6 0.17612465288028
5270.9 0.21879910595181
5271.1 0.13161313234259
5271.4 0.26496139024589
5271.7 0.37854043258773
5271.9 0.30224435106324
5272.2 0.25870552656651
5272.5 0.29702912572723
5272.8 0.30873154972026
5273.0 0.25366521961275
5273.3 0.29286109307787
5273.6 0.35404849273644
5273.8 0.24992329398103
5274.1 0.27084831568301
5274.4 0.23817726662034
5274.6 0.31941853337645
5274.9 0.30168650509602
5275.2 0.35254016557463
5275.5 0.26431412608614
5275.7 0.30883602222044
5276.0 0.19365478487368
5276.3 0.28270874094932
5276.5 0.24651932039672
5276.8 0.11093434310847
5277.1 0.22530466215994
5277.4 0.37994237006149
5277.6 0.20274195736494
5277.9 0.20479972261437
5278.2 0.19991369766262
5278.4 0.22116781104827
5278.7 0.27099640744950
5279.0 0.20353915758408
5279.2 0.30311146268498
5279.5 0.30797350665843
5279.8 0.38457794040382
5280.1 0.17115691911846
5280.3 0.17137656025960
5280.6 0.25134927146592
5280.9 0.29864367785899
5281.1 0.19709509684965
5281.4 0.23010336162711
5281.7 0.15314345072087
5281.9 0.20274375883353
5282.2 0.34730643239166
5282.5 0.19491952442708
5282.8 0.07484214779619
5283.0 0.24505057172440
5283.3 0.35661142450330
5283.6 0.29726723548508
5283.8 0.27695682260052
5284.1 0.20761157373282
5284.4 0.25665143908895
5284.6 0.21482917280993
5284.9 0.16381150931923
5285.2 0.19283053836508
5285.4 0.20390323151349
5285.7 0.22017176435145
5286.0 0.30449723181083
5286.3 0.28754086224835
5286.5 0.34660343742658
5286.8 0.30739678278382
5287.1 0.42936503165290
5287.3 0.46162757941689
5287.6 0.25646858976541
5287.9 0.26375897765311
5288.1 0.41115029557257
5288.4 0.33289788632300
5288.7 0.31783961449200
5289.0 0.39359177679922
5289.2 0.18381999305835
5289.5 0.34231171400095
5289.8 0.28415770754927
5290.0 0.26062434231347
5290.3 0.24183793996637
5290.6 0.24338754420662
5290.9 0.25785825184221
5291.1 0.20368954069343
5291.4 0.24450237305041
5291.7 0.22674786776660
5291.9 0.25616316595846
5292.2 0.30732903248171
5292.5 0.26002056312562
5292.7 0.21105153219972
5293.0 0.30034320159624
5293.3 0.39231370418578
5293.6 0.29621197420285
5293.8 0.26890870386107
5294.1 0.32462541584438
5294.4 0.25465405849438
5294.6 0.30143057168421
5294.9 0.36510789842287
5295.2 0.33159723558910
5295.4 0.34296872837622
5295.7 0.29679509098968
5296.0 0.30812064734030
5296.2 0.35996202820319
5296.5 0.27674710552332
5296.8 0.22066070805683
5297.1 0.38108614047485
5297.3 0.29882170806359
5297.6 0.24790050433542
5297.9 0.34024424297824
5298.1 0.38348969586917
5298.4 0.22634260027816
5298.7 0.09456855422439
5298.9 0.33284423618031
5299.2 0.32767705265013
5299.5 0.14569657336410
5299.8 0.15393828159091
5300.0 0.22812897766030
5300.3 0.22734782448841
5300.6 0.28138558134326
5300.8 0.11442230739578
5301.1 0.17548825487433
5301.4 0.29399636593718
5301.6 0.22220355223233
5301.9 0.25703111514615
5302.2 0.23037045664296
5302.5 0.25246845707814
5302.7 0.30888291371885
5303.0 0.37185319297406
5303.3 0.25957732830509
5303.5 0.25665471356274
5303.8 0.39172218366371
5304.1 0.31209542897575
5304.4 0.25701260917810
5304.6 0.25252554389231
5304.9 0.18402318811504
5305.2 0.32447693437444
5305.4 0.39971769148668
5305.7 0.23128900820406
5306.0 0.26593177467833
5306.2 0.30640013806450
5306.5 0.25521549487612
5306.8 0.22320232555861
5307.1 0.19470917231441
5307.3 0.19486675782190
5307.6 0.26557977728079
5307.9 0.43921742338426
5308.1 0.27721213051416
5308.4 0.19928341010981
5308.7 0.13748236696192
5308.9 0.17016049967157
5309.2 0.27919979565589
5309.5 0.27188354618977
5309.8 0.19945749200854
5310.0 0.25698714690177
5310.3 0.20533933361952
5310.6 0.49026949255416
5310.8 0.25057404719560
5311.1 0.21318125988861
5311.4 0.24045967152386
5311.6 0.21513310429000
5311.9 0.23050770980012
5312.2 0.18778240141492
5312.4 0.36166549609371
5312.7 0.31933712911142
5313.0 0.08129778414210
5313.3 0.20404026534881
5313.5 0.24185058920887
5313.8 0.36052417526049
5314.1 0.34095766182219
5314.3 0.22288445551945
5314.6 0.25365987464208
5314.9 0.25733298344088
5315.1 0.32234900867855
5315.4 0.30529236112755
5315.7 0.22434555347255
5316.0 0.24274417540976
5316.2 0.32152395128329
5316.5 0.34352677912993
5316.8 0.29981875875974
5317.0 0.29575447767974
5317.3 0.37110982469353
5317.6 0.37363963426071
5317.9 0.33575081745256
5318.1 0.33722134537997
5318.4 0.32125502097206
5318.7 0.22933652897987
5318.9 0.28385817052535
5319.2 0.18124076283976
5319.5 0.30878673442430
5319.7 0.28271592164687
5320.0 0.31924386613441
5320.3 0.28009434699389
5320.6 0.17578848887475
5320.8 0.28914966998877
5321.1 0.33389293467966
5321.4 0.25336540272370
5321.6 0.20313935934280
5321.9 0.18312028854924
5322.2 0.15772419510582
5322.4 0.39327868817246
5322.7 0.41248901636353
5323.0 0.33264374859817
5323.2 0.31421043877486
5323.5 0.27899635980531
5323.8 0.15174619805981
5324.1 0.16610208747176
5324.3 0.22144556343753
5324.6 0.18961400989503
5324.9 0.25406442396110
5325.1 0.29021495526353
5325.4 0.21918787287879
5325.7 0.21789139380875
5325.9 0.21853290411387
5326.2 0.27041870478131
5326.5 0.29479307716083
5326.8 0.23462459634354
5327.0 0.17595889721021
5327.3 0.14931812594619
5327.6 0.23713229938475
5327.8 0.33845770789897
5328.1 0.35991911118016
5328.4 0.35175021845764
5328.6 0.26552490752254
5328.9 0.20117704680751
5329.2 0.23927745825007
5329.5 0.28219213445074
5329.7 0.34639595212378
5330.0 0.39124692471511
5330.3 0.32066974272992
5330.5 0.25936977195314
5330.8 0.31811857289490
5331.1 0.33949887381436
5331.4 0.28900805405041
5331.6 0.31614383604260
5331.9 0.32990729840240
5332.2 0.21661179170933
5332.4 0.22872615211635
5332.7 0.24594270826910
5333.0 0.28890175084149
5333.2 0.26239165204574
5333.5 0.31332522537981
5333.8 0.32180059394677
5334.1 0.26809917463923
5334.3 0.24161533734951
5334.6 0.12925046489392
5334.9 0.30047873782830
5335.1 0.27635279811368
5335.4 0.29878134144584
5335.7 0.27183326059541
5335.9 0.21338405458553
5336.2 0.27708045966281
5336.5 0.34850227169353
5336.8 0.30012688563025
5337.0 0.26871654487906
5337.3 0.21752850020609
5337.6 0.20240331498193
5337.8 0.20953809084466
5338.1 0.36803728345190
5338.4 0.21708433773294
5338.6 0.11757374336344
5338.9 0.24707177175174
5339.2 0.22383983138637
5339.4 0.23462839538636
5339.7 0.19193625960339
5340.0 0.27000495740883
5340.3 0.18036093443073
5340.5 0.18325974988799
5340.8 0.28814244289617
5341.1 0.28924573097703
5341.3 0.22725065428504
5341.6 0.18398359994040
5341.9 0.16900938638056
5342.1 0.24662680949653
5342.4 0.25393182524661
5342.7 0.30501789195525
5343.0 0.18908510673999
5343.2 0.20322669847744
5343.5 0.17830677234762
5343.8 0.17919413825312
5344.0 0.28479560216807
5344.3 0.34758141924399
5344.6 0.27700959726857
5344.9 0.26955711722016
5345.1 0.24698576198840
5345.4 0.25385606584920
5345.7 0.24873515445802
5345.9 0.21977059100956
5346.2 0.21551959365423
5346.5 0.22851997233179
5346.7 0.31182985028614
5347.0 0.33013110070839
5347.3 0.32673454016628
5347.6 0.30665888271037
5347.8 0.14278867410964
5348.1 0.13544142791961
5348.4 0.31788986185953
5348.6 0.30942276788308
5348.9 0.22902672598187
5349.2 0.27322255507878
5349.4 0.23063774997876
5349.7 0.21253973247144
5350.0 0.30891801552622
5350.2 0.19216777087951
