lambda flux
5179.1 0.01545463387852
5179.3 0.08485102264986
5179.6 0.04158971245913
5179.9 0.06046034930652
5180.1 0.05571675226346
5180.4 0.10249297804829
5180.7 0.01345222353485
5181.0 0.17158180300496
5181.2 0.11921479653060
5181.5 0.01402038416064
5181.8 0.09823338858918
5182.0 0.02977121021845
5182.3 0.05265009050712
5182.6 0.05776692909570
5182.9 0.01718918932664
5183.1 0.03391349598020
5183.4 0.02646985164763
5183.7 0.02616137502190
5183.9 0.12282156994224
5184.2 0.19141030864124
5184.5 0.08361210395037
5184.7 0.05042958862799
5185.0 0.03418667598495
5185.3 0.00000000000000
5185.6 0.07827328986079
5185.8 0.12602316654492
5186.1 0.04271622677340
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.07119671051212
5187.2 0.04238404168742
5187.4 0.09626705112705
5187.7 0.03381215084317
5188.0 0.10010907971711
5188.2 0.04501011937775
5188.5 0.00000000000000
5188.8 0.03365074518014
5189.1 0.07971392601085
5189.3 0.05065957904692
5189.6 0.01709418354228
5189.9 0.06863175700038
5190.1 0.04271652461864
5190.4 0.00000000000000
5190.7 0.03659525990616
5190.9 0.00284872631356
5191.2 0.00748645527237
5191.5 0.03087553369391
5191.8 0.00257236559754
5192.0 0.00000000000000
5192.3 0.04868649110108
5192.6 0.14238168711509
5192.8 0.06566519288695
5193.1 0.02054252917651
5193.4 0.04838571013343
5193.6 0.00792522136049
5193.9 0.00000000000000
5194.2 0.07780906345316
5194.5 0.02785085074988
5194.7 0.00000000000000
5195.0 0.12441527362766
5195.3 0.07310230606697
5195.5 0.08159163208657
5195.8 0.12694890744338
5196.1 0.05025680387199
5196.4 0.11203060228765
5196.6 0.14323472120747
5196.9 0.05895976861971
5197.2 0.01161585914637
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.09179866242260
5198.2 0.05140391383709
5198.5 0.04687742110582
5198.8 0.03382746529326
5199.1 0.01409572095603
5199.3 0.05577025068629
5199.6 0.03209842596542
5199.9 0.01950525046134
5200.1 0.02260811012413
5200.4 0.12165526318742
5200.7 0.04107279121380
5200.9 0.03989965078243
5201.2 0.02220411305221
5201.5 0.04112198006761
5201.8 0.10293539085929
5202.0 0.06128696859157
5202.3 0.12964446961110
5202.6 0.06731558379904
5202.8 0.11144877844722
5203.1 0.10370803958122
5203.4 0.13875640458066
5203.6 0.07961872822817
5203.9 0.02683448306545
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.06720196009486
5205.0 0.01090810762969
5205.3 0.07955772955147
5205.5 0.12879069638886
5205.8 0.13689330221043
5206.1 0.02197253511016
5206.3 0.00706040346849
5206.6 0.01561051340155
5206.9 0.00000000000000
5207.1 0.00330699484101
5207.4 0.10920759382596
5207.7 0.10289295180917
5208.0 0.02405559000637
5208.2 0.00000000000000
5208.5 0.06794297490596
5208.8 0.06193120780904
5209.0 0.05713842255035
5209.3 0.09204616159377
5209.6 0.06228816342579
5209.9 0.10776060845059
5210.1 0.07897499125013
5210.4 0.07072061129446
5210.7 0.02836893326111
5210.9 0.06858128093693
5211.2 0.08764073367262
5211.5 0.07040831362797
5211.7 0.08743265724830
5212.0 0.03410432513662
5212.3 0.11002685817918
5212.6 0.10782368241150
5212.8 0.13786796290093
5213.1 0.12680456324428
5213.4 0.00000000000000
5213.6 0.09307945888883
5213.9 0.08109482292146
5214.2 0.04555670511861
5214.4 0.03793101882026
5214.7 0.06033528773633
5215.0 0.09682546175862
5215.2 0.03416078512912
5215.5 0.02675896037878
5215.8 0.03999825499790
5216.1 0.11017541560493
5216.3 0.05295652535531
5216.6 0.10082135062306
5216.9 0.03985781244619
5217.1 0.05065462164090
5217.4 0.04691011229603
5217.7 0.05065772773243
5217.9 0.03935203404677
5218.2 0.05819103850312
5218.5 0.04421743078093
5218.8 0.06584060288299
5219.0 0.07793293773066
5219.3 0.00000000000000
5219.6 0.12467528936120
5219.8 0.07679142722597
5220.1 0.05297977316367
5220.4 0.16295540862954
5220.6 0.03305266699107
5220.9 0.08397678842891
5221.2 0.10338284113147
5221.5 0.05210733298627
5221.7 0.12074350434113
5222.0 0.00000000000000
5222.3 0.02358666504090
5222.5 0.15260134135886
5222.8 0.08343273804164
5223.1 0.00000000000000
5223.4 0.02602214869880
5223.6 0.04286219584667
5223.9 0.08769480617400
5224.2 0.09633362507092
5224.4 0.05122717145218
5224.7 0.04685257272175
5225.0 0.01639005986999
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.03425031800411
5226.1 0.03153176281193
5226.3 0.04707145055586
5226.6 0.09905636219713
5226.9 0.03800077422059
5227.1 0.00000000000000
5227.4 0.10391818808457
5227.7 0.00000000000000
5227.9 0.04739754571871
5228.2 0.11634332623002
5228.5 0.03268090198632
5228.8 0.07436224951601
5229.0 0.06643467053572
5229.3 0.02835251654602
5229.6 0.11560317776495
5229.8 0.04430685015358
5230.1 0.03935141123323
5230.4 0.11408312961847
5230.6 0.08760438317955
5230.9 0.00000000000000
5231.2 0.04642715785816
5231.4 0.00000000000000
5231.7 0.00000000000000
5232.0 0.04149104269637
5232.3 0.07801813705759
5232.5 0.03639521738263
5232.8 0.05109145431862
5233.1 0.00174928554716
5233.3 0.00000000000000
5233.6 0.07810078431485
5233.9 0.08399239203248
5234.1 0.00000000000000
5234.4 0.00893352867365
5234.7 0.03093989277621
5235.0 0.15101470409685
5235.2 0.03772088205340
5235.5 0.00000000000000
5235.8 0.01695473620814
5236.0 0.05963160160606
5236.3 0.05570409845698
5236.6 0.00000000000000
5236.9 0.06224240910489
5237.1 0.03099588994259
5237.4 0.09561363885919
5237.7 0.00000000000000
5237.9 0.11342001880698
5238.2 0.12050547376211
5238.5 0.00963096424160
5238.7 0.08947078158557
5239.0 0.02562068019529
5239.3 0.04587812725159
5239.6 0.04686430173764
5239.8 0.07308704536809
5240.1 0.08380812328090
5240.4 0.06157470134884
5240.6 0.07555559489328
5240.9 0.05068919133339
5241.2 0.07006632756663
5241.4 0.08921926639354
5241.7 0.01200418080952
5242.0 0.04173657588148
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.05035021075884
5243.1 0.10532482442227
5243.3 0.08323215512630
5243.6 0.05329128249067
5243.9 0.01865389625708
5244.1 0.02162460277209
5244.4 0.10239246114137
5244.7 0.00000000000000
5244.9 0.07173763976247
5245.2 0.02400763516510
5245.5 0.04620436406274
5245.8 0.00000000000000
5246.0 0.00758256571077
5246.3 0.04208953171613
5246.6 0.03714232585335
5246.8 0.02756261739256
5247.1 0.07347890755224
5247.4 0.02168767194509
5247.6 0.08575417072152
5247.9 0.11487583066574
5248.2 0.12157078007323
5248.5 0.03188311989271
5248.7 0.00000000000000
5249.0 0.00051229212620
5249.3 0.07460969464535
5249.5 0.04298570625934
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.06338860883984
5250.6 0.14028977852705
5250.9 0.11837475807682
5251.2 0.11144656273309
5251.4 0.02244430191596
5251.7 0.04101622225213
5252.0 0.01640480777697
5252.2 0.03238731652510
5252.5 0.00000000000000
5252.8 0.06117357840011
5253.1 0.13308771538910
5253.3 0.05109423224490
5253.6 0.07338592137336
5253.9 0.00000000000000
5254.1 0.07644067017350
5254.4 0.08471573818757
5254.7 0.05753830670542
5254.9 0.15175354545728
5255.2 0.03717184813157
5255.5 0.11785337543176
5255.8 0.14194898639997
5256.0 0.04192434606717
5256.3 0.01863561337654
5256.6 0.12280106026334
5256.8 0.06526647863466
5257.1 0.00000000000000
5257.4 0.01568679334633
5257.6 0.05537729888233
5257.9 0.03923578772217
5258.2 0.00380080019261
5258.4 0.00000000000000
5258.7 0.04679822933278
5259.0 0.12190168560966
5259.3 0.06594402745418
5259.5 0.08050696804389
5259.8 0.06926537084949
5260.1 0.10513617460761
5260.3 0.09358296511746
5260.6 0.00000000000000
5260.9 0.08818670695045
5261.1 0.14668438620385
5261.4 0.05247673929305
5261.7 0.01262612267088
5262.0 0.08944540545103
5262.2 0.00000000000000
5262.5 0.03639573043234
5262.8 0.00000000000000
5263.0 0.02852069206402
5263.3 0.02401102386929
5263.6 0.06011440624645
5263.9 0.03411633782102
5264.1 0.04943074445386
5264.4 0.11664180980839
5264.7 0.04703869813447
5264.9 0.07148945646574
5265.2 0.09369661897664
5265.5 0.05894548812598
5265.7 0.08611508513484
5266.0 0.03501719158108
5266.3 0.00734611342457
5266.6 0.02236734786261
5266.8 0.03759793492345
5267.1 0.11323033164766
5267.4 0.07696297224629
5267.6 0.00772844926215
5267.9 0.10167811441639
5268.2 0.03506402901630
5268.4 0.04678507038193
5268.7 0.06816143240636
5269.0 0.03435897744270
5269.2 0.00000000000000
5269.5 0.07634691577171
5269.8 0.03405192061778
5270.1 0.09008847599932
5270.3 0.03087701681031
5270.6 0.07709941318719
5270.9 0.01758543519927
5271.1 0.00707993073641
5271.4 0.02315435360118
5271.7 0.06472938932120
5271.9 0.09475559095602
5272.2 0.03602975309699
5272.5 0.00853609257450
5272.8 0.04691012099139
5273.0 0.00000000000000
5273.3 0.00228970111491
5273.6 0.09149005451037
5273.8 0.02142951697774
5274.1 0.02805530218830
5274.4 0.07058187779333
5274.6 0.02933743477310
5274.9 0.04831288170532
5275.2 0.08461737344833
5275.5 0.10957026620056
5275.7 0.09922215656195
5276.0 0.03166624948009
5276.3 0.00000000000000
5276.5 0.01276445849044
5276.8 0.05359794297272
5277.1 0.03683500160985
5277.4 0.07126522683360
5277.6 0.10747650092187
5277.9 0.03048855243122
5278.2 0.04961849247019
5278.4 0.06447193921497
5278.7 0.06401050350005
5279.0 0.05820050296514
5279.2 0.04366689705054
5279.5 0.06746564832557
5279.8 0.07624964949183
5280.1 0.07327656359025
5280.3 0.00027023817182
5280.6 0.04107959031642
5280.9 0.10633891949657
5281.1 0.00734696681457
5281.4 0.08287584366533
5281.7 0.09904587693170
5281.9 0.03034059080597
5282.2 0.12910704136798
5282.5 0.10755447821301
5282.8 0.10641176562435
5283.0 0.05798611151933
5283.3 0.04713292955219
5283.6 0.05823281448240
5283.8 0.09830105793070
5284.1 0.04616170325246
5284.4 0.07334258990448
5284.6 0.03168555597000
5284.9 0.03332584549118
5285.2 0.00662229168170
5285.4 0.00619558324743
5285.7 0.00855321891736
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.04562621918283
5286.8 0.07653074085311
5287.1 0.08317093567448
5287.3 0.00789982545435
5287.6 0.06319357471251
5287.9 0.05354636737818
5288.1 0.00000000000000
5288.4 0.05084118990666
5288.7 0.03881987848294
5289.0 0.04730633715329
5289.2 0.07854921534859
5289.5 0.05179345103257
5289.8 0.07471054273680
5290.0 0.00000000000000
5290.3 0.02735833245819
5290.6 0.02428262677436
5290.9 0.06003473298723
5291.1 0.03025822246587
5291.4 0.01689596003750
5291.7 0.02204551725445
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.03894246025515
5292.7 0.09981041019616
5293.0 0.06514575359663
5293.3 0.00647290373485
5293.6 0.01177435265819
5293.8 0.08733287482803
5294.1 0.04328671253093
5294.4 0.03794844576448
5294.6 0.08489755639569
5294.9 0.00000000000000
5295.2 0.08218521432228
5295.4 0.01932454551167
5295.7 0.04428923898615
5296.0 0.09058154321393
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.08982884668238
5297.1 0.08805410815214
5297.3 0.03012295327283
5297.6 0.07129688061628
5297.9 0.08168383323719
5298.1 0.03457960249044
5298.4 0.01564338320377
5298.7 0.04275451402222
5298.9 0.07263820515406
5299.2 0.01646261147863
5299.5 0.03757391764623
5299.8 0.01941358883930
5300.0 0.00000000000000
5300.3 0.03158015769028
5300.6 0.05635802481209
5300.8 0.05050341217417
5301.1 0.01201814179602
5301.4 0.00000000000000
5301.6 0.04030494911705
5301.9 0.12448216313378
5302.2 0.12671429883152
5302.5 0.04920480005888
5302.7 0.07285248752015
5303.0 0.07791704570919
5303.3 0.02713797615255
5303.5 0.00000000000000
5303.8 0.05181545592022
5304.1 0.04194468240416
5304.4 0.05406874562172
5304.6 0.02043546315857
5304.9 0.06456464508883
5305.2 0.00738996265939
5305.4 0.04069871182304
5305.7 0.01235689467009
5306.0 0.12078303104277
5306.2 0.00819161839266
5306.5 0.05058226057395
5306.8 0.05470592568475
5307.1 0.08311374044675
5307.3 0.02446788940032
5307.6 0.05858383089224
5307.9 0.07225299325088
5308.1 0.00000000000000
5308.4 0.08528066953670
5308.7 0.06024651484382
5308.9 0.07849434788698
5309.2 0.02703377658491
5309.5 0.08043129658782
5309.8 0.08217964349502
5310.0 0.12233487088740
5310.3 0.12890940259917
5310.6 0.04703452411791
5310.8 0.05680186095779
5311.1 0.08540651927051
5311.4 0.06927442159021
5311.6 0.05753092662062
5311.9 0.08730914717786
5312.2 0.05641836383351
5312.4 0.00000000000000
5312.7 0.00888254582453
5313.0 0.05826912283986
5313.3 0.00765714492615
5313.5 0.03782545554061
5313.8 0.05005461587975
5314.1 0.06115707714280
5314.3 0.13882680279562
5314.6 0.03009306409634
5314.9 0.06612148260389
5315.1 0.01858797051143
5315.4 0.09644443277475
5315.7 0.05994792528302
5316.0 0.00000000000000
5316.2 0.12517693555169
5316.5 0.07985612577744
5316.8 0.06833530796019
5317.0 0.02238585814336
5317.3 0.00000000000000
5317.6 0.05484565742612
5317.9 0.09841641295725
5318.1 0.05647921941266
5318.4 0.10316144149442
5318.7 0.04309423260607
5318.9 0.00000000000000
5319.2 0.02366823360375
5319.5 0.04050298378849
5319.7 0.07810155515464
5320.0 0.13865172585320
5320.3 0.08645460910218
5320.6 0.07777410364290
5320.8 0.00000000000000
5321.1 0.09321721720733
5321.4 0.07126783983351
5321.6 0.00000000000000
5321.9 0.00615132113558
5322.2 0.10206227349128
5322.4 0.03717126760573
5322.7 0.04208293735406
5323.0 0.00544715033893
5323.2 0.03735460714690
5323.5 0.04478912642631
5323.8 0.10767306247260
5324.1 0.12544647816878
5324.3 0.10653496050672
5324.6 0.04783921202075
5324.9 0.07202132746678
5325.1 0.02046677025814
5325.4 0.00883829683889
5325.7 0.01102087051756
5325.9 0.01129274784646
5326.2 0.01555102766640
5326.5 0.04212752384486
5326.8 0.07924125798067
5327.0 0.09489764155394
5327.3 0.07110175193556
5327.6 0.04629017326204
5327.8 0.02724975211394
5328.1 0.08600480269603
5328.4 0.08727431321526
5328.6 0.09597977159398
5328.9 0.08634826995262
5329.2 0.02661640460901
5329.5 0.06138844170193
5329.7 0.00831438455711
5330.0 0.06004493217177
5330.3 0.10119568897649
5330.5 0.05807096971374
5330.8 0.05001959028926
5331.1 0.09465739556328
5331.4 0.09063633312629
5331.6 0.02684725322233
5331.9 0.06716678578355
5332.2 0.03895147924205
5332.4 0.04448392959686
5332.7 0.06045425053431
5333.0 0.11690437773680
5333.2 0.12009633891330
5333.5 0.00000000000000
5333.8 0.04287131687018
5334.1 0.00000000000000
5334.3 0.06698838211207
5334.6 0.00000000000000
5334.9 0.10964341435051
5335.1 0.03224317113791
5335.4 0.04599041540800
5335.7 0.08110669983513
5335.9 0.10532824231849
5336.2 0.09996352885370
5336.5 0.09189271757773
5336.8 0.06746976651548
5337.0 0.01990886630861
5337.3 0.08825471383815
5337.6 0.02081937659652
5337.8 0.00000000000000
5338.1 0.00135209640622
5338.4 0.09468259941231
5338.6 0.02528778511852
5338.9 0.06403460695476
5339.2 0.08098763287856
5339.4 0.05216825382171
5339.7 0.06315318184688
5340.0 0.06253004952634
5340.3 0.11356920402048
5340.5 0.13985890081250
5340.8 0.07073567114228
5341.1 0.03728400011186
5341.3 0.02795184318473
5341.6 0.05722626731381
5341.9 0.05306714185965
5342.1 0.09192856565425
5342.4 0.00000000000000
5342.7 0.06758941933069
5343.0 0.10145644709803
5343.2 0.04279727622508
5343.5 0.05715827805207
5343.8 0.09074458170343
5344.0 0.00168851616415
5344.3 0.02881188096873
5344.6 0.08546701843905
5344.9 0.02024358339724
5345.1 0.05128158855393
5345.4 0.01219047268006
5345.7 0.05166466472362
5345.9 0.12351114335273
5346.2 0.12094190754584
5346.5 0.02133237157924
5346.7 0.04604186804325
5347.0 0.01973858588833
5347.3 0.00882012859977
5347.6 0.05212733234342
5347.8 0.09699901702535
5348.1 0.02215579164795
5348.4 0.02981647000638
5348.6 0.01827663145671
5348.9 0.04748031563905
5349.2 0.11335922569838
5349.4 0.13510983411075
5349.7 0.11525814814261
5350.0 0.04189654368817
5350.2 0.01721156289068
