lambda flux
5179.1 0.02570987653213
5179.3 0.08628840407706
5179.6 0.04832524053625
5179.9 0.01962056258394
5180.1 0.04107104261902
5180.4 0.04007974741429
5180.7 0.04194590305913
5181.0 0.04591569443701
5181.2 0.04576581024139
5181.5 0.05069037612226
5181.8 0.02521565588988
5182.0 0.02304729725835
5182.3 0.00000000000000
5182.6 0.02746981120246
5182.9 0.03072171813986
5183.1 0.00000000000000
5183.4 0.05219922782783
5183.7 0.02334937561084
5183.9 0.04464485218852
5184.2 0.03422904151065
5184.5 0.01970193382506
5184.7 0.02923726756361
5185.0 0.00000000000000
5185.3 0.00754643770301
5185.6 0.04139434532861
5185.8 0.03056245491918
5186.1 0.01969723830339
5186.4 0.02567579481541
5186.6 0.04625539373864
5186.9 0.04231067154422
5187.2 0.02766789945462
5187.4 0.02514791477787
5187.7 0.06250867017124
5188.0 0.00491698597946
5188.2 0.01892600623242
5188.5 0.05476922044662
5188.8 0.03343591626847
5189.1 0.00307317412380
5189.3 0.03927016802231
5189.6 0.04929935947193
5189.9 0.01982357526201
5190.1 0.04865402946521
5190.4 0.06715852965320
5190.7 0.01636930443605
5190.9 0.00000000000000
5191.2 0.04569201103276
5191.5 0.04347831662121
5191.8 0.03580591409229
5192.0 0.03607747283220
5192.3 0.03750693075352
5192.6 0.04908658009944
5192.8 0.05904854380112
5193.1 0.03709528710777
5193.4 0.03935090144371
5193.6 0.01114166214567
5193.9 0.00552770311601
5194.2 0.02989339364530
5194.5 0.01124507631517
5194.7 0.00000000000000
5195.0 0.03796953606012
5195.3 0.06335017581186
5195.5 0.13589619950559
5195.8 0.03925113511492
5196.1 0.06815189155077
5196.4 0.09331943210381
5196.6 0.00308988150823
5196.9 0.06181408478068
5197.2 0.08250245280690
5197.4 0.02582177288798
5197.7 0.04869211378035
5198.0 0.02814285413067
5198.2 0.00100770878990
5198.5 0.00000000000000
5198.8 0.00125347265716
5199.1 0.04359409339954
5199.3 0.04254235896779
5199.6 0.02963099432851
5199.9 0.00054304475640
5200.1 0.04957099777846
5200.4 0.04289328509881
5200.7 0.01280702253211
5200.9 0.02712387869709
5201.2 0.08196981158011
5201.5 0.03606296212755
5201.8 0.05148415078726
5202.0 0.02741341039657
5202.3 0.05381289621764
5202.6 0.06114577210862
5202.8 0.04315872374345
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.04495267787847
5203.9 0.04909645900206
5204.2 0.01703756018741
5204.4 0.01543537141251
5204.7 0.00960767025307
5205.0 0.01367505569099
5205.3 0.03724792365579
5205.5 0.07245222373892
5205.8 0.02782650048220
5206.1 0.00767675829159
5206.3 0.04087651702378
5206.6 0.02332668387047
5206.9 0.00624520469851
5207.1 0.08307566709242
5207.4 0.05653817475601
5207.7 0.00942542613910
5208.0 0.02488405314797
5208.2 0.00392231666543
5208.5 0.08145160939555
5208.8 0.06463531811283
5209.0 0.05461638180254
5209.3 0.06845671381581
5209.6 0.01538415510999
5209.9 0.08284090216036
5210.1 0.04358907667921
5210.4 0.05966530942008
5210.7 0.01566565662338
5210.9 0.03046533025607
5211.2 0.00000000000000
5211.5 0.00687080060373
5211.7 0.04896916693563
5212.0 0.06140490161142
5212.3 0.05531037642275
5212.6 0.08186660629181
5212.8 0.06300752181094
5213.1 0.04616490091996
5213.4 0.02986085227971
5213.6 0.05039909352307
5213.9 0.03667747804335
5214.2 0.03127607092281
5214.4 0.03261635662804
5214.7 0.00000000000000
5215.0 0.05701778933360
5215.2 0.03032018080810
5215.5 0.07400879124680
5215.8 0.02186577067690
5216.1 0.02331417602143
5216.3 0.05665157159616
5216.6 0.04788070980526
5216.9 0.00000000000000
5217.1 0.07110693967124
5217.4 0.03309798635211
5217.7 0.04803769910461
5217.9 0.00401090819117
5218.2 0.04561142586105
5218.5 0.01157011943893
5218.8 0.02499295543856
5219.0 0.02787831921453
5219.3 0.05332441213513
5219.6 0.02033598993921
5219.8 0.02425602831374
5220.1 0.02018454085571
5220.4 0.03670016511192
5220.6 0.05313187394246
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.06682749387869
5221.7 0.06376703581383
5222.0 0.06657896675960
5222.3 0.05279336697724
5222.5 0.05779299523372
5222.8 0.08086626823966
5223.1 0.04462454294607
5223.4 0.01797291911722
5223.6 0.00000000000000
5223.9 0.03853836364133
5224.2 0.02459313404516
5224.4 0.04150190422070
5224.7 0.01451896083403
5225.0 0.00248511507744
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.01048724794718
5226.1 0.03415174089069
5226.3 0.05884385753063
5226.6 0.09560127547933
5226.9 0.04236587327275
5227.1 0.03540348519164
5227.4 0.04323189995323
5227.7 0.00492026717115
5227.9 0.00482478945301
5228.2 0.03130678770836
5228.5 0.02657432314475
5228.8 0.02967553215912
5229.0 0.03272553356616
5229.3 0.03149468777733
5229.6 0.03683455055868
5229.8 0.03942205919938
5230.1 0.01450797857898
5230.4 0.09229982380855
5230.6 0.00812387098016
5230.9 0.05996223485175
5231.2 0.00000000000000
5231.4 0.04721515534457
5231.7 0.03327500879247
5232.0 0.03515445574697
5232.3 0.04547589316448
5232.5 0.00723876565518
5232.8 0.02758841614652
5233.1 0.06083870243042
5233.3 0.05921429584689
5233.6 0.04967776133666
5233.9 0.03598024715453
5234.1 0.01681606183373
5234.4 0.03302734997281
5234.7 0.00000000000000
5235.0 0.01414708957086
5235.2 0.02169037898858
5235.5 0.02906486857963
5235.8 0.01672222998466
5236.0 0.02279242381348
5236.3 0.03581452386166
5236.6 0.02448190792878
5236.9 0.01477800258542
5237.1 0.02870388924586
5237.4 0.06888123589202
5237.7 0.03147227042083
5237.9 0.00000000000000
5238.2 0.05279140590431
5238.5 0.06662741659400
5238.7 0.01515096577354
5239.0 0.02527531348510
5239.3 0.06474006906905
5239.6 0.00401025970810
5239.8 0.07149424674269
5240.1 0.00000000000000
5240.4 0.04340488057965
5240.6 0.04400577370954
5240.9 0.03267456870991
5241.2 0.00207622521605
5241.4 0.00000000000000
5241.7 0.02819777612094
5242.0 0.01660318379954
5242.2 0.03788475167012
5242.5 0.04992683263590
5242.8 0.01057640303863
5243.1 0.02127189826847
5243.3 0.06799092694817
5243.6 0.03749620922924
5243.9 0.05210058057285
5244.1 0.02642971133387
5244.4 0.00101373855362
5244.7 0.00897233361880
5244.9 0.05455844540361
5245.2 0.03703196926494
5245.5 0.01583818514340
5245.8 0.06008217165777
5246.0 0.00416631251190
5246.3 0.03054552617134
5246.6 0.01180191618335
5246.8 0.03578320254489
5247.1 0.04315813520122
5247.4 0.00885703275823
5247.6 0.01937831841159
5247.9 0.03290027519388
5248.2 0.05841105711450
5248.5 0.02925776608767
5248.7 0.04541479362127
5249.0 0.03094469764239
5249.3 0.02163648393252
5249.5 0.02884092450639
5249.8 0.00941882173521
5250.1 0.00000000000000
5250.4 0.03338618898398
5250.6 0.00583326383576
5250.9 0.02740529753485
5251.2 0.02584203496926
5251.4 0.00262469048675
5251.7 0.01550165399706
5252.0 0.00000000000000
5252.2 0.03592069672627
5252.5 0.07153748614849
5252.8 0.04687371267778
5253.1 0.05803928134730
5253.3 0.06372973961112
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.03538495429155
5254.4 0.00428730645585
5254.7 0.00039147594919
5254.9 0.04017579394856
5255.2 0.06522273327267
5255.5 0.06543903977563
5255.8 0.04109190752106
5256.0 0.02299692644929
5256.3 0.01859187272559
5256.6 0.02782475519449
5256.8 0.03253698698028
5257.1 0.04920322205195
5257.4 0.03754261558625
5257.6 0.05028200231346
5257.9 0.02982195039851
5258.2 0.03096755225861
5258.4 0.06333879143844
5258.7 0.03865127069629
5259.0 0.01121721747713
5259.3 0.03150508413428
5259.5 0.06316506043366
5259.8 0.03426952868148
5260.1 0.00000000000000
5260.3 0.04077190644879
5260.6 0.05197628011995
5260.9 0.05749274998964
5261.1 0.07035869994679
5261.4 0.03619983099496
5261.7 0.01646441382085
5262.0 0.01703466957984
5262.2 0.03948126256442
5262.5 0.08150905245695
5262.8 0.06988294814042
5263.0 0.00933960813674
5263.3 0.00000000000000
5263.6 0.02580971047017
5263.9 0.02437401526118
5264.1 0.03732603143904
5264.4 0.06108887841627
5264.7 0.03572833043457
5264.9 0.03574737119525
5265.2 0.00000000000000
5265.5 0.07102143156432
5265.7 0.06502283658366
5266.0 0.04595754462634
5266.3 0.00257863027244
5266.6 0.05023271620881
5266.8 0.03305590744608
5267.1 0.05193700461316
5267.4 0.07873467696635
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.02834240221830
5268.4 0.07451033292167
5268.7 0.02153778146805
5269.0 0.03401257622600
5269.2 0.01447239189152
5269.5 0.02139974793928
5269.8 0.05983884930189
5270.1 0.04105735604820
5270.3 0.04270786010900
5270.6 0.04170977620040
5270.9 0.02531195425880
5271.1 0.06285308900344
5271.4 0.04641039840780
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.02238143103679
5272.5 0.03203388459700
5272.8 0.03493330017691
5273.0 0.04123592390359
5273.3 0.01884742042260
5273.6 0.04560307250059
5273.8 0.04698819128510
5274.1 0.00650016228621
5274.4 0.00000000000000
5274.6 0.02722778926463
5274.9 0.01427126361694
5275.2 0.06428596129369
5275.5 0.00000000000000
5275.7 0.04837001264223
5276.0 0.04948102048828
5276.3 0.02382015933185
5276.5 0.01655188891731
5276.8 0.03895611677846
5277.1 0.02126716722807
5277.4 0.05402723226971
5277.6 0.03638256748799
5277.9 0.03881291461480
5278.2 0.04856193392719
5278.4 0.01009602450829
5278.7 0.00667258295089
5279.0 0.04790526550701
5279.2 0.02191384584312
5279.5 0.00000000000000
5279.8 0.00471100038222
5280.1 0.06448672673295
5280.3 0.00848141190107
5280.6 0.00000000000000
5280.9 0.01677024681285
5281.1 0.01318743215011
5281.4 0.02850676203677
5281.7 0.03293547586550
5281.9 0.08499019158263
5282.2 0.05048913384610
5282.5 0.03394780612511
5282.8 0.07218757126505
5283.0 0.03205547143852
5283.3 0.00782461819742
5283.6 0.00978475279178
5283.8 0.05372520359151
5284.1 0.00000000000000
5284.4 0.01862538558335
5284.6 0.04832274512710
5284.9 0.04781948264081
5285.2 0.02375907312252
5285.4 0.01274222058530
5285.7 0.08057204133644
5286.0 0.05403699755987
5286.3 0.02306325878278
5286.5 0.00139709824105
5286.8 0.03144944962715
5287.1 0.04239381548752
5287.3 0.03698038122186
5287.6 0.00000000000000
5287.9 0.06755475946321
5288.1 0.05763359056969
5288.4 0.02604222676373
5288.7 0.03133131165000
5289.0 0.06702681193718
5289.2 0.02252441098375
5289.5 0.01950594652378
5289.8 0.05417429630317
5290.0 0.01252097873147
5290.3 0.05975960017805
5290.6 0.00000000000000
5290.9 0.01498554510367
5291.1 0.00922218274767
5291.4 0.03711897535470
5291.7 0.05592716203478
5291.9 0.00000000000000
5292.2 0.00831866894404
5292.5 0.05728312045005
5292.7 0.03491454562711
5293.0 0.00465435438849
5293.3 0.00041297563931
5293.6 0.01634209264563
5293.8 0.03410047858545
5294.1 0.01478678386396
5294.4 0.04178934480361
5294.6 0.00235404704087
5294.9 0.00359707460211
5295.2 0.04733564108522
5295.4 0.03049787681693
5295.7 0.04602641767301
5296.0 0.01191910564181
5296.2 0.00230583391869
5296.5 0.03436152247617
5296.8 0.09717560385416
5297.1 0.05446132444836
5297.3 0.01148548400573
5297.6 0.01199099601948
5297.9 0.03229230374483
5298.1 0.04570129304174
5298.4 0.03853780503050
5298.7 0.02511573090444
5298.9 0.00726835945104
5299.2 0.00120930038618
5299.5 0.06996012151057
5299.8 0.05170756126711
5300.0 0.00000000000000
5300.3 0.06456732314023
5300.6 0.02357041680375
5300.8 0.02983353508028
5301.1 0.03658428818205
5301.4 0.02562361319618
5301.6 0.01175646717933
5301.9 0.00000000000000
5302.2 0.03378523767618
5302.5 0.00026981321009
5302.7 0.02421508903606
5303.0 0.02476788378882
5303.3 0.00000000000000
5303.5 0.05853769978450
5303.8 0.02376219279174
5304.1 0.01849324609390
5304.4 0.05382613410141
5304.6 0.02309835431549
5304.9 0.03112077829248
5305.2 0.02514988924691
5305.4 0.05690501904471
5305.7 0.01737521362409
5306.0 0.01221680193706
5306.2 0.01290236629796
5306.5 0.00000000000000
5306.8 0.03644564340650
5307.1 0.02084520307290
5307.3 0.03477187627485
5307.6 0.04437873938338
5307.9 0.07882872574245
5308.1 0.01664223528395
5308.4 0.03162264715665
5308.7 0.03295636786760
5308.9 0.06963177808275
5309.2 0.05047282893486
5309.5 0.01757150723881
5309.8 0.08956786048388
5310.0 0.05229588633538
5310.3 0.04123245905119
5310.6 0.03685114154009
5310.8 0.07450139575614
5311.1 0.02817039763556
5311.4 0.01063475932270
5311.6 0.00786837523712
5311.9 0.03095261556778
5312.2 0.00253720292682
5312.4 0.02958638469456
5312.7 0.05010073024983
5313.0 0.02972078009932
5313.3 0.02820335312476
5313.5 0.02468125155367
5313.8 0.06788353045116
5314.1 0.02439161606397
5314.3 0.04248074417760
5314.6 0.03735511823869
5314.9 0.02864762984449
5315.1 0.02213017297882
5315.4 0.03134560189632
5315.7 0.04037127478141
5316.0 0.04604110405401
5316.2 0.06703963974524
5316.5 0.03185378643137
5316.8 0.04622417155395
5317.0 0.04655590390203
5317.3 0.01238169709762
5317.6 0.01757449988198
5317.9 0.04312164390042
5318.1 0.04277283080418
5318.4 0.01774518938503
5318.7 0.01356643507126
5318.9 0.05834315306013
5319.2 0.06351531501405
5319.5 0.02862668968569
5319.7 0.07512098861191
5320.0 0.03228305652781
5320.3 0.04481434373842
5320.6 0.04646079785111
5320.8 0.02301671357937
5321.1 0.04554310289537
5321.4 0.04322342327148
5321.6 0.01999187397785
5321.9 0.02676971026641
5322.2 0.02567403622439
5322.4 0.03588048938794
5322.7 0.03634440202255
5323.0 0.00367601786066
5323.2 0.03090377881912
5323.5 0.04168781990931
5323.8 0.06521902823360
5324.1 0.03484637253054
5324.3 0.03327959696977
5324.6 0.00000000000000
5324.9 0.05525281746645
5325.1 0.03944285196481
5325.4 0.04045423904640
5325.7 0.03451753122305
5325.9 0.08155950240732
5326.2 0.03113660024878
5326.5 0.00000000000000
5326.8 0.00664043337358
5327.0 0.01729685495821
5327.3 0.05989354782554
5327.6 0.03613046803819
5327.8 0.05509506351804
5328.1 0.07699539949614
5328.4 0.01601321773849
5328.6 0.02709024024519
5328.9 0.03440141769281
5329.2 0.06330742422811
5329.5 0.04488871190079
5329.7 0.02017734625632
5330.0 0.01871760458099
5330.3 0.02780810756988
5330.5 0.05076571341143
5330.8 0.04810271350619
5331.1 0.02787160107967
5331.4 0.03444288017559
5331.6 0.05083948600982
5331.9 0.02382720918873
5332.2 0.01036401043785
5332.4 0.06463554738112
5332.7 0.05049679886297
5333.0 0.01966479235804
5333.2 0.01666761105070
5333.5 0.08027582322498
5333.8 0.07306799023507
5334.1 0.02770555734227
5334.3 0.01078983407162
5334.6 0.02264863935538
5334.9 0.02699511976442
5335.1 0.02221365732132
5335.4 0.02520299768117
5335.7 0.03477356896576
5335.9 0.00000000000000
5336.2 0.00673574195105
5336.5 0.06123073829179
5336.8 0.08147549291028
5337.0 0.05342678855403
5337.3 0.04676259473177
5337.6 0.01639525345061
5337.8 0.03273884092575
5338.1 0.05802494128091
5338.4 0.03007048210448
5338.6 0.02945180266807
5338.9 0.01743988559554
5339.2 0.04607519375763
5339.4 0.08376156087450
5339.7 0.00494248197111
5340.0 0.00149503332896
5340.3 0.04483136346955
5340.5 0.05145096257887
5340.8 0.02433622034325
5341.1 0.00501149977469
5341.3 0.06382823329118
5341.6 0.00913793931359
5341.9 0.03605451709680
5342.1 0.00000000000000
5342.4 0.06628200330850
5342.7 0.00292042032353
5343.0 0.00000000000000
5343.2 0.06346261948825
5343.5 0.04537854255240
5343.8 0.02611333364073
5344.0 0.00000000000000
5344.3 0.02311553545066
5344.6 0.00168095564872
5344.9 0.03770314487362
5345.1 0.04950718503928
5345.4 0.02480788570520
5345.7 0.03581711764958
5345.9 0.02711969888499
5346.2 0.04122628649603
5346.5 0.05358256294734
5346.7 0.01082889321296
5347.0 0.04259527778550
5347.3 0.04503945064314
5347.6 0.05512609285593
5347.8 0.01054911001243
5348.1 0.00000000000000
5348.4 0.01556587223596
5348.6 0.03845175570182
5348.9 0.01505893638653
5349.2 0.03583588080464
5349.4 0.06132570153861
5349.7 0.05167568149654
5350.0 0.05159581889160
5350.2 0.03385591286726
