lambda flux
5179.1 0.44879976529736
5179.3 0.22166535746360
5179.6 0.43022279501128
5179.9 0.17509368536813
5180.1 0.33481448273027
5180.4 0.20401521444497
5180.7 0.29176815255497
5181.0 0.40859836695142
5181.2 0.28341046719722
5181.5 0.18318700551507
5181.8 0.16916075984021
5182.0 0.29148578803906
5182.3 0.35859593588892
5182.6 0.38130739701361
5182.9 0.29555829687334
5183.1 0.17048986540539
5183.4 0.28662249046313
5183.7 0.19667424212022
5183.9 0.12882505682543
5184.2 0.21265202786339
5184.5 0.22643100144558
5184.7 0.26059626592451
5185.0 0.20510381429283
5185.3 0.31883690625637
5185.6 0.31142942930460
5185.8 0.28810798862211
5186.1 0.30754968417950
5186.4 0.27548789446642
5186.6 0.15793164562670
5186.9 0.23400254372379
5187.2 0.24199637751729
5187.4 0.22986661784368
5187.7 0.21912733263711
5188.0 0.21360919743329
5188.2 0.40453267132721
5188.5 0.53833458355771
5188.8 0.38296369219424
5189.1 0.30960011950131
5189.3 0.25786435622903
5189.6 0.14240953018164
5189.9 0.14496230519629
5190.1 0.17233020236582
5190.4 0.31833031418830
5190.7 0.28938002269167
5190.9 0.36995580918826
5191.2 0.26680866347670
5191.5 0.36652906396507
5191.8 0.39034693457864
5192.0 0.34947657876379
5192.3 0.29478375252138
5192.6 0.28029725036459
5192.8 0.13987827454601
5193.1 0.31095430835482
5193.4 0.19626891558507
5193.6 0.27938706298024
5193.9 0.32688893818308
5194.2 0.41065260306528
5194.5 0.39198976216372
5194.7 0.23328697245520
5195.0 0.26341269042199
5195.3 0.23912869770859
5195.5 0.33975924492395
5195.8 0.38135891894445
5196.1 0.26483010355992
5196.4 0.33789998647600
5196.6 0.01594673442787
5196.9 0.21861714315327
5197.2 0.41577291615479
5197.4 0.41886052511634
5197.7 0.28397696148086
5198.0 0.22108845472990
5198.2 0.29133538626281
5198.5 0.27619007130802
5198.8 0.21579859334873
5199.1 0.30519023917220
5199.3 0.19686284612645
5199.6 0.27869469098194
5199.9 0.19871872408033
5200.1 0.07974898116493
5200.4 0.18140322856930
5200.7 0.31374780958015
5200.9 0.34819884255386
5201.2 0.32110586858144
5201.5 0.44465597216057
5201.8 0.41348108280949
5202.0 0.19424100167850
5202.3 0.21291657132552
5202.6 0.11264102271172
5202.8 0.13230709671231
5203.1 0.21572078438623
5203.4 0.19697670029881
5203.6 0.31840653161652
5203.9 0.30289769937656
5204.2 0.28103628797156
5204.4 0.30510483753863
5204.7 0.19159411699816
5205.0 0.18654429673303
5205.3 0.42748066226034
5205.5 0.13343225842004
5205.8 0.27625381270572
5206.1 0.34383595358008
5206.3 0.23753686454695
5206.6 0.24005139299373
5206.9 0.31745842224973
5207.1 0.32490366233690
5207.4 0.23589737671573
5207.7 0.23710428482779
5208.0 0.26432938647705
5208.2 0.24930973561465
5208.5 0.28675745224537
5208.8 0.22876618020382
5209.0 0.21436169152141
5209.3 0.29955263877847
5209.6 0.24842013939613
5209.9 0.15505424008784
5210.1 0.25287785219108
5210.4 0.41773400934514
5210.7 0.14566461823834
5210.9 0.27196125455149
5211.2 0.29529146367951
5211.5 0.35581836891715
5211.7 0.10167125643548
5212.0 0.24121403164322
5212.3 0.30654011506477
5212.6 0.32232576127164
5212.8 0.36328767102760
5213.1 0.29909312005619
5213.4 0.19071472763150
5213.6 0.23592870486371
5213.9 0.22578975245871
5214.2 0.14651890584483
5214.4 0.12995303296230
5214.7 0.34626966439365
5215.0 0.35157829514227
5215.2 0.20553960513131
5215.5 0.22341667321906
5215.8 0.18363386932276
5216.1 0.10446679218123
5216.3 0.23850653263113
5216.6 0.30589372965149
5216.9 0.12568773347233
5217.1 0.13798680042795
5217.4 0.28548685511992
5217.7 0.34067982089187
5217.9 0.38633123064776
5218.2 0.18724610877353
5218.5 0.24911850229815
5218.8 0.38151113957193
5219.0 0.33078740044102
5219.3 0.13216696357776
5219.6 0.34373809036779
5219.8 0.21300125173390
5220.1 0.33473397650816
5220.4 0.34427165394862
5220.6 0.19653887061564
5220.9 0.18910897768392
5221.2 0.28967838118042
5221.5 0.33165314014059
5221.7 0.30860372549439
5222.0 0.36207216266654
5222.3 0.36975904697989
5222.5 0.26157461488156
5222.8 0.25554968940678
5223.1 0.26765858259153
5223.4 0.23306343828405
5223.6 0.19039408429237
5223.9 0.19439708199712
5224.2 0.14462994040262
5224.4 0.28877839643850
5224.7 0.34659804838252
5225.0 0.24514510275653
5225.2 0.34252605717863
5225.5 0.32522011759469
5225.8 0.12687373230263
5226.1 0.13875532410105
5226.3 0.11301262923471
5226.6 0.19330218395103
5226.9 0.12992874162877
5227.1 0.17638372048524
5227.4 0.30088864584773
5227.7 0.07014274256529
5227.9 0.14720503482165
5228.2 0.22592811980565
5228.5 0.20327256237644
5228.8 0.17206103559257
5229.0 0.13505765465251
5229.3 0.32927837416958
5229.6 0.33812252622078
5229.8 0.05816648439192
5230.1 0.10132338171444
5230.4 0.30340459792065
5230.6 0.31626651066499
5230.9 0.29001558319941
5231.2 0.29787200761497
5231.4 0.13574256699172
5231.7 0.12151340127322
5232.0 0.37939580793681
5232.3 0.07377032235709
5232.5 0.17546106591357
5232.8 0.19161585392005
5233.1 0.28475370885155
5233.3 0.27720813483901
5233.6 0.36711221543505
5233.9 0.18604824286779
5234.1 0.40090910003908
5234.4 0.37052982539748
5234.7 0.35224341414299
5235.0 0.38059862021032
5235.2 0.35588250273467
5235.5 0.32710934808487
5235.8 0.23066287504717
5236.0 0.26083076811488
5236.3 0.22432732602345
5236.6 0.23458710495428
5236.9 0.23434739450956
5237.1 0.38410727835802
5237.4 0.34772898512377
5237.7 0.25602394888761
5237.9 0.29378497804112
5238.2 0.26711556731327
5238.5 0.18154644688991
5238.7 0.26726217607843
5239.0 0.28657580000434
5239.3 0.33074223390408
5239.6 0.20049586263675
5239.8 0.15910184707396
5240.1 0.36183973699912
5240.4 0.35135185977164
5240.6 0.23327276238789
5240.9 0.17955444857387
5241.2 0.22920894264835
5241.4 0.11008697287521
5241.7 0.04492706839242
5242.0 0.26658545824622
5242.2 0.13155519686412
5242.5 0.20152477925795
5242.8 0.33712627790430
5243.1 0.16280689905260
5243.3 0.13545986498306
5243.6 0.18524897404916
5243.9 0.24558031568950
5244.1 0.24209481315642
5244.4 0.38404950499466
5244.7 0.27365306825716
5244.9 0.21182186077238
5245.2 0.22575600549563
5245.5 0.22778215182318
5245.8 0.14918418376874
5246.0 0.22635499173137
5246.3 0.22080234044904
5246.6 0.25730630041520
5246.8 0.27266322265973
5247.1 0.20782575165363
5247.4 0.32411361136273
5247.6 0.22747354995079
5247.9 0.18033785680281
5248.2 0.27006113714183
5248.5 0.33849826142166
5248.7 0.37690694243042
5249.0 0.17738761108215
5249.3 0.17068033538349
5249.5 0.22398600901150
5249.8 0.23193966706572
5250.1 0.20185510245345
5250.4 0.26047333400746
5250.6 0.17794494843095
5250.9 0.09689742824948
5251.2 0.14602952756122
5251.4 0.37781812533405
5251.7 0.24384532250833
5252.0 0.21133733142101
5252.2 0.23484955972357
5252.5 0.27652601208332
5252.8 0.26679958694832
5253.1 0.36635423092349
5253.3 0.30455983026343
5253.6 0.13016179647505
5253.9 0.20161480560877
5254.1 0.22318383703598
5254.4 0.25203354012585
5254.7 0.31944152673933
5254.9 0.27289997987410
5255.2 0.22380988818927
5255.5 0.15878321658549
5255.8 0.22262603695850
5256.0 0.29368458348939
5256.3 0.08207228956716
5256.6 0.24540274421908
5256.8 0.23314348716214
5257.1 0.34887047813296
5257.4 0.26921740851449
5257.6 0.17443104066186
5257.9 0.32813319754550
5258.2 0.31427710088094
5258.4 0.38381279621520
5258.7 0.36527077670051
5259.0 0.18318753207789
5259.3 0.26670087885399
5259.5 0.28444565267673
5259.8 0.22628855932317
5260.1 0.22197781098215
5260.3 0.10081053090484
5260.6 0.26054779089007
5260.9 0.23814494172961
5261.1 0.24602098984644
5261.4 0.27337406833882
5261.7 0.23620210028570
5262.0 0.21874784289794
5262.2 0.28990537962124
5262.5 0.31886977898983
5262.8 0.23275565093205
5263.0 0.31298414232207
5263.3 0.37310736006323
5263.6 0.19825018713118
5263.9 0.18141721627793
5264.1 0.14723535866686
5264.4 0.30003197595188
5264.7 0.21363289166677
5264.9 0.21131188572579
5265.2 0.23039316142898
5265.5 0.22056223716991
5265.7 0.27477434377397
5266.0 0.29385485026544
5266.3 0.21495205817695
5266.6 0.12905728630223
5266.8 0.14632987734483
5267.1 0.13616045812112
5267.4 0.23794907363416
5267.6 0.24126351748093
5267.9 0.32531586079642
5268.2 0.27417566821220
5268.4 0.23994416246227
5268.7 0.12444411099417
5269.0 0.23135980177330
5269.2 0.26870701567756
5269.5 0.16511997808316
5269.8 0.29815776191803
5270.1 0.26699437506683
5270.3 0.29364585050680
5270.6 0.30639264036797
5270.9 0.33937688390750
5271.1 0.29096598076153
5271.4 0.18276233950280
5271.7 0.13342630556434
5271.9 0.29095948636620
5272.2 0.39570974834388
5272.5 0.30172374886483
5272.8 0.27695737324431
5273.0 0.28294528478423
5273.3 0.22544174772642
5273.6 0.26196210710108
5273.8 0.18293680414783
5274.1 0.19772482904688
5274.4 0.35858817537640
5274.6 0.17232809451831
5274.9 0.29884801330778
5275.2 0.22912124733527
5275.5 0.21202175344908
5275.7 0.24066591258888
5276.0 0.25611813373674
5276.3 0.21772254985654
5276.5 0.21363415312863
5276.8 0.04764098458402
5277.1 0.11981869369127
5277.4 0.23686583363145
5277.6 0.17909413210674
5277.9 0.17367008294839
5278.2 0.35741574225024
5278.4 0.24402465296788
5278.7 0.12026846075943
5279.0 0.27531653162447
5279.2 0.28749515016168
5279.5 0.25112509145633
5279.8 0.29045991333175
5280.1 0.24991926302684
5280.3 0.26269553823107
5280.6 0.16245488312079
5280.9 0.26337359364624
5281.1 0.32274101955768
5281.4 0.25315609150797
5281.7 0.24065964078300
5281.9 0.25194898480307
5282.2 0.22538129457194
5282.5 0.25187273310688
5282.8 0.16380335423181
5283.0 0.18681448110339
5283.3 0.10630215635529
5283.6 0.17522933163204
5283.8 0.29138076103273
5284.1 0.29519006269321
5284.4 0.29011908452939
5284.6 0.21565246159079
5284.9 0.30717362624116
5285.2 0.25132865695595
5285.4 0.15954390836443
5285.7 0.24250864404185
5286.0 0.26734983086918
5286.3 0.41428876327258
5286.5 0.30250066236525
5286.8 0.28857806352401
5287.1 0.17837341173483
5287.3 0.10981486245622
5287.6 0.18644115233267
5287.9 0.17717552473681
5288.1 0.38696183396566
5288.4 0.16939793001900
5288.7 0.34030117253900
5289.0 0.32382371117975
5289.2 0.18972655901641
5289.5 0.18250805624066
5289.8 0.24122693988367
5290.0 0.25994297124308
5290.3 0.25830550322745
5290.6 0.32684130858240
5290.9 0.24878506861774
5291.1 0.15519639195823
5291.4 0.19120489376085
5291.7 0.25447252403885
5291.9 0.22838560419079
5292.2 0.16936017125616
5292.5 0.25171396337483
5292.7 0.21878670899917
5293.0 0.21763448877088
5293.3 0.29586359626927
5293.6 0.27609161873351
5293.8 0.42625931483703
5294.1 0.43968362491552
5294.4 0.22607164085927
5294.6 0.12894958153734
5294.9 0.23250822644761
5295.2 0.09966032833270
5295.4 0.26089296062778
5295.7 0.28155371149496
5296.0 0.24205964239598
5296.2 0.21309582659583
5296.5 0.22730561041840
5296.8 0.37178488150137
5297.1 0.13720627345381
5297.3 0.25586531360411
5297.6 0.26754933815320
5297.9 0.18738577697364
5298.1 0.21786260366993
5298.4 0.33292870627835
5298.7 0.21044802871250
5298.9 0.24270766680886
5299.2 0.39849583301313
5299.5 0.27203756747636
5299.8 0.18602956283538
5300.0 0.25765069394647
5300.3 0.25583612330732
5300.6 0.24075196570596
5300.8 0.40277694158463
5301.1 0.42518161458951
5301.4 0.05929426994929
5301.6 0.11334536819838
5301.9 0.21654452335207
5302.2 0.23083762581513
5302.5 0.16976247274661
5302.7 0.08575795652033
5303.0 0.15330249026162
5303.3 0.18993742884366
5303.5 0.17564653517822
5303.8 0.23135557188965
5304.1 0.27082499910122
5304.4 0.21682430428341
5304.6 0.23051466087387
5304.9 0.35693136261429
5305.2 0.40593600924467
5305.4 0.24822004697755
5305.7 0.24244622266712
5306.0 0.13672767826464
5306.2 0.12791038704913
5306.5 0.33867652047061
5306.8 0.28744634438665
5307.1 0.13889023794328
5307.3 0.35564191052498
5307.6 0.29226557879127
5307.9 0.23110109029248
5308.1 0.32830327198277
5308.4 0.25627696276625
5308.7 0.31597435411753
5308.9 0.11666184999186
5309.2 0.47498504458245
5309.5 0.29539608682996
5309.8 0.24571245141615
5310.0 0.15759357994338
5310.3 0.26741294852314
5310.6 0.32794660655120
5310.8 0.25682312634916
5311.1 0.31776668725925
5311.4 0.31226983555932
5311.6 0.33178211907768
5311.9 0.26098811752776
5312.2 0.22415982528876
5312.4 0.37953874073073
5312.7 0.15524327879372
5313.0 0.34869381580519
5313.3 0.24742013513476
5313.5 0.34117413642166
5313.8 0.34904018995126
5314.1 0.19080758088826
5314.3 0.27676992543019
5314.6 0.32917589479451
5314.9 0.25305443167170
5315.1 0.18449453136167
5315.4 0.18712827177123
5315.7 0.23179138493716
5316.0 0.23998690970913
5316.2 0.28686976186893
5316.5 0.31035518033474
5316.8 0.31714818368290
5317.0 0.38297745355878
5317.3 0.26607267843788
5317.6 0.11920558953199
5317.9 0.25012569536156
5318.1 0.23733335813441
5318.4 0.28094658950243
5318.7 0.34555357190004
5318.9 0.21559111369192
5319.2 0.18193871495159
5319.5 0.18630495845295
5319.7 0.25587849395624
5320.0 0.20449805141461
5320.3 0.22456489371572
5320.6 0.28192432552108
5320.8 0.23219957741160
5321.1 0.26441318923347
5321.4 0.39891077818386
5321.6 0.27178178163488
5321.9 0.34947986601860
5322.2 0.28178561555372
5322.4 0.25641241702503
5322.7 0.12909299714704
5323.0 0.19204500647190
5323.2 0.29755893093900
5323.5 0.22250631523679
5323.8 0.29241960839332
5324.1 0.29919674140903
5324.3 0.23416870594731
5324.6 0.23354963044161
5324.9 0.41152451080826
5325.1 0.34420820789134
5325.4 0.20174222448952
5325.7 0.23774926961601
5325.9 0.34248689504969
5326.2 0.17927030079186
5326.5 0.13923934269512
5326.8 0.23014065758503
5327.0 0.28989227415171
5327.3 0.29037038427959
5327.6 0.22644384649816
5327.8 0.24436979707427
5328.1 0.27670268265934
5328.4 0.29567750803427
5328.6 0.21132097126526
5328.9 0.25876898473494
5329.2 0.27096724257198
5329.5 0.14904227377441
5329.7 0.16099012853313
5330.0 0.19228197434561
5330.3 0.16623946026631
5330.5 0.14464102344993
5330.8 0.25592099379426
5331.1 0.30788344528171
5331.4 0.14411583501603
5331.6 0.23734428510458
5331.9 0.26360457994337
5332.2 0.13742934554135
5332.4 0.29386126211311
5332.7 0.29459814070555
5333.0 0.17357949351044
5333.2 0.19605050024340
5333.5 0.28941054342545
5333.8 0.18383774792826
5334.1 0.18019697577988
5334.3 0.23245939918809
5334.6 0.33647328647622
5334.9 0.31816526606913
5335.1 0.40929990258041
5335.4 0.27722826670249
5335.7 0.11761565972555
5335.9 0.36784182412198
5336.2 0.21641625091692
5336.5 0.34858917998258
5336.8 0.29085538586525
5337.0 0.34037544982923
5337.3 0.31940025210304
5337.6 0.17088667467375
5337.8 0.25607279772347
5338.1 0.21697306999492
5338.4 0.29313564913124
5338.6 0.09458560092451
5338.9 0.36633550251735
5339.2 0.24477640559732
5339.4 0.20616269171426
5339.7 0.16150239623723
5340.0 0.17748696226029
5340.3 0.23553552426809
5340.5 0.15984951498115
5340.8 0.19224260527082
5341.1 0.34665584511460
5341.3 0.30402392646247
5341.6 0.17176540790526
5341.9 0.24929580494241
5342.1 0.09529689081651
5342.4 0.27140093900153
5342.7 0.14683966267646
5343.0 0.01050619319489
5343.2 0.23007856908109
5343.5 0.36128654429715
5343.8 0.21692156585107
5344.0 0.08534383478170
5344.3 0.07580581216631
5344.6 0.10527227634858
5344.9 0.13610884444722
5345.1 0.18848585197197
5345.4 0.29238512743679
5345.7 0.32457813391617
5345.9 0.26749348382561
5346.2 0.24331840217945
5346.5 0.23277638641786
5346.7 0.13962814512783
5347.0 0.18742414773722
5347.3 0.18572610691202
5347.6 0.17470877958440
5347.8 0.19938742412030
5348.1 0.26358014110904
5348.4 0.23912015949384
5348.6 0.28659539183293
5348.9 0.25279530330298
5349.2 0.25871613991057
5349.4 0.28486807132228
5349.7 0.22967021353725
5350.0 0.20620246851863
5350.2 0.26209418978038
