lambda flux
5179.1 0.27480778777956
5179.3 0.16325473136387
5179.6 0.31654942543206
5179.9 0.25667796880203
5180.1 0.18770394161030
5180.4 0.23029146096163
5180.7 0.25968247533578
5181.0 0.28916285002361
5181.2 0.26621267980024
5181.5 0.19450012348579
5181.8 0.16615699834655
5182.0 0.25737316401892
5182.3 0.31611980641380
5182.6 0.26306105267454
5182.9 0.26631689135704
5183.1 0.36724358636136
5183.4 0.13661878294267
5183.7 0.21944434440121
5183.9 0.21885513749743
5184.2 0.23417694307484
5184.5 0.27175948447573
5184.7 0.28888285485092
5185.0 0.30080404717647
5185.3 0.26775765862969
5185.6 0.19663939079565
5185.8 0.18798028051840
5186.1 0.17623481770276
5186.4 0.28786320854826
5186.6 0.26223040856768
5186.9 0.18741396124865
5187.2 0.26438693880901
5187.4 0.30424490029013
5187.7 0.17572695035343
5188.0 0.08454232721988
5188.2 0.10010717639262
5188.5 0.15511640102584
5188.8 0.11816991311654
5189.1 0.11946142395857
5189.3 0.12639494944382
5189.6 0.17768433778158
5189.9 0.25626918391187
5190.1 0.07594944328154
5190.4 0.20085479182825
5190.7 0.25083983327099
5190.9 0.16271121193739
5191.2 0.30536574196011
5191.5 0.30395079639432
5191.8 0.32563321813573
5192.0 0.11555447469651
5192.3 0.30644981630267
5192.6 0.20030911185288
5192.8 0.11720301927922
5193.1 0.15216959284648
5193.4 0.06513174664075
5193.6 0.15581931104276
5193.9 0.17430641978733
5194.2 0.16851804618322
5194.5 0.30996899252318
5194.7 0.22497397000512
5195.0 0.17489388662981
5195.3 0.22833539477207
5195.5 0.15764797066587
5195.8 0.26134355213356
5196.1 0.18767934303589
5196.4 0.05551229381363
5196.6 0.24783202275765
5196.9 0.24217815516977
5197.2 0.21221864675491
5197.4 0.23473519552344
5197.7 0.15183087518069
5198.0 0.23528297719503
5198.2 0.16753956320683
5198.5 0.24375326266977
5198.8 0.10001632078970
5199.1 0.20246387944489
5199.3 0.21108949161560
5199.6 0.13307839663413
5199.9 0.35135697601636
5200.1 0.29227859410728
5200.4 0.19177618747996
5200.7 0.37572363427629
5200.9 0.42343399911877
5201.2 0.23297491241433
5201.5 0.05707967362744
5201.8 0.25159684393800
5202.0 0.14705135610844
5202.3 0.17821812830158
5202.6 0.00536652165251
5202.8 0.14775145879104
5203.1 0.31316705900760
5203.4 0.20124861786587
5203.6 0.23331747774193
5203.9 0.21553438713840
5204.2 0.32641768150292
5204.4 0.35266819560441
5204.7 0.20949841193576
5205.0 0.25383204899905
5205.3 0.18967674337314
5205.5 0.18129662074146
5205.8 0.27320675947564
5206.1 0.21534347428497
5206.3 0.34187013051721
5206.6 0.12354371592059
5206.9 0.10775143267144
5207.1 0.19336000200814
5207.4 0.22241867814527
5207.7 0.24780650409837
5208.0 0.07485239074637
5208.2 0.07598704748643
5208.5 0.30568878596510
5208.8 0.22919367427092
5209.0 0.18580121494115
5209.3 0.29744945303077
5209.6 0.09803258482142
5209.9 0.22525068347784
5210.1 0.12706983204585
5210.4 0.02753488947215
5210.7 0.15424065270006
5210.9 0.35764654819202
5211.2 0.22893247245605
5211.5 0.18544355433241
5211.7 0.35737757097594
5212.0 0.24367064521340
5212.3 0.32478850011126
5212.6 0.21026003863191
5212.8 0.24048538008450
5213.1 0.14448552829668
5213.4 0.18104555960967
5213.6 0.19506694331901
5213.9 0.15688033361337
5214.2 0.22493777523373
5214.4 0.21526054058192
5214.7 0.11629749623405
5215.0 0.10649525698800
5215.2 0.20025621516909
5215.5 0.26727194023548
5215.8 0.25271667196405
5216.1 0.16356787299038
5216.3 0.13668843833614
5216.6 0.14404647852427
5216.9 0.20734799981325
5217.1 0.12135537827868
5217.4 0.38252030185869
5217.7 0.21851912113622
5217.9 0.27764113237268
5218.2 0.18327260819020
5218.5 0.27997086522128
5218.8 0.26282088369313
5219.0 0.18151373479808
5219.3 0.20396390065097
5219.6 0.09575116552707
5219.8 0.30363130433807
5220.1 0.15444174909948
5220.4 0.16811915657520
5220.6 0.17999969401765
5220.9 0.17905224922766
5221.2 0.24769678139083
5221.5 0.16761925165408
5221.7 0.11892518019588
5222.0 0.18260110626213
5222.3 0.20616772702352
5222.5 0.21820645551889
5222.8 0.28001830691772
5223.1 0.27153617952985
5223.4 0.08290292244720
5223.6 0.15190255651954
5223.9 0.12831934284245
5224.2 0.29224898280754
5224.4 0.18371050641066
5224.7 0.30449071163008
5225.0 0.19432266006615
5225.2 0.22234973011580
5225.5 0.17294834571058
5225.8 0.31873048891774
5226.1 0.24385257018468
5226.3 0.31107423578698
5226.6 0.31287084809011
5226.9 0.18143180606563
5227.1 0.27258048065649
5227.4 0.24814506037767
5227.7 0.15362963516336
5227.9 0.15730892988892
5228.2 0.27477582765715
5228.5 0.27141840387033
5228.8 0.19957011350041
5229.0 0.16773178314169
5229.3 0.23085329315623
5229.6 0.30628228526186
5229.8 0.28141481264524
5230.1 0.20058444009387
5230.4 0.27599938007608
5230.6 0.16543620926160
5230.9 0.14471481783273
5231.2 0.30470625778335
5231.4 0.19698355750434
5231.7 0.21162033078438
5232.0 0.26217285063657
5232.3 0.29292643509887
5232.5 0.23325491042997
5232.8 0.18908268765686
5233.1 0.25044831705245
5233.3 0.36592092670745
5233.6 0.37161363200676
5233.9 0.16143553656078
5234.1 0.26703297953417
5234.4 0.11338224847332
5234.7 0.15128523360527
5235.0 0.21981776519871
5235.2 0.34536708873974
5235.5 0.22242066245118
5235.8 0.19798546584695
5236.0 0.25610347672202
5236.3 0.22051661145477
5236.6 0.20843547149334
5236.9 0.22626118438020
5237.1 0.24653740730714
5237.4 0.23114898227855
5237.7 0.24736799653245
5237.9 0.28869563553392
5238.2 0.26385419664717
5238.5 0.38199052112725
5238.7 0.11122796803242
5239.0 0.03858941285764
5239.3 0.32987827859318
5239.6 0.25206257761673
5239.8 0.24033603232683
5240.1 0.18384917290157
5240.4 0.29962168910562
5240.6 0.14206133670543
5240.9 0.30815212701527
5241.2 0.28707578122741
5241.4 0.16537372563314
5241.7 0.10533831613772
5242.0 0.04014648708665
5242.2 0.14053611507301
5242.5 0.14609416652755
5242.8 0.26008948775019
5243.1 0.11623783770891
5243.3 0.20187616407704
5243.6 0.17012703741249
5243.9 0.09040926298088
5244.1 0.13420443016191
5244.4 0.20766267882347
5244.7 0.17566342976364
5244.9 0.06609374023767
5245.2 0.09794849859325
5245.5 0.21535795342835
5245.8 0.17312676074481
5246.0 0.31533943897121
5246.3 0.12943642586180
5246.6 0.22710609421117
5246.8 0.36713478557862
5247.1 0.23950294113416
5247.4 0.17170753111390
5247.6 0.09172938340705
5247.9 0.30682909602705
5248.2 0.24978577972183
5248.5 0.10761633351365
5248.7 0.21481281086068
5249.0 0.20620627846766
5249.3 0.12150424494973
5249.5 0.18209983067647
5249.8 0.11474726043101
5250.1 0.20590471101203
5250.4 0.27351992705540
5250.6 0.19582784483202
5250.9 0.19931553853815
5251.2 0.24080778590260
5251.4 0.22127382498902
5251.7 0.33414277056060
5252.0 0.26690022544306
5252.2 0.24781964954085
5252.5 0.24937987918294
5252.8 0.25218926402718
5253.1 0.35311802702795
5253.3 0.23983527344145
5253.6 0.14252358103381
5253.9 0.27778348947644
5254.1 0.19832766483653
5254.4 0.18690087446491
5254.7 0.22450805941179
5254.9 0.30326013410305
5255.2 0.33286827007607
5255.5 0.31741928195009
5255.8 0.19507005165306
5256.0 0.30565713782005
5256.3 0.25769947941583
5256.6 0.11677412309202
5256.8 0.20618421852207
5257.1 0.16117558838873
5257.4 0.04906153615357
5257.6 0.00000000000000
5257.9 0.24881390085269
5258.2 0.24199791309364
5258.4 0.25258678297164
5258.7 0.27531999930213
5259.0 0.16015635134375
5259.3 0.27218066858288
5259.5 0.18515439361410
5259.8 0.18534949223733
5260.1 0.08194402280576
5260.3 0.14582199558058
5260.6 0.22824916491938
5260.9 0.25857584467255
5261.1 0.20538806037532
5261.4 0.12294653788389
5261.7 0.19804608331334
5262.0 0.27330683987168
5262.2 0.25212910679951
5262.5 0.23205387554538
5262.8 0.23281717880240
5263.0 0.28526941295517
5263.3 0.23051578793405
5263.6 0.20171587106574
5263.9 0.30078529450071
5264.1 0.19644892669236
5264.4 0.18393073537871
5264.7 0.08474273791131
5264.9 0.18435540515044
5265.2 0.18692234011128
5265.5 0.13900948318710
5265.7 0.15607088134610
5266.0 0.21607811234803
5266.3 0.13463666728263
5266.6 0.25389243500134
5266.8 0.16514999634854
5267.1 0.13713368274671
5267.4 0.24022034440073
5267.6 0.17198452226019
5267.9 0.24000850105826
5268.2 0.13763917645642
5268.4 0.30242450594396
5268.7 0.30392535418785
5269.0 0.15572907787680
5269.2 0.18810169951355
5269.5 0.23314124297579
5269.8 0.22820326247665
5270.1 0.23379111709600
5270.3 0.29573885213774
5270.6 0.25495556480950
5270.9 0.20011684684931
5271.1 0.18103090953695
5271.4 0.18576686940845
5271.7 0.26836098207712
5271.9 0.25789585018226
5272.2 0.18582908305383
5272.5 0.26336924856469
5272.8 0.20490978986682
5273.0 0.24529288153663
5273.3 0.23078162373978
5273.6 0.15214027657523
5273.8 0.12651963775034
5274.1 0.13835930701492
5274.4 0.18701642959732
5274.6 0.27924805028283
5274.9 0.09117346708017
5275.2 0.29211374119495
5275.5 0.30010247694274
5275.7 0.17654024063807
5276.0 0.40782324883745
5276.3 0.20572824651925
5276.5 0.23660514987866
5276.8 0.23824482309374
5277.1 0.29516999072674
5277.4 0.26381777259056
5277.6 0.13271010297111
5277.9 0.13173180722576
5278.2 0.34392567188351
5278.4 0.32128290712000
5278.7 0.28931314257326
5279.0 0.23812078827003
5279.2 0.17267970489000
5279.5 0.19566740422841
5279.8 0.13418256784751
5280.1 0.13239041703827
5280.3 0.19151611024693
5280.6 0.17513805197425
5280.9 0.23434526108544
5281.1 0.22674600529226
5281.4 0.09807819120720
5281.7 0.09230591368647
5281.9 0.24392528434898
5282.2 0.21049642558761
5282.5 0.24071282729297
5282.8 0.24591770992927
5283.0 0.11979346526820
5283.3 0.23917119063914
5283.6 0.16739577412309
5283.8 0.16989157546469
5284.1 0.23254636349089
5284.4 0.22626569760227
5284.6 0.05887260211500
5284.9 0.18633136596356
5285.2 0.05513696444514
5285.4 0.26173542143284
5285.7 0.25949112470450
5286.0 0.26323964107257
5286.3 0.28541738061219
5286.5 0.02191182906369
5286.8 0.27235943527514
5287.1 0.24174007831227
5287.3 0.22643092534713
5287.6 0.12638930260452
5287.9 0.18639219662304
5288.1 0.23252853904719
5288.4 0.09738563771278
5288.7 0.21934562809342
5289.0 0.21969521267789
5289.2 0.24560307210557
5289.5 0.34190978360478
5289.8 0.24006137777653
5290.0 0.29625516058655
5290.3 0.15592258167785
5290.6 0.19981929545501
5290.9 0.15554856617248
5291.1 0.12493785615510
5291.4 0.24025943672842
5291.7 0.26150770155239
5291.9 0.20748313898575
5292.2 0.16889506483948
5292.5 0.23825853152361
5292.7 0.22029792945561
5293.0 0.21580566739919
5293.3 0.16342894166764
5293.6 0.34492194179591
5293.8 0.24704532927762
5294.1 0.28316670334018
5294.4 0.23445071934702
5294.6 0.16281011857073
5294.9 0.20001558409987
5295.2 0.21604544498477
5295.4 0.24101338315416
5295.7 0.26601795690026
5296.0 0.29956981765360
5296.2 0.19670778331514
5296.5 0.24453108986988
5296.8 0.32420531502545
5297.1 0.30249770728884
5297.3 0.21826600288873
5297.6 0.13342422296651
5297.9 0.30986040401991
5298.1 0.15603391033190
5298.4 0.23671707270150
5298.7 0.24330884197106
5298.9 0.22487940621345
5299.2 0.21505176916046
5299.5 0.12402646145574
5299.8 0.18838062787431
5300.0 0.28490724538686
5300.3 0.28659534076552
5300.6 0.24051984406126
5300.8 0.19079347343133
5301.1 0.26536154544976
5301.4 0.25084164026916
5301.6 0.34498934870712
5301.9 0.19009401171546
5302.2 0.13739366232259
5302.5 0.20150334430645
5302.7 0.19591187203706
5303.0 0.23628157978621
5303.3 0.22403288719637
5303.5 0.21259702249756
5303.8 0.25142810637881
5304.1 0.24980243196826
5304.4 0.21748480558550
5304.6 0.24569662775094
5304.9 0.20924621130631
5305.2 0.32243136755136
5305.4 0.15613872912644
5305.7 0.26680380147186
5306.0 0.19716072193287
5306.2 0.36305718226145
5306.5 0.24900628089394
5306.8 0.19337873747341
5307.1 0.18719573623426
5307.3 0.26011541192241
5307.6 0.13961992928738
5307.9 0.17155842907158
5308.1 0.17085487949874
5308.4 0.28016072120728
5308.7 0.20136661027530
5308.9 0.23912139218271
5309.2 0.07759130553872
5309.5 0.21181782173838
5309.8 0.29468628657909
5310.0 0.20484367706415
5310.3 0.26052619181687
5310.6 0.15144992103134
5310.8 0.20260484854199
5311.1 0.24319414952525
5311.4 0.21201710699834
5311.6 0.24740022806034
5311.9 0.23450668140603
5312.2 0.17763139257214
5312.4 0.30797106502843
5312.7 0.28104095435852
5313.0 0.24462310873450
5313.3 0.18395307874303
5313.5 0.32442065228265
5313.8 0.24417627574917
5314.1 0.20707766709801
5314.3 0.14278048834736
5314.6 0.09815777377068
5314.9 0.22027980873303
5315.1 0.34162287585694
5315.4 0.34463954184906
5315.7 0.27255741605748
5316.0 0.23212292057184
5316.2 0.23692699974006
5316.5 0.24390820943948
5316.8 0.27162247091448
5317.0 0.24232061815876
5317.3 0.24036144342262
5317.6 0.18943348573041
5317.9 0.31047503803789
5318.1 0.34636420088918
5318.4 0.15876811067605
5318.7 0.16750593339143
5318.9 0.19322170509889
5319.2 0.23562253939245
5319.5 0.26101624525996
5319.7 0.18492482355192
5320.0 0.33992592403319
5320.3 0.30664362404421
5320.6 0.24734406231731
5320.8 0.22932240085529
5321.1 0.29078024247113
5321.4 0.20267030204008
5321.6 0.15661167686813
5321.9 0.21748258534814
5322.2 0.25850387185673
5322.4 0.21809489458171
5322.7 0.18720182298286
5323.0 0.23508422615845
5323.2 0.25383996355410
5323.5 0.38992540118972
5323.8 0.35939285225895
5324.1 0.23334845546030
5324.3 0.30694035420086
5324.6 0.17910208019736
5324.9 0.34657129943031
5325.1 0.26618024397625
5325.4 0.21051454617752
5325.7 0.12823804483138
5325.9 0.22863472168871
5326.2 0.20019288313929
5326.5 0.23414055794834
5326.8 0.18071912465846
5327.0 0.20274277862957
5327.3 0.28472658083987
5327.6 0.17116618681466
5327.8 0.28370004029478
5328.1 0.24032496907095
5328.4 0.19933401821788
5328.6 0.15077214270015
5328.9 0.19839190340657
5329.2 0.26609735764882
5329.5 0.25459276021379
5329.7 0.30812697711467
5330.0 0.29396562798494
5330.3 0.22875135762648
5330.5 0.26182409894411
5330.8 0.25050393415365
5331.1 0.10732109640116
5331.4 0.20690942238528
5331.6 0.27400851606168
5331.9 0.37101134802755
5332.2 0.28133768785935
5332.4 0.14912345876567
5332.7 0.12653001971219
5333.0 0.05132081098366
5333.2 0.16409466065837
5333.5 0.15261131241254
5333.8 0.31363742731962
5334.1 0.12139810827748
5334.3 0.25487375728789
5334.6 0.16641524773793
5334.9 0.20632086805183
5335.1 0.18378190091949
5335.4 0.32290279466978
5335.7 0.28490136579585
5335.9 0.13982731281082
5336.2 0.24390587441793
5336.5 0.30543412992331
5336.8 0.18579998727251
5337.0 0.19658111968895
5337.3 0.05890200004061
5337.6 0.30849590568113
5337.8 0.27926014112936
5338.1 0.35071507986813
5338.4 0.21793090753696
5338.6 0.25318146863966
5338.9 0.27156212758110
5339.2 0.12717608974337
5339.4 0.21387639159988
5339.7 0.22746419141215
5340.0 0.26029047900596
5340.3 0.30572749724441
5340.5 0.18635438589190
5340.8 0.17970901191706
5341.1 0.25219166582438
5341.3 0.23496885991260
5341.6 0.17212405887847
5341.9 0.18238798042955
5342.1 0.14978570759355
5342.4 0.32630061219256
5342.7 0.26565708851267
5343.0 0.21421645877163
5343.2 0.26348679390335
5343.5 0.28903530263037
5343.8 0.20703346220492
5344.0 0.16765742580673
5344.3 0.17863771719603
5344.6 0.19193289685491
5344.9 0.27208802655931
5345.1 0.21455022616433
5345.4 0.15674139542295
5345.7 0.25565643876072
5345.9 0.24498339047209
5346.2 0.26104203938271
5346.5 0.21142096079169
5346.7 0.12473962943211
5347.0 0.12920446951171
5347.3 0.14818149073454
5347.6 0.24811746028860
5347.8 0.18493459867950
5348.1 0.11015035449711
5348.4 0.10299526415400
5348.6 0.24483882376713
5348.9 0.35562685891859
5349.2 0.30965939806597
5349.4 0.25990060640488
5349.7 0.25259414465100
5350.0 0.33271842999919
5350.2 0.25305092586323
