lambda flux
5350.5 0.85070777710271
5350.8 0.88583530644747
5351.1 0.87892544504940
5351.3 0.79050601384540
5351.6 0.93652225371879
5351.9 0.84080723835313
5352.1 0.93501894461456
5352.4 0.84586946170621
5352.7 0.86790551752975
5352.9 0.95704157983291
5353.2 0.95563467962569
5353.5 0.88735954514523
5353.8 0.94331347791232
5354.0 0.99876664427264
5354.3 0.95167199090043
5354.6 0.96310434703837
5354.8 0.88927833248838
5355.1 0.97059321721509
5355.4 0.96019222296012
5355.6 0.91696075863472
5355.9 0.89019731521205
5356.2 0.81384363732463
5356.5 0.84574383983248
5356.7 0.95647603855726
5357.0 0.91769969227613
5357.3 0.99190899046280
5357.5 0.90378796547299
5357.8 0.92142003648956
5358.1 0.93283705806692
5358.4 0.83843047057646
5358.6 0.90554977336431
5358.9 0.95169885175053
5359.2 0.98094867020153
5359.4 0.87369906160386
5359.7 1.01955132650244
5360.0 0.88370746017159
5360.2 0.92987884855822
5360.5 0.99466751778157
5360.8 0.84579903823060
5361.1 0.90742907021851
5361.3 0.92113095026364
5361.6 0.97793051016564
5361.9 0.98095504043292
5362.1 0.95327438101793
5362.4 0.92896692098796
5362.7 0.97175857565824
5362.9 0.89883935447346
5363.2 1.05669276030791
5363.5 1.12119547842676
5363.8 0.87183504230185
5364.0 0.90595344180985
5364.3 0.95879437901409
5364.6 0.91036435201069
5364.8 0.99148299398871
5365.1 0.90840291770799
5365.4 1.02534926208116
5365.6 1.01739842907444
5365.9 1.00875708954568
5366.2 1.03409527908340
5366.4 1.05641372985486
5366.7 1.10425079073152
5367.0 1.01556007260812
5367.3 1.09764943408490
5367.5 1.04948389190519
5367.8 1.04929956287688
5368.1 0.97982330384265
5368.3 0.93272549954256
5368.6 1.01631582257841
5368.9 0.99303237673688
5369.1 1.08454180914254
5369.4 0.95196782563063
5369.7 1.03857592871847
5370.0 1.03280993357109
5370.2 0.98836121612998
5370.5 0.93678578219381
5370.8 0.89341190839274
5371.0 0.97285450490798
5371.3 0.93836510632713
5371.6 1.01649496100563
5371.9 1.05183372980270
5372.1 1.01711543187212
5372.4 0.99238701410859
5372.7 0.89283688626735
5372.9 0.85068578911784
5373.2 0.83909544096470
5373.5 0.87637348655337
5373.7 0.89906604339752
5374.0 0.89837771344068
5374.3 0.83843187354647
5374.6 0.82067113943931
5374.8 0.88156524803339
5375.1 0.84460575809183
5375.4 0.87558233305201
5375.6 1.02999911475778
5375.9 0.94656701890979
5376.2 0.81704898227419
5376.4 0.83188249552999
5376.7 0.87534890237032
5377.0 0.97459953471715
5377.2 0.88094853482890
5377.5 0.93426178615995
5377.8 0.90778967332173
5378.1 0.98396922886996
5378.3 0.92488181869390
5378.6 0.88697833494014
5378.9 0.91377594358757
5379.1 0.91493492096324
5379.4 0.97625357492582
5379.7 0.97617734753541
5379.9 1.00496113427417
5380.2 0.91384839271760
5380.5 0.96521468411953
5380.8 0.95139090409061
5381.0 1.05489055688184
5381.3 1.16358532151723
5381.6 0.96732291659313
5381.8 1.01734384415706
5382.1 0.93997890818176
5382.4 0.99183199638737
5382.6 1.03060996673083
5382.9 1.03750257005734
5383.2 0.99816027112371
5383.5 1.00631398846333
5383.7 1.01542147024784
5384.0 1.00799509600037
5384.3 1.11893693193607
5384.5 0.95311893831799
5384.8 1.01272676354170
5385.1 1.00663770278191
5385.4 0.92197291927046
5385.6 0.96482812814681
5385.9 0.94059721129202
5386.2 0.98020040168001
5386.4 1.07900065858052
5386.7 1.08915999738089
5387.0 1.21059375824052
5387.2 1.08657248783081
5387.5 1.09722314349620
5387.8 0.98798461809299
5388.1 0.97567618364009
5388.3 0.98799585615609
5388.6 0.95556097599099
5388.9 0.98409790792344
5389.1 1.03224932114632
5389.4 0.89958342981720
5389.7 1.04434731286031
5389.9 0.88649594894956
5390.2 0.85391145198283
5390.5 0.85884187054316
5390.8 0.84278509901420
5391.0 0.97639034063124
5391.3 1.05181105051930
5391.6 1.02628248987103
5391.8 0.83760397269995
5392.1 0.75448138136332
5392.4 0.95648055848271
5392.6 0.98445862604935
5392.9 1.01572343855244
5393.2 0.91897550612037
5393.4 1.00915950080457
5393.7 0.82584790737009
5394.0 0.90072799543301
5394.3 0.99203074320465
5394.5 0.83358011728566
5394.8 0.96303899602027
5395.1 1.01108288928538
5395.3 0.91230811103906
5395.6 0.84638650138621
5395.9 1.01946573524062
5396.1 1.01991842137450
5396.4 1.10110571536803
5396.7 0.96287145980056
5397.0 0.93676214695593
5397.2 1.08826760451828
5397.5 0.89102920722253
5397.8 0.96309900040196
5398.0 0.95070029509276
5398.3 1.03337501672547
5398.6 0.98123258766352
5398.9 1.08737194999635
5399.1 0.89587225349121
5399.4 0.88838843634833
5399.7 0.97555428318864
5399.9 0.99198902027958
5400.2 0.98263126738215
5400.5 1.04377224849248
5400.7 0.95092720094372
5401.0 0.95201032508666
5401.3 0.90119154702549
5401.6 0.98312457449633
5401.8 0.86784240027747
5402.1 0.91507222434485
5402.4 0.74031822823267
5402.6 0.90905423100077
5402.9 0.91109887421810
5403.2 0.89124046087137
5403.4 0.93851954510998
5403.7 0.86572109465514
5404.0 0.86440433821318
5404.2 0.77467334354766
5404.5 0.89292511998385
5404.8 0.98725639216489
5405.1 0.82018155550680
5405.3 0.87026056793414
5405.6 0.89265744202214
5405.9 0.84000514265652
5406.1 0.84520207297187
5406.4 0.77130977737220
5406.7 0.78347664249585
5406.9 0.83595534821579
5407.2 0.91183942387452
5407.5 0.85655742396795
5407.8 0.84460388949426
5408.0 0.84348558000249
5408.3 0.79436197175495
5408.6 0.89732607941264
5408.8 0.96918489046946
5409.1 0.93346693511226
5409.4 1.00832943959545
5409.6 1.05282879633750
5409.9 1.00143556407027
5410.2 0.92633284991673
5410.5 0.86734073339519
5410.7 0.89104208849166
5411.0 0.89956413897204
5411.3 0.88493340236965
5411.5 0.95394422262430
5411.8 0.98477111656024
5412.1 0.93534393046572
5412.4 0.89728466369711
5412.6 0.93680033079766
5412.9 0.92868751031285
5413.2 0.98704330462362
5413.4 0.94897231381327
5413.7 0.94071917067773
5414.0 0.88294955832825
5414.2 1.00208091252668
5414.5 1.01846032957181
5414.8 0.91501902571764
5415.1 1.00858792210618
5415.3 0.96652074640931
5415.6 0.89437470292656
5415.9 1.01336753432595
5416.1 0.98537548941780
5416.4 0.87422804773396
5416.7 0.85688686234865
5416.9 0.88771736933582
5417.2 1.05681973331064
5417.5 0.93345478729039
5417.8 0.82753259080222
5418.0 0.92572991339801
5418.3 0.82193748419113
5418.6 0.95777203138257
5418.8 0.99372683301006
5419.1 0.94488275339429
5419.4 0.99280603537076
5419.6 0.91968120193841
5419.9 0.91229295804461
5420.2 0.83360722135285
5420.4 0.93434075509295
5420.7 0.98123252632468
5421.0 0.95401401471657
5421.3 1.03524048140059
5421.5 0.99090382687668
5421.8 0.93882059925554
5422.1 0.95639447087781
5422.3 0.93793021969521
5422.6 0.97568367888144
5422.9 0.90614089027168
5423.1 0.92461591880087
5423.4 0.88080755671322
5423.7 0.85386883275585
5424.0 0.87290391649154
5424.2 1.00161904072640
5424.5 0.93174082939103
5424.8 0.90899427923349
5425.0 0.98160057226505
5425.3 0.79361575394409
5425.6 1.01892546622439
5425.9 0.94659603222221
5426.1 0.89268491937038
5426.4 0.99852368107637
5426.7 0.91496389905837
5426.9 0.95297152629209
5427.2 1.01291526730465
5427.5 0.93448671076747
5427.7 0.94056202125715
5428.0 0.99677718819413
5428.3 0.99900222720493
5428.6 0.95742706359879
5428.8 0.90508883768598
5429.1 0.85871033578739
5429.4 0.87375984575948
5429.6 1.04481158413346
5429.9 1.07123713990167
5430.2 0.97888051928294
5430.4 0.94843815375330
5430.7 0.90280490804048
5431.0 0.98985249662839
5431.2 1.08285382265538
5431.5 1.01962106312707
5431.8 0.93285948829703
5432.1 0.92684593351592
5432.3 1.01708865740569
5432.6 0.99368030763048
5432.9 1.05662329242335
5433.1 1.07900005680000
5433.4 0.93109657666534
5433.7 1.05261183497047
5433.9 0.92953198887706
5434.2 0.84318055117428
5434.5 1.01504971390082
5434.8 1.05183565472699
5435.0 1.03468064332514
5435.3 1.00418830010165
5435.6 1.21956760183192
5435.8 1.09775956078297
5436.1 0.96858760557404
5436.4 1.12298199758078
5436.6 1.10103775680535
5436.9 0.91337128302369
5437.2 0.93389773361513
5437.5 0.97599619837925
5437.7 0.97055409170431
5438.0 1.02230914672490
5438.3 1.04848725278565
5438.5 1.02261662215590
5438.8 0.92413844483706
5439.1 0.99283207673774
5439.4 0.90952128342738
5439.6 0.82606176564560
5439.9 1.01108839189243
5440.2 1.07111211248300
5440.4 0.99324781033614
5440.7 0.97182992974836
5441.0 0.99264649617286
5441.2 1.07281342114796
5441.5 0.92551131412549
5441.8 0.94969572517899
5442.1 0.99225377883360
5442.3 0.97413021776047
5442.6 0.94461745682588
5442.9 0.93579279326821
5443.1 0.91946941073282
5443.4 0.85204494710245
5443.7 0.96702487391303
5443.9 0.90625929886304
5444.2 0.87145944962989
5444.5 0.98855241091709
5444.8 0.93753012829441
5445.0 0.93764657390120
5445.3 1.01552198442682
5445.6 0.83033121753874
5445.8 0.92324332135050
5446.1 0.89516918795941
5446.4 0.90347733160216
5446.6 0.85660047735245
5446.9 0.85448375358393
5447.2 0.93292646954517
5447.4 0.85086960290953
5447.7 0.98695861867964
5448.0 1.00472565366328
5448.3 0.90736864104260
5448.5 0.85409795987452
5448.8 0.92098957507746
5449.1 0.74044163265597
5449.3 0.88223803470005
5449.6 0.96976580033383
5449.9 0.89056961106812
5450.1 0.86130657112291
5450.4 0.81026915286083
5450.7 0.94038651708199
5451.0 0.92631502977954
5451.2 0.86758208657130
5451.5 0.97177131781344
5451.8 0.93351886211942
5452.0 1.00078559017244
5452.3 0.99611755797898
5452.6 0.95196278126730
5452.9 0.92978128571595
5453.1 0.90829326769269
5453.4 0.90453274804558
5453.7 0.80020672108414
5453.9 0.97367100029916
5454.2 0.99538882793119
5454.5 0.98366624834261
5454.7 0.94674403681280
5455.0 1.04319048670791
5455.3 1.07496746317521
5455.6 0.96838437941233
5455.8 0.92463691079190
5456.1 1.09341808099200
5456.4 1.07314769020660
5456.6 0.95196334137530
5456.9 1.02367247438508
5457.2 0.99844464126062
5457.4 0.88291135435147
5457.7 0.87867303155590
5458.0 0.95440386821437
5458.2 1.02157964835620
5458.5 0.97479103077490
5458.8 0.90331279858574
5459.1 0.97742094413885
5459.3 1.04322075696109
5459.6 1.04298677156949
5459.9 1.02293499541042
5460.1 1.00270836364893
5460.4 0.99560644180630
5460.7 0.91549000642918
5460.9 0.99185066759052
5461.2 1.02743200327437
5461.5 1.01005776161159
5461.8 0.95481910690174
5462.0 0.93119865223917
5462.3 1.01565878067873
5462.6 0.89198127520299
5462.8 0.96796815825745
5463.1 1.03436097160657
5463.4 1.07371095847188
5463.6 0.96285742914864
5463.9 0.98042294235993
5464.2 1.02219987374594
5464.5 0.99399974734403
5464.7 0.92501843775200
5465.0 0.98287512461110
5465.3 1.11904781817865
5465.5 1.05199113025914
5465.8 0.91437533400645
5466.1 0.92441352111579
5466.4 0.98499463770925
5466.6 1.02691558066298
5466.9 0.98140559679953
5467.2 0.97975824990623
5467.4 1.01079946209750
5467.7 0.88347208334975
5468.0 0.93374054390713
5468.2 0.96622744967721
5468.5 0.94680943848446
5468.8 0.95404221568723
5469.1 1.00500033451374
5469.3 1.02788050532024
5469.6 0.93182358635746
5469.9 0.85926490847644
5470.1 0.86825704681937
5470.4 0.89960829027420
5470.7 0.85668844051122
5470.9 0.89909556885756
5471.2 0.96267513994693
5471.5 0.93541159579441
5471.8 0.85769471474279
5472.0 0.83582906464275
5472.3 0.98381419345591
5472.6 0.90676612619557
5472.8 0.85352691560017
5473.1 0.85449806923178
5473.4 0.88509589116498
5473.6 0.92844557029990
5473.9 0.91529133485872
5474.2 0.83950130579306
5474.4 0.81633865874781
5474.7 0.89667482055355
5475.0 0.84973232057535
5475.3 0.84786257781815
5475.5 0.98613935597688
5475.8 0.94817509977611
5476.1 0.89158001272228
5476.3 0.96313179445336
5476.6 0.88736709241131
5476.9 0.79345875362302
5477.1 0.87526946114383
5477.4 0.92583664800927
5477.7 0.87409993123645
5478.0 1.00546743115114
5478.2 0.90242303168023
5478.5 0.86514063985416
5478.8 0.87410154022569
5479.0 0.81491882672746
5479.3 0.92676029526415
5479.6 0.91409250918747
5479.9 1.00217262587584
5480.1 0.85639327149316
5480.4 0.85456928719629
5480.7 0.92180363024336
5480.9 0.95277792086514
5481.2 0.99893734882381
5481.5 0.89358619790094
5481.7 0.90548505201893
5482.0 1.01543653969357
5482.3 0.78177640680939
5482.6 0.78029221874643
5482.8 0.92904016709426
5483.1 0.72697565045643
5483.4 0.73069539966230
5483.6 0.86157027197967
5483.9 0.80765976364459
5484.2 0.97028686859595
5484.4 0.89401400574135
5484.7 0.88551472835235
5485.0 0.83773312941602
5485.2 0.82656423813445
5485.5 0.91186125556116
5485.8 0.82302751538739
5486.1 0.74905769568934
5486.3 0.87990401636034
5486.6 0.85382662145212
5486.9 0.81333079835173
5487.1 0.77622327380958
5487.4 1.04050981860852
5487.7 0.92850654307051
5487.9 0.86443902530688
5488.2 0.91271606791147
5488.5 0.81023114524385
5488.8 0.82297558838786
5489.0 0.85059741931170
5489.3 0.85295965290850
5489.6 0.92030950283573
5489.8 0.93081416441659
5490.1 0.87688041758390
5490.4 0.88004789338654
5490.6 0.80666366152828
5490.9 0.99297591563027
5491.2 0.90815207327844
5491.5 0.90306796483876
5491.7 0.85111944513227
5492.0 0.87543084885357
5492.3 0.90914499995577
5492.5 1.01447471151227
5492.8 0.94594347605124
5493.1 0.85689885350685
5493.4 1.06899115128033
5493.6 0.94978741253007
5493.9 0.88288390348940
5494.2 0.91170559704162
5494.4 0.87721321020958
5494.7 1.04151461152099
5495.0 0.87182302271059
5495.2 0.90290250447307
5495.5 0.88719230918835
5495.8 0.97284411124096
5496.1 0.99503262967437
5496.3 0.91376813099027
5496.6 0.98116822923370
5496.9 0.92031343152237
5497.1 0.95660792054429
5497.4 0.99140642066548
5497.7 0.89385408522610
5497.9 0.94063446875988
5498.2 0.97944363638892
5498.5 0.98328901629615
5498.8 0.86983513781515
5499.0 0.93756308399288
5499.3 1.04709731016929
5499.6 1.04200909283855
5499.8 0.92153383781959
5500.1 0.99888479408485
5500.4 0.94650104552624
5500.6 0.97330925798093
5500.9 1.02428596670530
5501.2 1.01297726482707
5501.4 0.94674895003329
5501.7 0.88464821817353
5502.0 0.90265642112095
5502.3 0.87377877339283
5502.5 0.87383008689197
5502.8 0.97133095508710
5503.1 0.94798212385453
5503.3 0.95880685608272
5503.6 0.89795222719401
5503.9 0.92702109047433
5504.1 1.01777741009780
5504.4 0.96601060816336
5504.7 0.85229707862055
5505.0 0.88800780445370
5505.2 0.93771310318849
5505.5 0.99110086688337
5505.8 0.99521659288817
5506.0 0.97819295223503
5506.3 0.92657627445925
5506.6 0.93137573293112
5506.9 0.91296929039225
5507.1 0.71193229442905
5507.4 0.92619644424527
5507.7 0.97150181420536
5507.9 1.03780310014987
5508.2 0.97310731260678
5508.5 1.00158264361470
5508.7 0.98417610176920
5509.0 0.86842621879423
5509.3 0.91196671711231
5509.6 0.89716020514428
5509.8 0.84822825403011
5510.1 1.00097450916357
5510.4 0.95482277795707
5510.6 1.01318792657709
5510.9 0.70440124755161
5511.2 0.89861841034982
5511.4 1.05258417898109
5511.7 0.90112798120381
5512.0 1.03312068021295
5512.2 0.97642183306315
5512.5 0.86512242368186
5512.8 0.72617430486392
5513.1 0.88838153963687
5513.3 0.97417266518241
5513.6 0.86659059753833
5513.9 0.93099675193742
5514.1 0.75789435788224
5514.4 0.80281943112518
5514.7 0.92110987283652
5514.9 0.95265941817786
5515.2 1.01348864218220
5515.5 0.81151038803444
5515.8 0.90471257338592
5516.0 1.03026835466065
5516.3 0.95570685399463
5516.6 0.91693581120706
5516.8 0.95859811838348
5517.1 1.06846273837885
5517.4 1.03249676612661
5517.6 1.00410961432328
5517.9 1.02792825568557
5518.2 1.11227437034244
5518.5 0.93992954328588
5518.7 0.99051583056597
5519.0 0.96003015526301
5519.3 1.02350800058075
5519.5 1.01726364110442
5519.8 0.99763666096825
5520.1 0.93850079429619
5520.4 1.05400900088187
5520.6 0.95861729861654
5520.9 0.95737478205440
5521.2 0.98166498198792
5521.4 1.01406819237007
5521.7 1.03626083460982
5522.0 1.06908397256033
5522.2 1.01322113036227
5522.5 0.99552236029753
5522.8 0.98493946689911
5523.1 0.93437845735181
5523.3 0.92030261431561
5523.6 0.88193501811990
5523.9 0.91420509440008
5524.1 0.97705559039161
5524.4 1.00278956257768
5524.7 0.97768051844311
5524.9 0.94718018797097
5525.2 0.96333456470830
5525.5 0.95260894508663
5525.8 0.89493433300876
5526.0 0.95205447505219
5526.3 0.80959395245852
5526.6 0.99948414220377
5526.8 1.12046835824555
5527.1 0.91140198323922
5527.4 0.89254103064544
5527.6 0.92249174547205
5527.9 0.94947377866941
5528.2 0.90385103819552
5528.4 0.95448369938448
5528.7 0.88008118359956
5529.0 0.90833328224955
5529.3 0.95570879530901
5529.5 0.82240926350747
5529.8 0.90895200839630
5530.1 0.96232488478880
5530.3 0.98572826812114
5530.6 0.83084111783925
5530.9 0.92710518896447
5531.1 0.84323254908510
5531.4 0.84126931031229
5531.7 0.75847289175262
5532.0 0.97357472795761
5532.2 0.94435578954905
5532.5 0.95065878802503
5532.8 0.97052996236453
5533.0 0.99567756428692
5533.3 0.98216877189828
5533.6 0.79835646017894
5533.9 0.93773904030937
5534.1 0.96192823321031
5534.4 0.90980349923551
5534.7 0.93804599864400
5534.9 0.99276168711543
5535.2 0.84744881803213
5535.5 1.04422832872149
5535.7 0.95956488763631
5536.0 0.91504368017705
5536.3 0.87744730271765
5536.6 0.85827549587350
5536.8 0.93092699343511
5537.1 0.90642169837105
5537.4 0.92719484468062
5537.6 0.94270230691012
5537.9 0.95381880029575
5538.2 0.90804062748680
5538.4 0.97535914600278
5538.7 0.89218933747823
5539.0 0.97806105112940
5539.2 0.91887625739045
5539.5 1.00104206302981
5539.8 0.94915194336908
5540.1 0.94471962338137
5540.3 0.97282472678794
5540.6 0.94924910184846
5540.9 0.94749104061832
5541.1 0.93985820522709
5541.4 1.05189163545164
5541.7 0.96978588096206
5541.9 0.93701880307977
5542.2 0.97276817571866
5542.5 1.01882369643309
5542.8 0.91041850916807
5543.0 0.93613436438066
5543.3 1.01424129925385
5543.6 0.90734451599225
5543.8 0.90260922795191
5544.1 0.96582172403759
5544.4 0.92689088389844
5544.6 1.02045664002495
5544.9 0.90071809079322
5545.2 0.92371760497301
5545.5 1.05831181931364
5545.7 0.94053120014719
5546.0 0.81854744204319
5546.3 0.99998006901644
5546.5 0.82439230754516
5546.8 0.98687067745037
5547.1 0.87363379628776
5547.4 0.96841885946008
5547.6 0.94366063061524
5547.9 0.85479455453175
5548.2 0.87378259503427
5548.4 0.94277365717026
5548.7 0.88377842520048
5549.0 0.88272562173547
5549.2 1.01558799053819
5549.5 0.95001907691307
5549.8 0.95502966864308
5550.1 1.00825887776525
5550.3 0.93824650766594
5550.6 0.85195928691202
5550.9 0.84358036964523
5551.1 0.91430653507438
5551.4 0.83846430469114
5551.7 0.89797418148593
5551.9 0.80671030450421
5552.2 0.95454889473806
5552.5 1.01872656681024
5552.8 0.86615736536089
5553.0 0.84089382371527
5553.3 1.02958380043383
5553.6 0.90986291694164
5553.8 0.88180301427794
5554.1 0.89679065297079
5554.4 0.85995762398274
5554.6 0.81656153334889
5554.9 0.93807095344318
5555.2 0.96217904504526
5555.4 0.78880547656206
5555.7 0.81077338899660
5556.0 0.84432245325285
5556.3 0.94755444212814
5556.5 0.93078980274341
5556.8 0.84107406607322
5557.1 0.89729576941425
5557.3 0.93176998018404
5557.6 0.93748599847722
5557.9 0.90437000163196
5558.1 0.87578952929386
5558.4 0.95002173181378
5558.7 1.06353597234483
5559.0 0.90277988568979
5559.2 0.92603633722145
5559.5 0.85129194664646
5559.8 0.94227091347350
5560.0 0.91182707792178
5560.3 0.80395711914330
5560.6 0.83731050113960
5560.9 0.87290953399720
5561.1 0.87573721168440
5561.4 0.76560400594233
5561.7 1.02625008122983
5561.9 0.92512979676260
5562.2 1.02482784720148
5562.5 0.91575339392881
5562.7 0.80478290189774
5563.0 0.93299131189023
5563.3 0.93128108974821
5563.6 1.00720017180651
5563.8 0.92797836211594
5564.1 0.86765649359496
5564.4 0.96661242745411
5564.6 0.93956203685914
5564.9 0.96689392972002
5565.2 1.00687598478344
5565.4 0.93047026759951
5565.7 0.88153569956218
5566.0 0.95761980115105
5566.2 0.93827022122073
5566.5 0.93526613381458
5566.8 0.92864656112472
5567.1 0.92544728522691
5567.3 0.94112098383136
5567.6 0.89571856123104
5567.9 0.96681079939500
5568.1 1.01468439466297
5568.4 0.96821875327663
5568.7 0.90380227398790
5568.9 0.92440870964953
5569.2 0.91949879316019
5569.5 0.92879486353297
5569.8 0.87269491476296
5570.0 0.83634727213445
5570.3 0.94893451423416
5570.6 0.86106904895033
5570.8 0.92561232787916
5571.1 0.88890963585231
5571.4 0.94099309475847
5571.6 0.90872061291594
5571.9 0.81481087870806
5572.2 0.96170178952919
5572.5 1.04219804849905
5572.7 0.87810550784115
5573.0 0.85421764340261
5573.3 0.88829588573357
5573.5 0.95230591069985
5573.8 0.94496655285558
5574.1 0.96586027798137
5574.4 0.97877564730845
5574.6 0.86211684027096
5574.9 0.87772528465954
5575.2 0.96808756361010
5575.4 0.89137487715232
5575.7 0.95979903473827
5576.0 0.81177487806591
5576.2 0.90346670648861
5576.5 0.73158417610116
5576.8 0.17287421470800
5577.1 0.12981049928890
5577.3 1.06382200886124
5577.6 2.43012348438640
5577.9 1.74033322596627
5578.1 0.26047660489273
5578.4 0.16989839849510
5578.7 0.56261169235043
5578.9 0.75786765432113
5579.2 0.85400169381187
5579.5 0.90776195397766
5579.8 0.96689710012222
5580.0 0.98036123528581
5580.3 0.91171482988905
5580.6 0.89599741350671
5580.8 0.95853489563406
5581.1 0.91822593349393
5581.4 0.86050726638313
5581.6 0.97861295591809
5581.9 0.93863581104143
5582.2 0.97443677875184
5582.4 0.87958706358521
5582.7 0.86679214868575
5583.0 0.90232048281702
5583.3 0.97245928841816
5583.5 0.84836783999590
5583.8 0.99011805802042
5584.1 1.00862754416033
5584.3 0.88617642716689
5584.6 0.87160608927252
5584.9 1.06859573905970
5585.1 1.00566893555254
5585.4 1.03271300441518
5585.7 0.91749550031472
5586.0 0.88597496954297
5586.2 1.00062475798964
5586.5 0.97186025271800
5586.8 0.87368123941556
5587.0 0.90829561946571
5587.3 0.91572092137237
5587.6 0.81497812759800
5587.9 0.93243834319033
5588.1 1.07586988288372
5588.4 1.04001604966967
5588.7 0.82086876096139
5588.9 0.89761608941056
5589.2 0.91974095235945
5589.5 0.94807686571166
5589.7 0.99466535568506
5590.0 0.81202400982392
5590.3 0.91562749413686
5590.6 0.98869960415726
5590.8 0.89013978804344
5591.1 0.84532983143148
5591.4 0.86780947731895
5591.6 0.92603060672879
5591.9 0.90457946713846
5592.2 0.85747675796857
5592.4 0.82211090351961
5592.7 0.89260553286441
5593.0 0.86087862615339
5593.2 0.90146899972247
5593.5 0.87199519803030
5593.8 0.95404409807175
5594.1 0.88169617297496
5594.3 0.94871110879465
5594.6 0.98974236438492
5594.9 0.85063196267138
5595.1 0.93125060486152
5595.4 0.97514387357139
5595.7 0.85338970367310
5595.9 1.10272449683460
5596.2 0.89903553242465
5596.5 1.00206397483428
5596.8 0.91203555760266
5597.0 0.92615250411883
5597.3 0.94353845398006
5597.6 0.94621579643674
5597.8 1.00886774878526
5598.1 1.09219845022364
5598.4 1.01474765402833
5598.6 0.97257919762980
5598.9 0.98990516459771
5599.2 1.16475630683250
5599.5 1.07225447420852
5599.7 1.01962797473809
5600.0 0.99146607460509
5600.3 1.01462158127378
5600.5 0.97354408231520
5600.8 0.99467385321274
5601.1 0.93242916895511
5601.4 0.81925192468817
5601.6 0.86825596151944
5601.9 1.00017229469756
5602.2 0.90264187304400
5602.4 0.96065546697146
5602.7 0.99510660632312
5603.0 1.07543638085722
5603.2 0.85903177632921
5603.5 0.88551784305533
5603.8 0.86531559981376
5604.1 0.88307384949595
5604.3 0.99572572889956
5604.6 0.96265088357271
5604.9 0.92827263572955
5605.1 0.86568908688634
5605.4 1.06082585343636
5605.7 0.86333438366875
5605.9 0.99089461090453
5606.2 0.88969439552325
5606.5 0.93193172091186
5606.8 1.08058387061234
5607.0 0.96084112133198
5607.3 0.95512474824968
5607.6 0.94723315040447
5607.8 0.91127957940360
5608.1 0.83045289751746
5608.4 0.93126345219604
5608.6 0.86267162069154
5608.9 0.91838314119893
5609.2 0.91700932213020
5609.4 0.95654795012001
5609.7 0.89555792639032
5610.0 0.88353261244556
5610.3 0.90794229363465
5610.5 1.01398588890677
5610.8 0.91033058789546
5611.1 0.94408311240922
5611.3 0.92298144831518
5611.6 0.90947013923808
5611.9 0.94521125217079
5612.1 0.94280124719316
5612.4 0.88745112299000
5612.7 0.92874831833407
5613.0 0.87121788330133
5613.2 0.86464658405046
5613.5 1.01805041660864
5613.8 1.00833863228848
5614.0 0.87389031341431
5614.3 0.92905279733324
5614.6 0.88303762206109
5614.9 0.88790675806358
5615.1 0.83374741005536
5615.4 0.88578655920741
5615.7 0.84057071643897
5615.9 0.91092914112795
5616.2 0.91254721941139
5616.5 0.92852640340735
5616.7 0.89511424043356
5617.0 0.88596344550102
5617.3 0.85792731650664
5617.6 0.84285616534720
5617.8 0.88128963004135
5618.1 0.89778778749325
5618.4 1.02360906599704
5618.6 0.96746448837538
5618.9 0.91651199591506
5619.2 0.90285913150959
5619.4 0.98242021028278
5619.7 0.96304052173893
5620.0 0.90460453938497
5620.2 0.95243666945986
5620.5 1.04249478848588
5620.8 1.04534937110921
5621.1 0.92631871159409
5621.3 1.03794037939132
5621.6 0.97618390573759
5621.9 0.94705510051549
5622.1 0.88380856851217
5622.4 1.05805082595274
5622.7 0.85580817609603
5622.9 0.97208459535244
5623.2 0.93048180827814
5623.5 0.96043202673047
5623.8 0.89851646243649
5624.0 0.86156989854181
5624.3 0.91990598826653
5624.6 0.92353593789220
5624.8 0.88084243486962
5625.1 0.89630913360811
5625.4 1.01498165561232
5625.6 0.89164696830501
5625.9 0.97008591067063
5626.2 0.97809059586577
5626.5 0.88287472950356
5626.7 0.91561956358677
5627.0 0.91285390336675
5627.3 0.90500429862459
5627.5 0.99339229749769
5627.8 0.95989629588224
5628.1 0.96962050966184
5628.4 0.92875922512644
5628.6 0.99580649686982
5628.9 1.02788630710949
5629.2 0.98158945854760
5629.4 0.99422169623965
5629.7 0.99951628981037
5630.0 0.88325062769322
5630.2 0.98655850551347
5630.5 1.03272105960133
5630.8 0.98432293181212
5631.1 1.00463834067395
5631.3 1.02183833571305
5631.6 0.97118263254215
5631.9 0.96534442747249
5632.1 0.91294721125346
5632.4 1.03694362575741
5632.7 1.06593981613424
5632.9 0.98867237572779
5633.2 1.04025606512703
5633.5 0.99521282332506
5633.8 0.99045831728773
5634.0 0.95600506642661
5634.3 0.92218494616404
5634.6 0.92066790026059
5634.8 0.92771917940089
5635.1 0.99629924448090
5635.4 0.99975005216991
5635.6 0.92307363078251
5635.9 0.92373832809931
5636.2 0.83554128472042
5636.4 0.94249679084962
5636.7 0.98720125379728
5637.0 0.90728039877975
5637.3 0.87612022588307
5637.5 1.04212869154280
5637.8 1.02123933710480
5638.1 0.86814906108137
5638.3 0.95286421183612
5638.6 0.95538723330734
5638.9 0.90451013603882
5639.1 0.96324199627709
5639.4 0.98855356406540
5639.7 0.95342122424292
5640.0 1.00936213598328
5640.2 0.93590743090123
5640.5 0.97304875847461
5640.8 0.93710563315373
