lambda flux
5179.1 3.19931397889482
5179.3 3.18275024298612
5179.6 3.26576480974046
5179.9 3.25168795652128
5180.1 3.14747737295040
5180.4 3.18331752536308
5180.7 3.33559549478994
5181.0 3.32717850105210
5181.2 3.02921934819302
5181.5 3.08081664097860
5181.8 3.26176339055505
5182.0 3.12136593554864
5182.3 3.09064163541030
5182.6 3.06731499487484
5182.9 3.23721710513575
5183.1 3.07519846769320
5183.4 2.97900055507895
5183.7 3.25597909271795
5183.9 3.08906308449743
5184.2 3.13150742901870
5184.5 3.05199769813373
5184.7 3.06665986372539
5185.0 3.09424690827882
5185.3 3.04294386147866
5185.6 3.08410625163262
5185.8 3.22504258125156
5186.1 3.22787965307590
5186.4 3.08111507169842
5186.6 3.05265298998336
5186.9 3.03865861212755
5187.2 2.99256939439831
5187.4 2.98934398218823
5187.7 3.04584822929748
5188.0 3.33224979596584
5188.2 3.07298653923726
5188.5 3.14776692197350
5188.8 3.16637107469414
5189.1 3.19821586372559
5189.3 3.40060114081665
5189.6 3.22713379515747
5189.9 3.25747548342327
5190.1 3.33854626883428
5190.4 3.43674340837636
5190.7 3.44168983877898
5190.9 3.33452718518271
5191.2 3.30787028688501
5191.5 3.36978664683350
5191.8 3.42258252116237
5192.0 3.30298775755558
5192.3 3.35193417596407
5192.6 3.36352305453026
5192.8 3.42650224279407
5193.1 3.43144045367635
5193.4 3.19440283861094
5193.6 3.21965471030896
5193.9 3.37472921935752
5194.2 3.24011266365733
5194.5 3.10705047238017
5194.7 3.23264466884826
5195.0 3.35749112251800
5195.3 3.28123684929120
5195.5 3.33582482688316
5195.8 3.41733484806565
5196.1 3.23520429190381
5196.4 3.26540099012069
5196.6 3.32394714199248
5196.9 3.16624688583129
5197.2 3.31287952590779
5197.4 3.19800220994898
5197.7 3.14277873479153
5198.0 3.23361123902657
5198.2 3.12895342209833
5198.5 3.13489596553736
5198.8 3.10298708725061
5199.1 3.11020386734613
5199.3 3.17680232850859
5199.6 3.16228260540840
5199.9 3.06265423816848
5200.1 2.91205431871491
5200.4 2.92996049650225
5200.7 3.14862901794061
5200.9 3.10110950021793
5201.2 2.98973293853867
5201.5 3.05110016017780
5201.8 3.02865214795876
5202.0 2.86625591093847
5202.3 2.93910215162529
5202.6 2.91992318842142
5202.8 2.91634232901639
5203.1 3.03925777535331
5203.4 3.03807585497641
5203.6 3.19601546592591
5203.9 2.95989213992013
5204.2 2.99791677996137
5204.4 2.98032964949787
5204.7 2.90901007929534
5205.0 2.98251771465756
5205.3 3.07358478033126
5205.5 3.14365725869246
5205.8 2.99393114403966
5206.1 2.92830252893640
5206.3 3.09342283695934
5206.6 3.19438402718705
5206.9 3.17665874947276
5207.1 3.05320961848890
5207.4 3.12798170833453
5207.7 3.08541513963147
5208.0 3.09474133361903
5208.2 3.15987786784353
5208.5 3.32585265087016
5208.8 3.25650936284674
5209.0 3.27322044324758
5209.3 2.98666929644163
5209.6 3.08305140835296
5209.9 3.08307940852745
5210.1 3.47112389413717
5210.4 3.29022863058289
5210.7 3.21488278947489
5210.9 3.19897707309645
5211.2 3.12366357362131
5211.5 3.26100264470209
5211.7 3.21838933018259
5212.0 3.20360652397170
5212.3 3.20924574466754
5212.6 3.11487127550770
5212.8 3.10907329216933
5213.1 3.07744388040131
5213.4 2.97760273599030
5213.6 3.02005039028122
5213.9 3.01840152656020
5214.2 3.09073287872294
5214.4 2.83663727214064
5214.7 3.22132813061359
5215.0 3.13580004259728
5215.2 3.23958823596805
5215.5 3.17466093543979
5215.8 3.11308654583402
5216.1 3.16925682617817
5216.3 2.99398147906585
5216.6 3.10689590761219
5216.9 3.01329180258432
5217.1 3.17298842503996
5217.4 3.09202642025342
5217.7 2.82075532115209
5217.9 3.21182738312592
5218.2 2.97417543163455
5218.5 3.06185404999875
5218.8 3.17616622263239
5219.0 3.07726591566417
5219.3 3.05523196281452
5219.6 3.06173356104649
5219.8 3.07216982455123
5220.1 3.08200278116580
5220.4 3.10387094185029
5220.6 3.08891704182460
5220.9 2.95860992144062
5221.2 3.06010649889152
5221.5 2.97002642893626
5221.7 3.07512617095228
5222.0 3.13745819192682
5222.3 3.09799761779876
5222.5 3.09524352983948
5222.8 3.00794954505880
5223.1 3.03279189560319
5223.4 2.93847094184374
5223.6 3.02252171396119
5223.9 2.83970178076403
5224.2 3.00890413928948
5224.4 3.02726849085857
5224.7 3.00191781855942
5225.0 3.07031696532935
5225.2 3.27204472846132
5225.5 3.05862869133236
5225.8 2.99142791395296
5226.1 3.02595978473315
5226.3 2.95112906775779
5226.6 3.03728260913332
5226.9 3.01351486846895
5227.1 2.97848841543573
5227.4 3.10815852876295
5227.7 3.20860907009782
5227.9 3.18155207548370
5228.2 2.95512321940565
5228.5 3.01425943462016
5228.8 3.03091712920651
5229.0 3.16332587048800
5229.3 3.05618753762228
5229.6 2.84818640068059
5229.8 3.05663885049656
5230.1 2.94492284474822
5230.4 2.97821001339031
5230.6 3.10515107600028
5230.9 3.09273873300098
5231.2 3.23043253047373
5231.4 3.10381042346159
5231.7 2.88772853364009
5232.0 3.12140268035353
5232.3 3.16969526611507
5232.5 3.00688463931241
5232.8 3.02941603471726
5233.1 3.08126508014390
5233.3 3.06996545423215
5233.6 3.09782068304108
5233.9 3.06729690092498
5234.1 3.02150610164050
5234.4 3.22588523161293
5234.7 3.29678795496092
5235.0 3.12132423658210
5235.2 3.12559380487290
5235.5 3.17768578307780
5235.8 3.18615905286437
5236.0 3.22796198591913
5236.3 3.22386559557899
5236.6 3.21424923020175
5236.9 3.10538154683525
5237.1 3.05870778878176
5237.4 3.22066123270896
5237.7 3.08768086988461
5237.9 3.05454854178135
5238.2 3.12778047649335
5238.5 3.04693863088190
5238.7 3.00340924542029
5239.0 3.11465956972636
5239.3 3.05094993594465
5239.6 3.04973773042280
5239.8 3.15498109390019
5240.1 3.08385459173060
5240.4 3.05106538169729
5240.6 2.93571311577733
5240.9 2.99930620387663
5241.2 2.87507940585783
5241.4 2.67898767419151
5241.7 2.75140042196080
5242.0 2.72947908178438
5242.2 2.67714857883215
5242.5 2.75630727388789
5242.8 2.68886965277004
5243.1 2.56984792387611
5243.3 2.52791977013448
5243.6 2.43135090754179
5243.9 2.52953018658360
5244.1 2.49892874868668
5244.4 2.68691668162252
5244.7 2.50200540263089
5244.9 2.35184521805715
5245.2 2.39295526985990
5245.5 2.60308720207574
5245.8 2.51269069831816
5246.0 2.50034174021869
5246.3 2.59802733772471
5246.6 2.53985234701197
5246.8 2.49900839653348
5247.1 2.38110555726207
5247.4 2.52486894857148
5247.6 2.58134390619376
5247.9 2.47974776489858
5248.2 2.47988807926219
5248.5 2.50429547798546
5248.7 2.49381027086901
5249.0 2.48880965984151
5249.3 2.51993818620132
5249.5 2.54530098547653
5249.8 2.59135644118232
5250.1 2.53448866935242
5250.4 2.40377800621282
5250.6 2.55932773068002
5250.9 2.74154250239085
5251.2 2.70005971078917
5251.4 2.71964575600626
5251.7 2.81505145673960
5252.0 2.85911457264029
5252.2 2.86856497250688
5252.5 2.96892714305915
5252.8 2.95346765493187
5253.1 3.00523681560644
5253.3 3.09425701131103
5253.6 3.06642039781871
5253.9 2.95013892675887
5254.1 2.99803825634224
5254.4 3.04973426662380
5254.7 3.15714306457790
5254.9 3.08972490263506
5255.2 3.30977077419108
5255.5 3.23893580050020
5255.8 3.30536617097530
5256.0 2.95237461455305
5256.3 3.04280380491205
5256.6 3.27425897521771
5256.8 2.90171019440052
5257.1 2.93571975125878
5257.4 2.96745340216745
5257.6 2.91785393119953
5257.9 2.87478104561204
5258.2 2.81238878898405
5258.4 2.77404481280122
5258.7 2.73102256800270
5259.0 2.73106414988369
5259.3 2.69240245306957
5259.5 2.61277415711954
5259.8 2.50510639937306
5260.1 2.46549445217603
5260.3 2.58750381953225
5260.6 2.66906000449024
5260.9 2.54962957310303
5261.1 2.55414102384393
5261.4 2.56391250139138
5261.7 2.56733255536182
5262.0 2.71661653029916
5262.2 2.75361412008372
5262.5 2.64051518120565
5262.8 2.65849642937029
5263.0 2.77026864281397
5263.3 2.72201825108363
5263.6 2.86136943194255
5263.9 3.01456318765946
5264.1 2.95878970026614
5264.4 2.98971598547261
5264.7 3.07245493245433
5264.9 2.99329786066357
5265.2 3.21286931238659
5265.5 3.16387757056465
5265.7 2.95266227850469
5266.0 3.05191674853968
5266.3 3.09050478325888
5266.6 3.03787033981337
5266.8 2.94979232674993
5267.1 3.04695987705292
5267.4 3.07018631192579
5267.6 3.08270484336464
5267.9 3.06279389954443
5268.2 2.98824402826439
5268.4 2.90193914966901
5268.7 2.89560140587362
5269.0 2.96877495921395
5269.2 3.00893513026085
5269.5 2.99002671361576
5269.8 2.90257393765989
5270.1 2.93424945784301
5270.3 2.90589804685648
5270.6 2.98677256036364
5270.9 3.02364848212396
5271.1 3.01118038896964
5271.4 2.95671918875701
5271.7 2.92952935068615
5271.9 2.94369191510618
5272.2 3.15081197518098
5272.5 3.03342214820023
5272.8 3.09249349655717
5273.0 2.91628017280374
5273.3 3.19194137022240
5273.6 3.32007975547452
5273.8 3.05155720675586
5274.1 3.04681576361744
5274.4 3.14679869026225
5274.6 3.00100809573597
5274.9 3.17078401870879
5275.2 3.19578420083669
5275.5 3.04827580626732
5275.7 3.30451593463687
5276.0 3.32720417459518
5276.3 3.23953077977312
5276.5 3.24263343081805
5276.8 3.21974806363496
5277.1 3.34401749067140
5277.4 3.26476526516169
5277.6 3.20787022138250
5277.9 3.31564748030758
5278.2 3.29416118792281
5278.4 3.13966242979748
5278.7 3.04332453883535
5279.0 3.13839049197026
5279.2 3.20241324860356
5279.5 3.13995367337503
5279.8 3.09238928657382
5280.1 3.09250757866851
5280.3 3.12106750843391
5280.6 3.12771163790552
5280.9 3.12101645412220
5281.1 3.14628272795541
5281.4 3.00689905698967
5281.7 2.93358949521890
5281.9 3.10670515272891
5282.2 2.93805262577771
5282.5 2.90757359202069
5282.8 2.75034359761657
5283.0 2.80249327071024
5283.3 2.67872737677757
5283.6 2.86211176187251
5283.8 3.03791230868672
5284.1 2.87557221258427
5284.4 2.72739037799566
5284.6 2.74949412310510
5284.9 2.76764877539013
5285.2 2.69679331017160
5285.4 2.88859763244055
5285.7 2.87857871743548
5286.0 2.71315467490129
5286.3 2.79564435761947
5286.5 2.83330992155401
5286.8 2.75799646110434
5287.1 2.87430895263644
5287.3 3.03585304678955
5287.6 3.05378839628894
5287.9 2.93220120508829
5288.1 2.91377397069529
5288.4 2.82602372524025
5288.7 2.81084415250918
5289.0 2.94686841004561
5289.2 3.05224383028782
5289.5 3.21605886441787
5289.8 3.00366149960411
5290.0 3.24940278135899
5290.3 3.32066037349196
5290.6 3.15105169504506
5290.9 3.15231869709966
5291.1 3.15955020595246
5291.4 3.08098025544873
5291.7 3.24032652122090
5291.9 3.21513703159280
5292.2 3.05713096150795
5292.5 3.00991327779477
5292.7 3.08533616552292
5293.0 3.34006436195158
5293.3 3.15096639944611
5293.6 3.07108530748072
5293.8 2.93878810913263
5294.1 3.16120616593622
5294.4 3.09295292404456
5294.6 3.22935035136833
5294.9 3.02622684836405
5295.2 3.10404726146527
5295.4 3.07509705976748
5295.7 3.05130039337231
5296.0 3.15310221450249
5296.2 3.16344301366599
5296.5 3.14275691683040
5296.8 3.26493030834576
5297.1 3.39248579080615
5297.3 3.26343055969486
5297.6 3.16484215737279
5297.9 3.25211893525229
5298.1 3.17390816352337
5298.4 3.28160875670054
5298.7 3.35043395520880
5298.9 3.31696495337295
5299.2 3.30437439240530
5299.5 3.18265767656729
5299.8 3.27011673325293
5300.0 3.32877882012555
5300.3 3.13356610291282
5300.6 3.12029247934329
5300.8 3.18371647553055
5301.1 3.06053506450152
5301.4 2.98880585766739
5301.6 2.90409973155809
5301.9 2.90591450606820
5302.2 3.01954212630004
5302.5 3.04833546013654
5302.7 2.85288098865905
5303.0 2.98808669050625
5303.3 2.86998753265632
5303.5 2.93745364830544
5303.8 2.93825972683655
5304.1 2.89017848046305
5304.4 2.76473957235128
5304.6 2.87022769011146
5304.9 2.80161905520441
5305.2 2.74304605805501
5305.4 2.97825119011023
5305.7 2.99366976033853
5306.0 2.93430899263749
5306.2 2.97795641016445
5306.5 2.95108915491764
5306.8 3.04299196429631
5307.1 3.14339463940764
5307.3 3.07650473424100
5307.6 3.16345491399671
5307.9 3.13650657808644
5308.1 3.32749814786626
5308.4 3.16062278236214
5308.7 3.08794155967096
5308.9 3.14413697056324
5309.2 3.08266577257722
5309.5 3.14832367818779
5309.8 3.17287500232897
5310.0 3.15600672830835
5310.3 3.19539210860263
5310.6 3.25447256733045
5310.8 3.15488016912490
5311.1 3.02970118527981
5311.4 3.04976327459162
5311.6 3.13114262212959
5311.9 3.20263222328038
5312.2 3.14854895639592
5312.4 3.20438070682768
5312.7 3.12812216126336
5313.0 3.16808842572116
5313.3 3.22043389527157
5313.5 3.13608840625468
5313.8 3.15895222472647
5314.1 3.15082144457112
5314.3 3.22083222024837
5314.6 3.30242985201177
5314.9 3.19061832418747
5315.1 3.22966706644998
5315.4 3.41821735301285
5315.7 3.33280905558606
5316.0 3.29276529535850
5316.2 3.13338795499204
5316.5 3.34087737873178
5316.8 3.50246473937018
5317.0 3.15847174994667
5317.3 3.21617052439509
5317.6 3.40489121571845
5317.9 3.42498298085819
5318.1 3.40112914756539
5318.4 3.15857979267085
5318.7 3.36061617546105
5318.9 3.26236594327240
5319.2 3.38336306231021
5319.5 3.30357979180618
5319.7 3.33030454244995
5320.0 3.41569727358456
5320.3 3.55175031292853
5320.6 3.42925635122761
5320.8 3.25196566245696
5321.1 3.30823882323235
5321.4 3.33948640776172
5321.6 3.26446823036764
5321.9 3.32082231728953
5322.2 3.29848199878960
5322.4 3.40194472148271
5322.7 3.44541404860644
5323.0 3.27110568049313
5323.2 3.23944126098600
5323.5 3.30305730899503
5323.8 3.24972720398473
5324.1 3.27444421443739
5324.3 3.29261910906997
5324.6 3.10710639789400
5324.9 3.14348615848102
5325.1 3.21500787816325
5325.4 3.04040841575453
5325.7 3.13254884659595
5325.9 3.15670242434055
5326.2 3.03548479481676
5326.5 3.11246917717699
5326.8 3.25192681320027
5327.0 3.06002055045191
5327.3 3.04844157238083
5327.6 3.01480026391617
5327.8 3.04657119852237
5328.1 3.07999550692678
5328.4 3.08407475087877
5328.6 3.13254216483480
5328.9 3.25130185642907
5329.2 3.00472529531488
5329.5 3.07341540394779
5329.7 3.17763331933288
5330.0 3.23000437020007
5330.3 3.10515148756367
5330.5 3.09705142027317
5330.8 3.23200037855325
5331.1 3.13691467549010
5331.4 3.16555347349384
5331.6 3.16311979630833
5331.9 3.16281449938802
5332.2 3.17159849693368
5332.4 3.18443066331402
5332.7 3.17415481556444
5333.0 3.19272880294965
5333.2 3.09977503185254
5333.5 3.12563301965179
5333.8 3.26966802793870
5334.1 3.18853365947495
5334.3 3.39655544556422
5334.6 3.24344400514261
5334.9 3.23628121247748
5335.1 3.29908674173555
5335.4 3.31935829889587
5335.7 3.38272455440489
5335.9 3.26891403154042
5336.2 3.28775293673769
5336.5 3.32133058018825
5336.8 3.36335991812317
5337.0 3.40291125765217
5337.3 3.39842363178843
5337.6 3.37496045760738
5337.8 3.27214519290011
5338.1 3.35949102889567
5338.4 3.44127186891317
5338.6 3.28857339712491
5338.9 3.10853080739736
5339.2 3.10882645516596
5339.4 3.24311239011981
5339.7 3.11947688510260
5340.0 3.07503558269574
5340.3 3.05333471638485
5340.5 2.91570857173263
5340.8 2.79523777816362
5341.1 2.91738824933544
5341.3 2.78563520319185
5341.6 2.86653156769352
5341.9 2.90092181469430
5342.1 2.81945318360244
5342.4 2.85326689687481
5342.7 2.74007569375840
5343.0 2.69621304875575
5343.2 2.94433188223761
5343.5 2.73015696917913
5343.8 2.78464778632144
5344.0 2.70193422583602
5344.3 2.68159164567347
5344.6 2.75976551604998
5344.9 2.57540578141554
5345.1 2.70977332201494
5345.4 2.91442270272003
5345.7 2.81167342812968
5345.9 2.76370874501401
5346.2 2.72532039695746
5346.5 2.84628355392597
5346.7 2.79842991464848
5347.0 2.88772589153290
5347.3 2.82413911577941
5347.6 2.77887394668730
5347.8 2.77715469889147
5348.1 2.90874050052408
5348.4 2.59156488651767
5348.6 2.90556389889305
5348.9 2.86898362479019
5349.2 2.87520662062040
5349.4 2.92952277590545
5349.7 2.96607380338106
5350.0 2.86475801818129
5350.2 2.99745823043820
