lambda flux
5179.1 0.41886581874920
5179.3 0.43092094914833
5179.6 0.39836625058244
5179.9 0.35854939765009
5180.1 0.40201284905819
5180.4 0.41871135026160
5180.7 0.46472439990037
5181.0 0.58872109002483
5181.2 0.47679035856153
5181.5 0.33458083833826
5181.8 0.31688042142131
5182.0 0.42551163624392
5182.3 0.31093964581099
5182.6 0.24629895680820
5182.9 0.40526435194268
5183.1 0.49094062683222
5183.4 0.43820137954036
5183.7 0.32730079595918
5183.9 0.38635500896435
5184.2 0.42183152763828
5184.5 0.53058349717069
5184.7 0.44106739068050
5185.0 0.32604655758282
5185.3 0.37376377950928
5185.6 0.40061320982465
5185.8 0.39031004506060
5186.1 0.46623346179752
5186.4 0.49190559438106
5186.6 0.46848058493945
5186.9 0.52366452938265
5187.2 0.58004218706300
5187.4 0.50378383200479
5187.7 0.35208608153104
5188.0 0.34520019802321
5188.2 0.52629179205671
5188.5 0.55320235461553
5188.8 0.39655615879052
5189.1 0.38141942278605
5189.3 0.39275971055253
5189.6 0.48757991992808
5189.9 0.40347545208399
5190.1 0.32099886692563
5190.4 0.56636149258752
5190.7 0.47838799895104
5190.9 0.43427391746892
5191.2 0.51377697961531
5191.5 0.45092489028162
5191.8 0.50201709785891
5192.0 0.52601759650362
5192.3 0.54812352468531
5192.6 0.48479145473299
5192.8 0.50629926384805
5193.1 0.50676199186402
5193.4 0.37538158836529
5193.6 0.42169385916549
5193.9 0.43311205999890
5194.2 0.51702983638416
5194.5 0.55293490486602
5194.7 0.56077617525197
5195.0 0.38536799747309
5195.3 0.37860081794336
5195.5 0.51587782381204
5195.8 0.48326334083390
5196.1 0.39969354880924
5196.4 0.36226476991283
5196.6 0.44143903907490
5196.9 0.49627407596608
5197.2 0.37662910012702
5197.4 0.45434888981681
5197.7 0.43926272328822
5198.0 0.31289245915439
5198.2 0.39389758348209
5198.5 0.40732399531009
5198.8 0.43795915869393
5199.1 0.42809338741470
5199.3 0.42128610181751
5199.6 0.44431437258195
5199.9 0.41882976742421
5200.1 0.53999228434907
5200.4 0.48503000032907
5200.7 0.30410507809029
5200.9 0.29599191109292
5201.2 0.39687700745629
5201.5 0.41270237553009
5201.8 0.40886636539626
5202.0 0.38487936922944
5202.3 0.44483769839859
5202.6 0.45175445369140
5202.8 0.48440741301065
5203.1 0.35767449673680
5203.4 0.63842670845818
5203.6 0.46862041886159
5203.9 0.42565829369585
5204.2 0.46524768002946
5204.4 0.50475470467667
5204.7 0.38114347549465
5205.0 0.50566066203368
5205.3 0.51859578884874
5205.5 0.40536781020075
5205.8 0.49073739100044
5206.1 0.57658440329623
5206.3 0.47667370811890
5206.6 0.42239106707481
5206.9 0.42038539463399
5207.1 0.46475132025036
5207.4 0.57500156574573
5207.7 0.28833312595445
5208.0 0.24196323979186
5208.2 0.43034412400645
5208.5 0.48451410271858
5208.8 0.62642813449974
5209.0 0.51774751532125
5209.3 0.50984556116370
5209.6 0.50827494062955
5209.9 0.37330277591070
5210.1 0.48682706156417
5210.4 0.38652693860120
5210.7 0.45050121376841
5210.9 0.47529698155926
5211.2 0.54029397931632
5211.5 0.57561373150666
5211.7 0.53594256254987
5212.0 0.48400022532405
5212.3 0.39712997338463
5212.6 0.43057686301876
5212.8 0.59246989000137
5213.1 0.48936228162448
5213.4 0.30874969985632
5213.6 0.40203109668529
5213.9 0.38929667350353
5214.2 0.55219307427113
5214.4 0.51849348668959
5214.7 0.32089274707278
5215.0 0.52889549095427
5215.2 0.42746629362432
5215.5 0.38945699800804
5215.8 0.36595340563864
5216.1 0.36602034320655
5216.3 0.34668229137206
5216.6 0.45141919515506
5216.9 0.34168267063417
5217.1 0.52973813270138
5217.4 0.43795113748435
5217.7 0.47755186167618
5217.9 0.39935033400526
5218.2 0.35123224173935
5218.5 0.36224648452498
5218.8 0.45940484100310
5219.0 0.50196303956159
5219.3 0.45948469050322
5219.6 0.51820512142578
5219.8 0.45323093988251
5220.1 0.35551385608247
5220.4 0.42948529065684
5220.6 0.44511120504375
5220.9 0.50521926815617
5221.2 0.50278203165907
5221.5 0.41717292447898
5221.7 0.37759761664498
5222.0 0.53619895396473
5222.3 0.47470423667574
5222.5 0.46230030893348
5222.8 0.44442861843224
5223.1 0.39773643167091
5223.4 0.39434082114488
5223.6 0.49285146348249
5223.9 0.49851382399500
5224.2 0.49315285043160
5224.4 0.45529669060100
5224.7 0.45517166193189
5225.0 0.53616103671802
5225.2 0.48480734492296
5225.5 0.48948147193435
5225.8 0.38648003000524
5226.1 0.33420564941390
5226.3 0.30253020083050
5226.6 0.37607292411075
5226.9 0.38067493513885
5227.1 0.35117342221753
5227.4 0.46852781825719
5227.7 0.44105131922912
5227.9 0.41872272110996
5228.2 0.50775178797532
5228.5 0.35696778889436
5228.8 0.40191985668061
5229.0 0.33054201949508
5229.3 0.39128154392107
5229.6 0.53608692206458
5229.8 0.33256960951838
5230.1 0.38462611488362
5230.4 0.36918295208961
5230.6 0.33016207431355
5230.9 0.50939564806806
5231.2 0.51228182216122
5231.4 0.38318550719921
5231.7 0.43223457971028
5232.0 0.39322255327287
5232.3 0.39840381955844
5232.5 0.55378883884218
5232.8 0.57492422448844
5233.1 0.46175596102123
5233.3 0.38919461443754
5233.6 0.46969003848526
5233.9 0.52830411249889
5234.1 0.51386090670511
5234.4 0.48112941227486
5234.7 0.40593014758711
5235.0 0.43612401425855
5235.2 0.50876709792175
5235.5 0.52136089276317
5235.8 0.55699201432057
5236.0 0.43714063421309
5236.3 0.42851215327880
5236.6 0.46616517937976
5236.9 0.41334606836654
5237.1 0.29719614375326
5237.4 0.46608881102146
5237.7 0.51284320587183
5237.9 0.34905908486047
5238.2 0.43552895476384
5238.5 0.51556419092364
5238.7 0.55058970397873
5239.0 0.43703280883925
5239.3 0.38135489409111
5239.6 0.46960383255375
5239.8 0.40520962961255
5240.1 0.61342624057500
5240.4 0.34760764408592
5240.6 0.36395971401376
5240.9 0.31993978832852
5241.2 0.28310897617430
5241.4 0.28675996956478
5241.7 0.34447279369919
5242.0 0.34839316277634
5242.2 0.37177105757907
5242.5 0.33558757514002
5242.8 0.37468218623945
5243.1 0.41048474337247
5243.3 0.33440119820815
5243.6 0.33147631090914
5243.9 0.32619232174178
5244.1 0.33577146531434
5244.4 0.41056432676625
5244.7 0.42751484530358
5244.9 0.44282906468298
5245.2 0.42830757523119
5245.5 0.35153035400089
5245.8 0.32918291426720
5246.0 0.34419155102325
5246.3 0.36247771109609
5246.6 0.37103901384447
5246.8 0.23192320143155
5247.1 0.44163804742548
5247.4 0.40958783621775
5247.6 0.43209552601296
5247.9 0.31021541717783
5248.2 0.35577553039383
5248.5 0.40722593768609
5248.7 0.27349030899619
5249.0 0.40590955493171
5249.3 0.39249493881081
5249.5 0.26117039104249
5249.8 0.32713181418004
5250.1 0.44882331426424
5250.4 0.51311495977638
5250.6 0.56338511451756
5250.9 0.45665106328291
5251.2 0.36911902943941
5251.4 0.46612072802124
5251.7 0.42930047678892
5252.0 0.45530707341454
5252.2 0.52267855649646
5252.5 0.42318681069518
5252.8 0.25914055039644
5253.1 0.46708431534950
5253.3 0.36680438227981
5253.6 0.46905206396968
5253.9 0.46912050723519
5254.1 0.31023871666035
5254.4 0.63819512666751
5254.7 0.47014563302231
5254.9 0.51432785833125
5255.2 0.38930429166810
5255.5 0.42578574298590
5255.8 0.35995000755053
5256.0 0.54816493664002
5256.3 0.50538088293289
5256.6 0.45232678100539
5256.8 0.39453952282718
5257.1 0.36278228860182
5257.4 0.36846767232678
5257.6 0.39963358869279
5257.9 0.27413506366305
5258.2 0.37516611494273
5258.4 0.35162850100827
5258.7 0.34677332366856
5259.0 0.34336016372606
5259.3 0.27739969165197
5259.5 0.26857733551887
5259.8 0.33821199664675
5260.1 0.39152898633275
5260.3 0.28342548698017
5260.6 0.30273934405362
5260.9 0.26360859009085
5261.1 0.29297850134201
5261.4 0.22778392218606
5261.7 0.42477952529525
5262.0 0.45503551038210
5262.2 0.35005280909059
5262.5 0.54254434433992
5262.8 0.32711536779469
5263.0 0.29275750077108
5263.3 0.38699799578514
5263.6 0.43927477538473
5263.9 0.32329617662188
5264.1 0.32172319846833
5264.4 0.43165983320074
5264.7 0.52743292864185
5264.9 0.50703147475808
5265.2 0.29159667815401
5265.5 0.52987341988681
5265.7 0.44815264302814
5266.0 0.47160906587305
5266.3 0.41377112337572
5266.6 0.34377075059853
5266.8 0.43401969403892
5267.1 0.47489387631534
5267.4 0.54136958619914
5267.6 0.52451595611643
5267.9 0.46849220412202
5268.2 0.48126436199135
5268.4 0.40478667711766
5268.7 0.42793865368862
5269.0 0.39722347073533
5269.2 0.27865922073057
5269.5 0.41734501518837
5269.8 0.43503429527340
5270.1 0.37992306303053
5270.3 0.43281117037384
5270.6 0.38003127208334
5270.9 0.32175367127218
5271.1 0.36152976306880
5271.4 0.34139499124125
5271.7 0.36766307608339
5271.9 0.46443160779057
5272.2 0.56277054541116
5272.5 0.44693514098718
5272.8 0.51605085931904
5273.0 0.42558267915689
5273.3 0.44060372764128
5273.6 0.44532648007240
5273.8 0.36310557269595
5274.1 0.61613664256122
5274.4 0.43744132714865
5274.6 0.44785753888951
5274.9 0.39437029405925
5275.2 0.40068793848658
5275.5 0.43273103375384
5275.7 0.57570136475701
5276.0 0.62557733408579
5276.3 0.52441653393769
5276.5 0.49674974393960
5276.8 0.54186677749159
5277.1 0.55117150279187
5277.4 0.52368144539585
5277.6 0.38063374240102
5277.9 0.43525804927533
5278.2 0.51035675791298
5278.4 0.45877475972753
5278.7 0.44498921938727
5279.0 0.38596737164833
5279.2 0.47779273736764
5279.5 0.46910024514963
5279.8 0.34396490945458
5280.1 0.33618425637899
5280.3 0.34193584142159
5280.6 0.29616679598376
5280.9 0.48790214385799
5281.1 0.37754995581286
5281.4 0.34428732441864
5281.7 0.33680983265367
5281.9 0.46901866517047
5282.2 0.35489363676024
5282.5 0.38997598476303
5282.8 0.38104586445415
5283.0 0.59123478412345
5283.3 0.56500116323953
5283.6 0.41102100964273
5283.8 0.50289599171178
5284.1 0.43812943162874
5284.4 0.48974246182490
5284.6 0.39117079841364
5284.9 0.39417478591123
5285.2 0.31878984091402
5285.4 0.44130577182626
5285.7 0.49690949005549
5286.0 0.48034572615314
5286.3 0.42304686433009
5286.5 0.32632137440187
5286.8 0.44784355797490
5287.1 0.45987370807328
5287.3 0.38975545278487
5287.6 0.43258121640903
5287.9 0.42889443538603
5288.1 0.34982359635974
5288.4 0.34209953530473
5288.7 0.53246634313783
5289.0 0.58978048859151
5289.2 0.46390205421250
5289.5 0.49638670338802
5289.8 0.56381696361350
5290.0 0.49590357098443
5290.3 0.43661957232906
5290.6 0.39281298441686
5290.9 0.46599241399628
5291.1 0.37109500073433
5291.4 0.36006937121475
5291.7 0.40285747971262
5291.9 0.34742225366019
5292.2 0.41251941027653
5292.5 0.52719242492811
5292.7 0.48858436391424
5293.0 0.38530696953181
5293.3 0.37146975869683
5293.6 0.54410098546327
5293.8 0.37421551427583
5294.1 0.43063188196836
5294.4 0.49635848802062
5294.6 0.58883077536728
5294.9 0.42912532473844
5295.2 0.42821542679617
5295.4 0.46239929641079
5295.7 0.40590032879976
5296.0 0.45134736293341
5296.2 0.56575747074993
5296.5 0.59128127758757
5296.8 0.50484234847574
5297.1 0.46457503848429
5297.3 0.41234702928174
5297.6 0.44409008169916
5297.9 0.48409861293711
5298.1 0.41464923324766
5298.4 0.45032744940136
5298.7 0.47901659556614
5298.9 0.51624013490099
5299.2 0.49367959910429
5299.5 0.36917226483103
5299.8 0.48457712104287
5300.0 0.57976292585269
5300.3 0.48415121313513
5300.6 0.42428271991864
5300.8 0.41722591752551
5301.1 0.44426473604628
5301.4 0.44920867115456
5301.6 0.38135512863238
5301.9 0.46989720520086
5302.2 0.36079141155566
5302.5 0.30940133128596
5302.7 0.45461392561597
5303.0 0.27131848238128
5303.3 0.31803000082550
5303.5 0.45327776316211
5303.8 0.39759576774620
5304.1 0.41359401929762
5304.4 0.31985182786672
5304.6 0.41049607640817
5304.9 0.48453349395931
5305.2 0.38769086300089
5305.4 0.37250466389388
5305.7 0.43938660768773
5306.0 0.55962801869604
5306.2 0.38042294895116
5306.5 0.37327170419432
5306.8 0.40716361010192
5307.1 0.28853338178096
5307.3 0.40530457432205
5307.6 0.47552131840841
5307.9 0.44523327064615
5308.1 0.26948303936666
5308.4 0.43845312472504
5308.7 0.52560729804445
5308.9 0.46686974283820
5309.2 0.35533589831977
5309.5 0.48187227245603
5309.8 0.55037217082383
5310.0 0.45467451127243
5310.3 0.40906878480689
5310.6 0.43503782860282
5310.8 0.47596652856436
5311.1 0.44314400552663
5311.4 0.40428568485901
5311.6 0.42716638670933
5311.9 0.40538590815865
5312.2 0.35517012608411
5312.4 0.35705180609631
5312.7 0.33309002598449
5313.0 0.38609706587186
5313.3 0.47437098465005
5313.5 0.65646769762612
5313.8 0.39858371160480
5314.1 0.45026263674251
5314.3 0.52816731099895
5314.6 0.49491317506488
5314.9 0.44223732355716
5315.1 0.45042776576706
5315.4 0.56414703302800
5315.7 0.52789113521735
5316.0 0.52470198147814
5316.2 0.49164397838391
5316.5 0.73350356275309
5316.8 0.50914004783759
5317.0 0.40006670761746
5317.3 0.45120124316227
5317.6 0.32324835780781
5317.9 0.54341403206227
5318.1 0.56691991008267
5318.4 0.49197903797008
5318.7 0.43676424763392
5318.9 0.51979702241569
5319.2 0.33606105478851
5319.5 0.51974661386150
5319.7 0.41850447378759
5320.0 0.38768532569423
5320.3 0.51446368409385
5320.6 0.50739586159592
5320.8 0.45121567820518
5321.1 0.52922170407858
5321.4 0.54768872248902
5321.6 0.46789974858311
5321.9 0.36967806889070
5322.2 0.46552725455364
5322.4 0.52859726687383
5322.7 0.50421258897013
5323.0 0.48491076720868
5323.2 0.45769891073495
5323.5 0.34577377155550
5323.8 0.33785126966266
5324.1 0.44738625647496
5324.3 0.47929684652966
5324.6 0.47771068060512
5324.9 0.49868789342828
5325.1 0.45258241489909
5325.4 0.44092243552302
5325.7 0.48058251397820
5325.9 0.37602872762450
5326.2 0.42541888326187
5326.5 0.41701920953769
5326.8 0.44740849777165
5327.0 0.46648746824328
5327.3 0.47862198604391
5327.6 0.51401580649328
5327.8 0.36588238018076
5328.1 0.51648431526635
5328.4 0.37714609803181
5328.6 0.46725294840946
5328.9 0.38757970526519
5329.2 0.39589903910730
5329.5 0.44460055111216
5329.7 0.38427830791284
5330.0 0.36259891190889
5330.3 0.32039547852197
5330.5 0.43906969302113
5330.8 0.48444410300976
5331.1 0.49939400788924
5331.4 0.35329517522688
5331.6 0.59811408157524
5331.9 0.41096432312695
5332.2 0.45640354199364
5332.4 0.35361534353424
5332.7 0.49093576588906
5333.0 0.53575559439583
5333.2 0.51683030779565
5333.5 0.50091462254683
5333.8 0.42544703992402
5334.1 0.48802186122991
5334.3 0.61238970517412
5334.6 0.39624413932687
5334.9 0.61283206919322
5335.1 0.63165936701614
5335.4 0.55443513958155
5335.7 0.54706432067544
5335.9 0.42185265179919
5336.2 0.52797412138216
5336.5 0.48065095358366
5336.8 0.37026483224303
5337.0 0.58421712484721
5337.3 0.54413308221266
5337.6 0.44590138126509
5337.8 0.42465483881275
5338.1 0.39721150291583
5338.4 0.54185635207671
5338.6 0.44259393608936
5338.9 0.29012031603127
5339.2 0.32440491799383
5339.4 0.40318248042891
5339.7 0.45196571901351
5340.0 0.43870071820284
5340.3 0.41852914751019
5340.5 0.39975453427567
5340.8 0.29959666770239
5341.1 0.37598206017620
5341.3 0.46628972638445
5341.6 0.40309147339884
5341.9 0.37372437068408
5342.1 0.44318599318309
5342.4 0.42618763693752
5342.7 0.43467781534499
5343.0 0.33831593649951
5343.2 0.41081461400673
5343.5 0.50161496375244
5343.8 0.59321653762255
5344.0 0.34054904959116
5344.3 0.39182434508287
5344.6 0.46537762531679
5344.9 0.37144830446681
5345.1 0.42794352158131
5345.4 0.34634969623876
5345.7 0.46456895402114
5345.9 0.39163066239643
5346.2 0.48260954070914
5346.5 0.41123718500402
5346.7 0.36401776435586
5347.0 0.55128116904719
5347.3 0.29822277319036
5347.6 0.52638719112025
5347.8 0.28039276537204
5348.1 0.40279285842949
5348.4 0.31707185156478
5348.6 0.29001262501785
5348.9 0.39260611951218
5349.2 0.42554029670152
5349.4 0.35790106847036
5349.7 0.45272804844393
5350.0 0.46084104075625
5350.2 0.50988573297764
