lambda flux
5179.1 0.31197159509454
5179.3 0.40173878579339
5179.6 0.16602724224665
5179.9 0.16980931263280
5180.1 0.47827516121883
5180.4 0.27468742721576
5180.7 0.46454258240583
5181.0 0.20602678943908
5181.2 0.29560474373632
5181.5 0.28910855716100
5181.8 0.27694474855300
5182.0 0.25197715573711
5182.3 0.25196623406600
5182.6 0.32691609311325
5182.9 0.30519035748188
5183.1 0.18564386020196
5183.4 0.23396296795421
5183.7 0.26411941242281
5183.9 0.16319161448294
5184.2 0.25068185956242
5184.5 0.44093443676410
5184.7 0.42171948307720
5185.0 0.36383614696567
5185.3 0.25505065024289
5185.6 0.19430220015382
5185.8 0.25442658519573
5186.1 0.21597273266397
5186.4 0.27991888168917
5186.6 0.39167104734573
5186.9 0.23554349581494
5187.2 0.37567659115744
5187.4 0.37369701574520
5187.7 0.26602129809033
5188.0 0.39375690645995
5188.2 0.37094576690709
5188.5 0.38939481866503
5188.8 0.35337863475373
5189.1 0.32907383681587
5189.3 0.26186696775276
5189.6 0.21801737451592
5189.9 0.23813577002718
5190.1 0.25641363915796
5190.4 0.34643344888748
5190.7 0.23871781397842
5190.9 0.18613418951817
5191.2 0.29402352595294
5191.5 0.22092030658306
5191.8 0.17687002717908
5192.0 0.28290443135281
5192.3 0.16867444058287
5192.6 0.25420712341607
5192.8 0.16973702555196
5193.1 0.15458028651422
5193.4 0.35424660285876
5193.6 0.39393926007919
5193.9 0.28139105312938
5194.2 0.36840529603639
5194.5 0.30040999523722
5194.7 0.26225267219017
5195.0 0.28133517472013
5195.3 0.31679432212915
5195.5 0.29216079404876
5195.8 0.26993262073779
5196.1 0.36813418463718
5196.4 0.42921182814702
5196.6 0.29614049546209
5196.9 0.25236512320355
5197.2 0.26966488396292
5197.4 0.37990967249003
5197.7 0.27812943008166
5198.0 0.24446385521831
5198.2 0.27225499418715
5198.5 0.27453891987373
5198.8 0.18378008444762
5199.1 0.34252837858156
5199.3 0.18278700472050
5199.6 0.33696362566174
5199.9 0.31392760999042
5200.1 0.23095281761813
5200.4 0.26701719755823
5200.7 0.26393244081863
5200.9 0.24256713856432
5201.2 0.16478939757670
5201.5 0.19399910854193
5201.8 0.20679705815358
5202.0 0.15976107003454
5202.3 0.17903047731692
5202.6 0.18759462933189
5202.8 0.15811693821267
5203.1 0.18681788118163
5203.4 0.30281657418145
5203.6 0.19524432999627
5203.9 0.16309143632434
5204.2 0.23536370257720
5204.4 0.29097643046410
5204.7 0.25018406689796
5205.0 0.29019587357424
5205.3 0.23018215181559
5205.5 0.28778638115679
5205.8 0.23710464510123
5206.1 0.31516919940016
5206.3 0.17379321226446
5206.6 0.28617349150444
5206.9 0.31669284985982
5207.1 0.30924642615362
5207.4 0.19744105293958
5207.7 0.23508754717808
5208.0 0.27921766399064
5208.2 0.33263892409862
5208.5 0.27942661326859
5208.8 0.29949298338335
5209.0 0.38918838832396
5209.3 0.34012810756334
5209.6 0.22882747924218
5209.9 0.19617576512780
5210.1 0.23972783290012
5210.4 0.30019125750957
5210.7 0.23695650841066
5210.9 0.24584302139653
5211.2 0.33626258436952
5211.5 0.27607417997165
5211.7 0.27260696220762
5212.0 0.30170935438464
5212.3 0.26796130078074
5212.6 0.34387351596620
5212.8 0.22007690075668
5213.1 0.25656990285248
5213.4 0.35574492897889
5213.6 0.18684505688195
5213.9 0.19202665735220
5214.2 0.31275839308554
5214.4 0.19495765402278
5214.7 0.29616426841887
5215.0 0.33596371091700
5215.2 0.25521483490401
5215.5 0.24834006522121
5215.8 0.26438849190045
5216.1 0.23186100285073
5216.3 0.24832728355913
5216.6 0.18290013887783
5216.9 0.15307534601577
5217.1 0.21787613852383
5217.4 0.33806844402785
5217.7 0.32877950548356
5217.9 0.35172074728688
5218.2 0.30976816729797
5218.5 0.23461652445480
5218.8 0.34007272104988
5219.0 0.25037297186190
5219.3 0.29506629791524
5219.6 0.18599543214676
5219.8 0.18601487884701
5220.1 0.23174203353416
5220.4 0.22040817199772
5220.6 0.20120357457834
5220.9 0.24941596398958
5221.2 0.22891456436457
5221.5 0.21365044501578
5221.7 0.24944096649106
5222.0 0.34027529434976
5222.3 0.29231474800946
5222.5 0.18090270250327
5222.8 0.22926746667710
5223.1 0.19993687000927
5223.4 0.15329584274109
5223.6 0.26037200908893
5223.9 0.30401942527648
5224.2 0.29579797352770
5224.4 0.28658881772823
5224.7 0.27750155576828
5225.0 0.16919172537349
5225.2 0.28669765296668
5225.5 0.26271022426185
5225.8 0.44482521240120
5226.1 0.26739141028804
5226.3 0.21060070137846
5226.6 0.13943740378618
5226.9 0.15518676775103
5227.1 0.04140149004302
5227.4 0.21831827134188
5227.7 0.19491515750402
5227.9 0.17417673348253
5228.2 0.37009788459620
5228.5 0.15459262386922
5228.8 0.19397857848685
5229.0 0.17675654689551
5229.3 0.35692517320494
5229.6 0.29129584784942
5229.8 0.17860283563553
5230.1 0.21635859886602
5230.4 0.27379789791124
5230.6 0.20295132800790
5230.9 0.13781164558725
5231.2 0.20689910154026
5231.4 0.20861527593981
5231.7 0.17810161043028
5232.0 0.27989058033787
5232.3 0.24651938612932
5232.5 0.17487026982785
5232.8 0.13425155750081
5233.1 0.23355567239191
5233.3 0.23894186261161
5233.6 0.22323655106900
5233.9 0.25792853551786
5234.1 0.24590231172693
5234.4 0.45068752172877
5234.7 0.21772417148075
5235.0 0.25985590901422
5235.2 0.17425001248298
5235.5 0.28501018636586
5235.8 0.17031552661582
5236.0 0.34009278693065
5236.3 0.22160985006814
5236.6 0.31430223395638
5236.9 0.33341411138093
5237.1 0.19837828227522
5237.4 0.23657247714868
5237.7 0.17482358807109
5237.9 0.18874143163203
5238.2 0.26737430981731
5238.5 0.26246831563343
5238.7 0.24182223261034
5239.0 0.14643275280856
5239.3 0.21738410477731
5239.6 0.38132880385458
5239.8 0.29678163149094
5240.1 0.17895139531343
5240.4 0.11625568638233
5240.6 0.21745712646457
5240.9 0.12192523811912
5241.2 0.19019868658512
5241.4 0.19635907785964
5241.7 0.28204332212199
5242.0 0.23163616458824
5242.2 0.26777112183960
5242.5 0.18169753386931
5242.8 0.20359744631749
5243.1 0.19390700415149
5243.3 0.21718010146772
5243.6 0.12233735338279
5243.9 0.18573576774527
5244.1 0.28573407694741
5244.4 0.29815667291014
5244.7 0.15690168969617
5244.9 0.19263723150722
5245.2 0.17761138562685
5245.5 0.18638294214653
5245.8 0.15985833949237
5246.0 0.15331368553511
5246.3 0.23975951201257
5246.6 0.21745665643601
5246.8 0.19873731232930
5247.1 0.24315380677075
5247.4 0.21670661940670
5247.6 0.18068160360840
5247.9 0.18788446293562
5248.2 0.19092538533896
5248.5 0.18378397838699
5248.7 0.07160083327334
5249.0 0.07060597239542
5249.3 0.19488262942993
5249.5 0.25311619122992
5249.8 0.22133752636727
5250.1 0.13047706231712
5250.4 0.07879528662951
5250.6 0.20231190600151
5250.9 0.22589486972857
5251.2 0.09926973738442
5251.4 0.18771362489106
5251.7 0.18265733314199
5252.0 0.25928247264272
5252.2 0.29532530620840
5252.5 0.27131667983345
5252.8 0.19427698354934
5253.1 0.17062695973129
5253.3 0.20798714202677
5253.6 0.25451875533960
5253.9 0.32625355705950
5254.1 0.22298334452834
5254.4 0.20867960807797
5254.7 0.28758705855593
5254.9 0.24327454201765
5255.2 0.24032692622255
5255.5 0.21461449922252
5255.8 0.20504153332001
5256.0 0.20322160943007
5256.3 0.20230286436650
5256.6 0.18351211929765
5256.8 0.18283775302451
5257.1 0.31663528476717
5257.4 0.24364217805880
5257.6 0.20577258831358
5257.9 0.17670035267593
5258.2 0.27010396216425
5258.4 0.26001576496803
5258.7 0.11364318617040
5259.0 0.33485859428338
5259.3 0.27125205965537
5259.5 0.21223073926984
5259.8 0.15519295150810
5260.1 0.15940995285710
5260.3 0.26633281156711
5260.6 0.22166794367134
5260.9 0.19078131436037
5261.1 0.10498486440646
5261.4 0.21388434042191
5261.7 0.18144992271655
5262.0 0.21116864388288
5262.2 0.29617106690968
5262.5 0.26990209063479
5262.8 0.26106085715944
5263.0 0.24861533684784
5263.3 0.23375202877053
5263.6 0.22749797000955
5263.9 0.17968812520868
5264.1 0.15863088090690
5264.4 0.31042729877334
5264.7 0.20879720725691
5264.9 0.13200491458974
5265.2 0.22929646967064
5265.5 0.18897696259575
5265.7 0.23076201854774
5266.0 0.32261967383096
5266.3 0.36741846083275
5266.6 0.19482008784655
5266.8 0.26651110190040
5267.1 0.17431788936368
5267.4 0.20794086811748
5267.6 0.15382932946631
5267.9 0.26974191580817
5268.2 0.25113068801333
5268.4 0.20675517140455
5268.7 0.31720749253533
5269.0 0.16470729185780
5269.2 0.18907423137231
5269.5 0.18382785500996
5269.8 0.12254663053920
5270.1 0.14747569490154
5270.3 0.19050231687973
5270.6 0.24374725665731
5270.9 0.14783203587622
5271.1 0.19770270910415
5271.4 0.29699900732023
5271.7 0.26554566923356
5271.9 0.25545876103797
5272.2 0.26339165994921
5272.5 0.19649815660221
5272.8 0.13915090734148
5273.0 0.23098872762969
5273.3 0.34034269271472
5273.6 0.33044123394658
5273.8 0.22743717082237
5274.1 0.22351453999980
5274.4 0.26461614352277
5274.6 0.23754865614348
5274.9 0.18883908199624
5275.2 0.20013689979234
5275.5 0.28054622268089
5275.7 0.20012553911392
5276.0 0.20349343943922
5276.3 0.17330878377194
5276.5 0.31388996247836
5276.8 0.29030903746771
5277.1 0.29952944634959
5277.4 0.20556053815539
5277.6 0.25792820972878
5277.9 0.22086867789086
5278.2 0.12877484301621
5278.4 0.31488145942292
5278.7 0.29215452108377
5279.0 0.20227019515146
5279.2 0.28046362394389
5279.5 0.14654691596319
5279.8 0.31750966547098
5280.1 0.25545403170685
5280.3 0.31001286442974
5280.6 0.36934640066514
5280.9 0.24664813605993
5281.1 0.25006676226528
5281.4 0.28535900582686
5281.7 0.13830530665774
5281.9 0.24954327268493
5282.2 0.32997185567871
5282.5 0.26584598124322
5282.8 0.30401128239041
5283.0 0.27656684793626
5283.3 0.25436427355792
5283.6 0.24299536523929
5283.8 0.24409471488634
5284.1 0.26742511987079
5284.4 0.23395921403559
5284.6 0.23979747779513
5284.9 0.17005367973512
5285.2 0.15673536157575
5285.4 0.18538815198337
5285.7 0.23380898970257
5286.0 0.24692623626082
5286.3 0.26324447388641
5286.5 0.29700329523904
5286.8 0.29706894096025
5287.1 0.26978021974329
5287.3 0.26965860196343
5287.6 0.22320113603927
5287.9 0.22536523962530
5288.1 0.18914242555591
5288.4 0.19472993736494
5288.7 0.29913916374145
5289.0 0.20296703293736
5289.2 0.20412266486391
5289.5 0.27197474953959
5289.8 0.25593666243983
5290.0 0.12324062259540
5290.3 0.25350575768653
5290.6 0.18511145648182
5290.9 0.21984086497887
5291.1 0.35949782026477
5291.4 0.36134708897686
5291.7 0.27145084633072
5291.9 0.27678164590619
5292.2 0.29459850670595
5292.5 0.29500230980205
5292.7 0.19811911553963
5293.0 0.25703494573806
5293.3 0.29162932170842
5293.6 0.21580696939024
5293.8 0.23604401642948
5294.1 0.28192620539377
5294.4 0.24813519644732
5294.6 0.21245950588972
5294.9 0.22307577003418
5295.2 0.24635192173821
5295.4 0.13153784719849
5295.7 0.26293819952367
5296.0 0.30163737507889
5296.2 0.27674431251402
5296.5 0.22679697001818
5296.8 0.28865868993658
5297.1 0.16195301047285
5297.3 0.17188496149445
5297.6 0.25617376258238
5297.9 0.35805787412870
5298.1 0.24897040412589
5298.4 0.16965490309565
5298.7 0.13651535082813
5298.9 0.18896441018110
5299.2 0.26898313936616
5299.5 0.35248738417594
5299.8 0.22899704734056
5300.0 0.25658181182332
5300.3 0.27589887471123
5300.6 0.26196257588633
5300.8 0.28571069846666
5301.1 0.36271296436009
5301.4 0.21719360948342
5301.6 0.30955620574922
5301.9 0.24753139071414
5302.2 0.28025046727047
5302.5 0.27231635314524
5302.7 0.23914344854776
5303.0 0.24585880163485
5303.3 0.15546185368442
5303.5 0.14965003470165
5303.8 0.15067495726103
5304.1 0.20158294892649
5304.4 0.17152254560245
5304.6 0.16006527907468
5304.9 0.21280087822234
5305.2 0.21378341990016
5305.4 0.21982835858457
5305.7 0.25919267032047
5306.0 0.25185462842641
5306.2 0.23838281791397
5306.5 0.17894887689595
5306.8 0.17093934289231
5307.1 0.27367434525769
5307.3 0.11034534282605
5307.6 0.26062171199285
5307.9 0.29861947031823
5308.1 0.33348635066218
5308.4 0.28494879348969
5308.7 0.30889258683167
5308.9 0.29705485073948
5309.2 0.20054993039521
5309.5 0.15894611697056
5309.8 0.22525767361748
5310.0 0.22170102659976
5310.3 0.34969772328052
5310.6 0.23007865854842
5310.8 0.29537163724904
5311.1 0.12365424843205
5311.4 0.26098195443319
5311.6 0.27325963970625
5311.9 0.23820109327115
5312.2 0.28229926997640
5312.4 0.17894093618568
5312.7 0.27694591981220
5313.0 0.20342475114263
5313.3 0.24284722609333
5313.5 0.31634133720054
5313.8 0.23559387980211
5314.1 0.21073736547811
5314.3 0.21861211565568
5314.6 0.21922693399891
5314.9 0.18377219098187
5315.1 0.26382337326361
5315.4 0.18541393795672
5315.7 0.16054792303687
5316.0 0.18743329002580
5316.2 0.23905796751142
5316.5 0.26702684574337
5316.8 0.24385505025057
5317.0 0.20105508669017
5317.3 0.26344599841034
5317.6 0.29907919296087
5317.9 0.26624730190000
5318.1 0.24670007440165
5318.4 0.18254097713187
5318.7 0.22210288840766
5318.9 0.33472467866043
5319.2 0.36082183310910
5319.5 0.40028772822683
5319.7 0.24438014024197
5320.0 0.17837113790396
5320.3 0.29763978138785
5320.6 0.33068828598373
5320.8 0.27041685880965
5321.1 0.22599935064683
5321.4 0.30616257608483
5321.6 0.33457978208639
5321.9 0.31876299968208
5322.2 0.31533363887062
5322.4 0.29721667760731
5322.7 0.21705542802527
5323.0 0.24573273896840
5323.2 0.30228716440555
5323.5 0.36797083140784
5323.8 0.27772229094389
5324.1 0.22559812219318
5324.3 0.30773440731785
5324.6 0.14796965147086
5324.9 0.35748249957804
5325.1 0.20127245885156
5325.4 0.24094654436148
5325.7 0.25032394063886
5325.9 0.23888050089490
5326.2 0.22723923725505
5326.5 0.28822195732389
5326.8 0.19100643800860
5327.0 0.17802743516634
5327.3 0.20618010625388
5327.6 0.19911404347275
5327.8 0.24597538587760
5328.1 0.26036205216536
5328.4 0.27849476062067
5328.6 0.26478865456711
5328.9 0.22790817042047
5329.2 0.19672912111911
5329.5 0.26062226664543
5329.7 0.20923082192929
5330.0 0.17420680800711
5330.3 0.25386664544194
5330.5 0.23608639996664
5330.8 0.23590070723911
5331.1 0.26892611388482
5331.4 0.30389751164262
5331.6 0.29325007726045
5331.9 0.23595693766527
5332.2 0.23391648870509
5332.4 0.24126793875246
5332.7 0.23604565055924
5333.0 0.24278158445169
5333.2 0.27565865581246
5333.5 0.15848045982697
5333.8 0.22235160311789
5334.1 0.31666681059179
5334.3 0.22453756738664
5334.6 0.29577400004398
5334.9 0.26833184073972
5335.1 0.25017485254937
5335.4 0.31215002771977
5335.7 0.25641570576716
5335.9 0.35083160868488
5336.2 0.37400899553286
5336.5 0.27657954922341
5336.8 0.35531981760079
5337.0 0.33910939999364
5337.3 0.28750109944755
5337.6 0.17227910985485
5337.8 0.30902352449325
5338.1 0.23705652120069
5338.4 0.20264388500901
5338.6 0.29237335165284
5338.9 0.17863946438561
5339.2 0.16270172539554
5339.4 0.34513072976872
5339.7 0.26122816641493
5340.0 0.31189321308004
5340.3 0.24916394670503
5340.5 0.29815061197965
5340.8 0.25407296130717
5341.1 0.22641810704631
5341.3 0.25809807711600
5341.6 0.27169163022353
5341.9 0.39468076100640
5342.1 0.27269313714164
5342.4 0.22375865055967
5342.7 0.22927954139736
5343.0 0.20969940666571
5343.2 0.16589928019176
5343.5 0.32540133888504
5343.8 0.39859027838477
5344.0 0.27877879975373
5344.3 0.22115343781698
5344.6 0.25164848187903
5344.9 0.29917640530889
5345.1 0.25335449946516
5345.4 0.21826586599493
5345.7 0.22874674962231
5345.9 0.24762459368130
5346.2 0.31401699700180
5346.5 0.25340089499927
5346.7 0.20806765529934
5347.0 0.28130439319058
5347.3 0.29324916779177
5347.6 0.24388500191091
5347.8 0.24654128034019
5348.1 0.23702310939433
5348.4 0.23440542279542
5348.6 0.24901311898062
5348.9 0.16524491907235
5349.2 0.24697012729287
5349.4 0.15511532532442
5349.7 0.14031142605595
5350.0 0.18444193151382
5350.2 0.19120644791963
