lambda flux
5179.1 0.17889118551289
5179.3 0.20477930712750
5179.6 0.10563462260579
5179.9 0.23686260102442
5180.1 0.15052412651603
5180.4 0.20542378132373
5180.7 0.19653698126796
5181.0 0.21039796389037
5181.2 0.12522762812275
5181.5 0.17722495037890
5181.8 0.20713769647262
5182.0 0.18809414351788
5182.3 0.09969610121998
5182.6 0.12491540875218
5182.9 0.15569061501385
5183.1 0.20894050139881
5183.4 0.18468615742504
5183.7 0.20371452611854
5183.9 0.22125269433773
5184.2 0.23112587307791
5184.5 0.15471208202586
5184.7 0.13316153794065
5185.0 0.21851563789098
5185.3 0.16443903983272
5185.6 0.22973987678093
5185.8 0.13951180521749
5186.1 0.14957396739227
5186.4 0.14741238918645
5186.6 0.15803862662208
5186.9 0.10034484338245
5187.2 0.15245865538174
5187.4 0.22093237300580
5187.7 0.17847088173289
5188.0 0.18509554063917
5188.2 0.21049918072531
5188.5 0.22608735689321
5188.8 0.10585361680744
5189.1 0.21394994615220
5189.3 0.31299979612909
5189.6 0.20728709638615
5189.9 0.11760072835863
5190.1 0.14063764352678
5190.4 0.18923173077342
5190.7 0.23382757233599
5190.9 0.17104301060223
5191.2 0.18679105718024
5191.5 0.19190306086179
5191.8 0.16131647516165
5192.0 0.18594007462045
5192.3 0.25826272604809
5192.6 0.19168718450497
5192.8 0.15466010578158
5193.1 0.16100649309295
5193.4 0.20667853382680
5193.6 0.26447504405756
5193.9 0.24865622867642
5194.2 0.15564307898319
5194.5 0.15587024161862
5194.7 0.19459732058597
5195.0 0.18015803633238
5195.3 0.17099428491705
5195.5 0.24502820978438
5195.8 0.18493141008227
5196.1 0.23666246187143
5196.4 0.20641975822157
5196.6 0.17718636603331
5196.9 0.20780278647641
5197.2 0.24262788022795
5197.4 0.21456059586418
5197.7 0.23625118749161
5198.0 0.19247365431616
5198.2 0.19624944373041
5198.5 0.15070722106926
5198.8 0.25975142650574
5199.1 0.16567178535172
5199.3 0.16953007397645
5199.6 0.16056293965002
5199.9 0.11358656047508
5200.1 0.17918093043186
5200.4 0.13388170711149
5200.7 0.05085208027975
5200.9 0.14601190904341
5201.2 0.09346131971906
5201.5 0.17274863346867
5201.8 0.13500745599334
5202.0 0.08052267420353
5202.3 0.15274448877812
5202.6 0.20052336959905
5202.8 0.22679309607760
5203.1 0.06339577457763
5203.4 0.19277217773798
5203.6 0.23873626165302
5203.9 0.18629899444995
5204.2 0.18418405850489
5204.4 0.17286538897714
5204.7 0.17638072596383
5205.0 0.16049014580536
5205.3 0.15535710670631
5205.5 0.06875402739149
5205.8 0.15488730996694
5206.1 0.14007177364944
5206.3 0.20407446068750
5206.6 0.22297291190345
5206.9 0.19910199998621
5207.1 0.16652069398846
5207.4 0.23238621158057
5207.7 0.17756648880291
5208.0 0.22685719670148
5208.2 0.19833085847871
5208.5 0.25391377275641
5208.8 0.20611008651124
5209.0 0.21041064306018
5209.3 0.17296728775867
5209.6 0.20894631966630
5209.9 0.16483996864856
5210.1 0.07354428641647
5210.4 0.24048448176243
5210.7 0.23451539316957
5210.9 0.26578029276663
5211.2 0.18792648779561
5211.5 0.21578938475794
5211.7 0.16274911935189
5212.0 0.17825358740414
5212.3 0.14667168987103
5212.6 0.08431665325388
5212.8 0.16293325836688
5213.1 0.19556838647341
5213.4 0.20821993549323
5213.6 0.22006920911298
5213.9 0.18816708443803
5214.2 0.18291858499488
5214.4 0.23325016308381
5214.7 0.14245009843261
5215.0 0.15620309790905
5215.2 0.30898467921181
5215.5 0.17272601738930
5215.8 0.18592569248595
5216.1 0.30562899341515
5216.3 0.17016157244422
5216.6 0.12389855944627
5216.9 0.17690224731736
5217.1 0.13521324938167
5217.4 0.13260204710892
5217.7 0.23019587748484
5217.9 0.11129772289994
5218.2 0.17374182517332
5218.5 0.14934918455722
5218.8 0.16608209848175
5219.0 0.14810502721409
5219.3 0.17651613516755
5219.6 0.10069010500997
5219.8 0.12044000347563
5220.1 0.18132311492937
5220.4 0.19153149796783
5220.6 0.12364156246632
5220.9 0.15192767393058
5221.2 0.18825247916740
5221.5 0.15622127342890
5221.7 0.07197651145646
5222.0 0.22999211765717
5222.3 0.22580544706538
5222.5 0.16780242041043
5222.8 0.18128390848458
5223.1 0.19829316499797
5223.4 0.15759877350103
5223.6 0.16102694727684
5223.9 0.19976233931141
5224.2 0.17665855498335
5224.4 0.17724336054919
5224.7 0.19007268561521
5225.0 0.17230239498960
5225.2 0.15930490950397
5225.5 0.11558428205243
5225.8 0.10027472981962
5226.1 0.15371989340648
5226.3 0.19689417309845
5226.6 0.25571741386950
5226.9 0.17413892912290
5227.1 0.23490427597577
5227.4 0.28577638035404
5227.7 0.14542057328875
5227.9 0.16013392560195
5228.2 0.11983432997473
5228.5 0.09409542672793
5228.8 0.20707457101930
5229.0 0.15378164840801
5229.3 0.20371171035160
5229.6 0.20290308505634
5229.8 0.21573707766278
5230.1 0.23228130268024
5230.4 0.23269034814081
5230.6 0.24825066466984
5230.9 0.12752121162336
5231.2 0.12126008854347
5231.4 0.18467582171626
5231.7 0.16868257851535
5232.0 0.28914658590998
5232.3 0.24998646909248
5232.5 0.20928417843555
5232.8 0.12681353218350
5233.1 0.13965999642861
5233.3 0.18310135771892
5233.6 0.31882350672580
5233.9 0.21817943013120
5234.1 0.26980171490270
5234.4 0.27967059160298
5234.7 0.26445331175303
5235.0 0.25555103872163
5235.2 0.22207196156148
5235.5 0.04955838271548
5235.8 0.14248241120199
5236.0 0.16568997802448
5236.3 0.20967964617231
5236.6 0.24353829851461
5236.9 0.23217521945085
5237.1 0.19792930310568
5237.4 0.18694338078027
5237.7 0.12267628083247
5237.9 0.10658116192708
5238.2 0.21956888367920
5238.5 0.23156589524388
5238.7 0.12109891115626
5239.0 0.15859979508838
5239.3 0.10011314325913
5239.6 0.16035895514493
5239.8 0.18921474701932
5240.1 0.08163109978845
5240.4 0.09891131314661
5240.6 0.13392443934034
5240.9 0.24913424344718
5241.2 0.15845212085474
5241.4 0.14183814960164
5241.7 0.14887846378704
5242.0 0.18461746598359
5242.2 0.17658335595948
5242.5 0.14775478175854
5242.8 0.20382138121253
5243.1 0.11485450696196
5243.3 0.11573949809852
5243.6 0.15777913623084
5243.9 0.17080519720013
5244.1 0.16368425393375
5244.4 0.19361281766863
5244.7 0.19279259046271
5244.9 0.22040173880101
5245.2 0.10108806506194
5245.5 0.13587185213147
5245.8 0.11616319527004
5246.0 0.07711219119396
5246.3 0.06960979717704
5246.6 0.06669219849667
5246.8 0.17418622225038
5247.1 0.12071083183035
5247.4 0.08569861514271
5247.6 0.06270802704610
5247.9 0.11881836913517
5248.2 0.15661012142598
5248.5 0.15780490255609
5248.7 0.09109340677028
5249.0 0.01406555818043
5249.3 0.20112683305070
5249.5 0.14139284136408
5249.8 0.12059283949868
5250.1 0.09775830450595
5250.4 0.14970429348388
5250.6 0.13566368641605
5250.9 0.14354451116207
5251.2 0.18724833400268
5251.4 0.22573249025450
5251.7 0.21152080345784
5252.0 0.17665122935635
5252.2 0.18727635323607
5252.5 0.13813634352994
5252.8 0.13328187380974
5253.1 0.21142012226443
5253.3 0.24379430485364
5253.6 0.17068279285924
5253.9 0.17792498707095
5254.1 0.23946192294385
5254.4 0.06908815628092
5254.7 0.18164112831899
5254.9 0.14881108950029
5255.2 0.13142084904131
5255.5 0.27554194403173
5255.8 0.23811603205278
5256.0 0.17542992583957
5256.3 0.15512618624594
5256.6 0.19963393132038
5256.8 0.24984753113671
5257.1 0.26827475914012
5257.4 0.15710298535115
5257.6 0.12175592995817
5257.9 0.15801146292477
5258.2 0.13576600723687
5258.4 0.15800721392406
5258.7 0.16797096977795
5259.0 0.17446186685595
5259.3 0.08974817175261
5259.5 0.07128985788046
5259.8 0.15987393544776
5260.1 0.14899122982728
5260.3 0.08823455320354
5260.6 0.12182197492005
5260.9 0.14373969285234
5261.1 0.11274797333658
5261.4 0.14610492843786
5261.7 0.14725976983336
5262.0 0.23852461545883
5262.2 0.14109573389162
5262.5 0.14544757494196
5262.8 0.17785366961094
5263.0 0.20219843592890
5263.3 0.17806511131737
5263.6 0.11530090258184
5263.9 0.22179887787737
5264.1 0.16636753223419
5264.4 0.16500343458556
5264.7 0.15982583294362
5264.9 0.20256007819182
5265.2 0.23290222942005
5265.5 0.18567508902707
5265.7 0.13136876319223
5266.0 0.19861329396349
5266.3 0.16057300448668
5266.6 0.14200198350943
5266.8 0.18070683747214
5267.1 0.20609106115541
5267.4 0.15328059179388
5267.6 0.05685232537482
5267.9 0.12300258560935
5268.2 0.18435691801307
5268.4 0.18213712096934
5268.7 0.23085633757716
5269.0 0.17969863756379
5269.2 0.18920840085802
5269.5 0.28475747028238
5269.8 0.22189015727178
5270.1 0.19615711514143
5270.3 0.16580585866340
5270.6 0.12726197232471
5270.9 0.19456589722544
5271.1 0.23901864309344
5271.4 0.31798927057637
5271.7 0.20611213455215
5271.9 0.19294646243464
5272.2 0.20723274643467
5272.5 0.14472534471628
5272.8 0.17027469842586
5273.0 0.17109876181720
5273.3 0.27279393713508
5273.6 0.14923404985817
5273.8 0.20142870441960
5274.1 0.22043931517542
5274.4 0.17313726264668
5274.6 0.22821679270268
5274.9 0.15510919856442
5275.2 0.20663875480396
5275.5 0.23399091273072
5275.7 0.25665187805676
5276.0 0.26162518203460
5276.3 0.20157080886559
5276.5 0.22899914114365
5276.8 0.12550993233502
5277.1 0.18615899839733
5277.4 0.24723977508855
5277.6 0.19477583642918
5277.9 0.18426354171854
5278.2 0.18148873098771
5278.4 0.20810494154420
5278.7 0.19542895951361
5279.0 0.16075510461930
5279.2 0.15598387008707
5279.5 0.20631205115306
5279.8 0.20546922703959
5280.1 0.21086691679613
5280.3 0.32718356671810
5280.6 0.31418224138258
5280.9 0.25206716237256
5281.1 0.17235759241523
5281.4 0.13885569305022
5281.7 0.17284670098273
5281.9 0.19422746849457
5282.2 0.25982981586649
5282.5 0.15897343378876
5282.8 0.25159485808773
5283.0 0.19888329231491
5283.3 0.17137507230575
5283.6 0.20937826626626
5283.8 0.16151693273363
5284.1 0.21511781924297
5284.4 0.20231039776206
5284.6 0.06452357022119
5284.9 0.14844137973912
5285.2 0.14285888740534
5285.4 0.14436717874786
5285.7 0.16291030882790
5286.0 0.20628093379621
5286.3 0.09863267637107
5286.5 0.17213365410631
5286.8 0.15772706445569
5287.1 0.16798823597250
5287.3 0.12943430030118
5287.6 0.13150272933367
5287.9 0.14660148599729
5288.1 0.21211122125503
5288.4 0.22793737599519
5288.7 0.19867994819623
5289.0 0.27520260118326
5289.2 0.24375467705681
5289.5 0.15712957907286
5289.8 0.16112740850671
5290.0 0.19471128349546
5290.3 0.23583479565774
5290.6 0.19057599699177
5290.9 0.12771603817747
5291.1 0.26501599902199
5291.4 0.23066675564651
5291.7 0.15792780646142
5291.9 0.15526102679872
5292.2 0.23823655291320
5292.5 0.26640402852064
5292.7 0.09429688905012
5293.0 0.28680181643858
5293.3 0.22932391725857
5293.6 0.21299692937212
5293.8 0.24061884626326
5294.1 0.17274326538305
5294.4 0.12707899295810
5294.6 0.09057160161759
5294.9 0.21197013820513
5295.2 0.11628933427680
5295.4 0.16962966751148
5295.7 0.24599961069444
5296.0 0.07476767759395
5296.2 0.16802161424388
5296.5 0.16805680629045
5296.8 0.29804236636389
5297.1 0.20124038844610
5297.3 0.25456581765247
5297.6 0.22611443801246
5297.9 0.22860769190993
5298.1 0.15135100774262
5298.4 0.16079516377273
5298.7 0.17031664047320
5298.9 0.23824159527378
5299.2 0.21041034682377
5299.5 0.13228078955729
5299.8 0.17150982185690
5300.0 0.23424379102070
5300.3 0.15334856434284
5300.6 0.09752722073887
5300.8 0.25767170780231
5301.1 0.14681986024340
5301.4 0.15531840866657
5301.6 0.12374910791089
5301.9 0.20584773524114
5302.2 0.23156419749434
5302.5 0.06116877525548
5302.7 0.06682997561374
5303.0 0.22941685620670
5303.3 0.12943500162182
5303.5 0.18928380594704
5303.8 0.17573164879110
5304.1 0.14843204682613
5304.4 0.18665952153809
5304.6 0.13828637607233
5304.9 0.15466059759548
5305.2 0.15486014345068
5305.4 0.13191559951603
5305.7 0.21277155640600
5306.0 0.14121493501697
5306.2 0.09381977052458
5306.5 0.14205001777387
5306.8 0.10180617571724
5307.1 0.14699165309256
5307.3 0.12972868159119
5307.6 0.19102134255981
5307.9 0.13900064858585
5308.1 0.25742535878776
5308.4 0.25407051392890
5308.7 0.29374228014667
5308.9 0.18805564866867
5309.2 0.27159648069593
5309.5 0.16131078926532
5309.8 0.10118620424284
5310.0 0.15691526454431
5310.3 0.22009614619163
5310.6 0.20378491975824
5310.8 0.11476215655844
5311.1 0.15838006586269
5311.4 0.18658839900828
5311.6 0.15023096364038
5311.9 0.09052112813262
5312.2 0.10311707940996
5312.4 0.20504507055466
5312.7 0.10280603808238
5313.0 0.14705113384683
5313.3 0.25810956269547
5313.5 0.21527410949510
5313.8 0.11718934098467
5314.1 0.11681315009877
5314.3 0.25747059302382
5314.6 0.15365102498114
5314.9 0.09532953790869
5315.1 0.24441128501464
5315.4 0.21148942077561
5315.7 0.18895220412517
5316.0 0.18732500177954
5316.2 0.15338592403561
5316.5 0.20336081661618
5316.8 0.21984420245124
5317.0 0.18427888598230
5317.3 0.22360584281968
5317.6 0.12180648736884
5317.9 0.20994458530755
5318.1 0.18099199560018
5318.4 0.26575272078919
5318.7 0.18369573994511
5318.9 0.24823154774593
5319.2 0.22509896479284
5319.5 0.18232992247956
5319.7 0.18272556240929
5320.0 0.12036993033998
5320.3 0.15025867040004
5320.6 0.14048313090543
5320.8 0.21793153519126
5321.1 0.18023311290919
5321.4 0.19646346854193
5321.6 0.13523131710344
5321.9 0.19354042816923
5322.2 0.16910413677607
5322.4 0.16321053391303
5322.7 0.13312145723041
5323.0 0.21904329662841
5323.2 0.24043025887615
5323.5 0.11812106518733
5323.8 0.15338063863400
5324.1 0.18849854178775
5324.3 0.19603202059482
5324.6 0.23794130512149
5324.9 0.14539400758553
5325.1 0.16574590622895
5325.4 0.16158574827137
5325.7 0.11774523567020
5325.9 0.08343286815014
5326.2 0.20543956596248
5326.5 0.22672801453110
5326.8 0.19406631530135
5327.0 0.20086089342938
5327.3 0.22239250996130
5327.6 0.24539699839909
5327.8 0.18665441324544
5328.1 0.17201347472007
5328.4 0.15002666911786
5328.6 0.12574024932705
5328.9 0.25779818102880
5329.2 0.26412679033275
5329.5 0.22139275748738
5329.7 0.25027906239892
5330.0 0.19078679813161
5330.3 0.24103278152888
5330.5 0.14468464611050
5330.8 0.19850292943269
5331.1 0.21180632252587
5331.4 0.13773976341731
5331.6 0.17149641125250
5331.9 0.18614971249804
5332.2 0.16091304929092
5332.4 0.23195187665229
5332.7 0.22894512281886
5333.0 0.21400622264722
5333.2 0.14273315058579
5333.5 0.14920491834127
5333.8 0.18162081413394
5334.1 0.25611918929904
5334.3 0.19269609860089
5334.6 0.24913427499086
5334.9 0.11352675463236
5335.1 0.25006923078889
5335.4 0.15967397137686
5335.7 0.23179178098649
5335.9 0.25646624694575
5336.2 0.16833480207916
5336.5 0.15107128343336
5336.8 0.22581059628000
5337.0 0.12264021238887
5337.3 0.13484898895995
5337.6 0.16619575367581
5337.8 0.20552234766754
5338.1 0.18227006315697
5338.4 0.15400854664067
5338.6 0.18615291543990
5338.9 0.12824503133172
5339.2 0.15759445472585
5339.4 0.20302709401792
5339.7 0.24000313562529
5340.0 0.20934408851179
5340.3 0.16904803082864
5340.5 0.20519527787958
5340.8 0.11770215081205
5341.1 0.07153878085406
5341.3 0.11612496619525
5341.6 0.15480315508506
5341.9 0.11653745562574
5342.1 0.16126099761629
5342.4 0.18106145379116
5342.7 0.15682641477802
5343.0 0.15036564490085
5343.2 0.22277062678266
5343.5 0.15056672013831
5343.8 0.14479971351955
5344.0 0.10904806451245
5344.3 0.15055940385588
5344.6 0.05942070555797
5344.9 0.23278443373976
5345.1 0.19125907248159
5345.4 0.13254162164541
5345.7 0.14242591089536
5345.9 0.12982917531404
5346.2 0.16229281006051
5346.5 0.20234670269810
5346.7 0.16442913001253
5347.0 0.18771605060474
5347.3 0.11068456091014
5347.6 0.15460601909336
5347.8 0.18618171872422
5348.1 0.10194056552644
5348.4 0.10762828392474
5348.6 0.14062519700808
5348.9 0.24384678978435
5349.2 0.24570181386830
5349.4 0.22277600608660
5349.7 0.20000666379614
5350.0 0.18807017352466
5350.2 0.18658963859976
