lambda flux
5179.1 0.02362634025080
5179.3 0.00899157666191
5179.6 0.01171628130157
5179.9 0.00839854488253
5180.1 0.00657896392436
5180.4 0.01739252810575
5180.7 0.02230286988939
5181.0 0.02697600634558
5181.2 0.03108214115948
5181.5 0.02898835416742
5181.8 0.00251925681577
5182.0 0.01841444523332
5182.3 0.02045563911363
5182.6 0.03636375759599
5182.9 0.02563738952822
5183.1 0.03255315785029
5183.4 0.02371752135548
5183.7 0.01910707222631
5183.9 0.00586498550484
5184.2 0.01125881196364
5184.5 0.02690975958340
5184.7 0.02515585694404
5185.0 0.00089382080664
5185.3 0.02500385072511
5185.6 0.00910209440818
5185.8 0.01408810626251
5186.1 0.01145648727443
5186.4 0.02342169677750
5186.6 0.00237633188846
5186.9 0.00000000000000
5187.2 0.02700009175879
5187.4 0.03126822932063
5187.7 0.02244085609936
5188.0 0.00000000000000
5188.2 0.00311955558809
5188.5 0.02544357855024
5188.8 0.01953651913310
5189.1 0.00983863397346
5189.3 0.00311551254298
5189.6 0.01036459491415
5189.9 0.00416869408582
5190.1 0.01287852375357
5190.4 0.01727943796288
5190.7 0.01338827072043
5190.9 0.02542096573325
5191.2 0.01935153416540
5191.5 0.02063387542971
5191.8 0.01261303367905
5192.0 0.00943485377092
5192.3 0.03918856738228
5192.6 0.02385684612099
5192.8 0.03583137325078
5193.1 0.01560025867243
5193.4 0.01202561211561
5193.6 0.00434121302165
5193.9 0.00231265290891
5194.2 0.03040254260867
5194.5 0.01294930202346
5194.7 0.01544454994037
5195.0 0.04781293270460
5195.3 0.03455748037089
5195.5 0.02031778996102
5195.8 0.01749392096258
5196.1 0.02661656091824
5196.4 0.02105887820679
5196.6 0.00712780018535
5196.9 0.03226502885295
5197.2 0.00909811697588
5197.4 0.01431197565400
5197.7 0.00000000000000
5198.0 0.02182441541632
5198.2 0.00975971076070
5198.5 0.00285692896868
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.01230383544068
5199.6 0.01078292582227
5199.9 0.00000000000000
5200.1 0.01081576391949
5200.4 0.02262546352797
5200.7 0.02703869620787
5200.9 0.01031685467113
5201.2 0.00322639219738
5201.5 0.00000000000000
5201.8 0.02301996271924
5202.0 0.02335371194300
5202.3 0.01056388410801
5202.6 0.02516896610106
5202.8 0.01753550341295
5203.1 0.00000000000000
5203.4 0.02628380816797
5203.6 0.01354168395329
5203.9 0.00000000000000
5204.2 0.00357222288479
5204.4 0.02246995422119
5204.7 0.00622698105359
5205.0 0.00369329600291
5205.3 0.02843367415697
5205.5 0.03084176243494
5205.8 0.01951904309651
5206.1 0.01973022053145
5206.3 0.01010624423547
5206.6 0.00887498007415
5206.9 0.00633021714865
5207.1 0.01080001533004
5207.4 0.01779090912979
5207.7 0.03170140588699
5208.0 0.02910590739771
5208.2 0.03449164068016
5208.5 0.01501836029906
5208.8 0.01196810415110
5209.0 0.02767129042978
5209.3 0.00000000000000
5209.6 0.01842315797789
5209.9 0.03494030589141
5210.1 0.01509334527668
5210.4 0.01399113109764
5210.7 0.00000000000000
5210.9 0.01721756822162
5211.2 0.02170468892863
5211.5 0.01618057557326
5211.7 0.02385788007664
5212.0 0.00994298091341
5212.3 0.00521399992789
5212.6 0.02163771214052
5212.8 0.03471412549264
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00304270177608
5213.9 0.00251837472696
5214.2 0.02353812357828
5214.4 0.01546407018088
5214.7 0.02657502163851
5215.0 0.03071786101029
5215.2 0.01315738659515
5215.5 0.02249295487584
5215.8 0.03196985192541
5216.1 0.01275907359732
5216.3 0.01336318253717
5216.6 0.02288694868538
5216.9 0.00042741339767
5217.1 0.01225416877404
5217.4 0.02009452294821
5217.7 0.01554063424159
5217.9 0.02415941556242
5218.2 0.01624293642015
5218.5 0.01341532607148
5218.8 0.00000000000000
5219.0 0.01141373563025
5219.3 0.03671907952856
5219.6 0.03091275706089
5219.8 0.02626601345975
5220.1 0.00000000000000
5220.4 0.00971344932076
5220.6 0.03030019197053
5220.9 0.00000000000000
5221.2 0.00088546448128
5221.5 0.00514616647842
5221.7 0.01176136568241
5222.0 0.02193354886866
5222.3 0.02193079739234
5222.5 0.00489044810470
5222.8 0.00000000000000
5223.1 0.00827336343079
5223.4 0.02305678873005
5223.6 0.02106403834310
5223.9 0.01086466346943
5224.2 0.00330464702041
5224.4 0.01353194322925
5224.7 0.00681308137505
5225.0 0.00515492276404
5225.2 0.00969763904918
5225.5 0.00000000000000
5225.8 0.02133209832675
5226.1 0.00155320607305
5226.3 0.01111413570764
5226.6 0.00641227383364
5226.9 0.02100720190738
5227.1 0.01725476074708
5227.4 0.03635357171647
5227.7 0.03603755101310
5227.9 0.02050309766462
5228.2 0.01084156162155
5228.5 0.00590466329850
5228.8 0.01803638989876
5229.0 0.01087056896631
5229.3 0.02337003904856
5229.6 0.01268092169297
5229.8 0.02337611080670
5230.1 0.02938488933253
5230.4 0.00131501674334
5230.6 0.01826899712463
5230.9 0.01346298712153
5231.2 0.02776804823234
5231.4 0.01427764600188
5231.7 0.01612250242098
5232.0 0.02158597686058
5232.3 0.01494342490459
5232.5 0.02061956078953
5232.8 0.02109343021440
5233.1 0.00761533799393
5233.3 0.01228530860337
5233.6 0.00629999310881
5233.9 0.00866721957373
5234.1 0.02270699173329
5234.4 0.01759913738519
5234.7 0.03553074141791
5235.0 0.01230425262294
5235.2 0.01515059569807
5235.5 0.02481879729350
5235.8 0.00521981864096
5236.0 0.01705303898253
5236.3 0.00902140555547
5236.6 0.01846068065137
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.01830869438009
5237.7 0.01888753462449
5237.9 0.02154293657575
5238.2 0.00362960728534
5238.5 0.00144325186496
5238.7 0.03107184108763
5239.0 0.00944260123889
5239.3 0.01111585037431
5239.6 0.01121438793591
5239.8 0.00797338611430
5240.1 0.01971091662386
5240.4 0.00759332710783
5240.6 0.00223220806978
5240.9 0.00772673672409
5241.2 0.01860857768236
5241.4 0.01679882511309
5241.7 0.00315771871206
5242.0 0.01033011107832
5242.2 0.01744855344757
5242.5 0.00259144580426
5242.8 0.00027182272065
5243.1 0.00000000000000
5243.3 0.00063998588428
5243.6 0.01458941043521
5243.9 0.02320341091410
5244.1 0.00000000000000
5244.4 0.02343185106296
5244.7 0.00000000000000
5244.9 0.01508599440533
5245.2 0.01743122702433
5245.5 0.00997627025741
5245.8 0.01540922869676
5246.0 0.01574865432369
5246.3 0.00730395953495
5246.6 0.00435736023445
5246.8 0.00057155095229
5247.1 0.00794418820104
5247.4 0.02202561233590
5247.6 0.02213669333962
5247.9 0.01082968360191
5248.2 0.00047675345194
5248.5 0.02232185897336
5248.7 0.02692036361691
5249.0 0.01885046238450
5249.3 0.02107503497925
5249.5 0.02679683390602
5249.8 0.03479318689724
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.01457821058632
5250.9 0.02656989860691
5251.2 0.02495853856630
5251.4 0.01730341110402
5251.7 0.02554425687286
5252.0 0.00155295181223
5252.2 0.04089401532340
5252.5 0.01281842300214
5252.8 0.03147608304947
5253.1 0.01750563131877
5253.3 0.02515870027600
5253.6 0.01675638057019
5253.9 0.02525945684166
5254.1 0.01279186528108
5254.4 0.00874591782156
5254.7 0.01542738926566
5254.9 0.02211147050818
5255.2 0.01916589807153
5255.5 0.01437452200172
5255.8 0.00739095877395
5256.0 0.01890569490864
5256.3 0.00239718619189
5256.6 0.00000000000000
5256.8 0.02610317532267
5257.1 0.00857963593468
5257.4 0.02147632509648
5257.6 0.00504907556301
5257.9 0.00138921172895
5258.2 0.00707541413983
5258.4 0.00252424819793
5258.7 0.01059524052684
5259.0 0.01813027483794
5259.3 0.01825893750491
5259.5 0.02048227711093
5259.8 0.01761063730062
5260.1 0.00421979732668
5260.3 0.01385588160097
5260.6 0.02909291868173
5260.9 0.01027271464027
5261.1 0.00000000000000
5261.4 0.00032232204850
5261.7 0.02337188393356
5262.0 0.01818126938833
5262.2 0.02080276815060
5262.5 0.00489524391713
5262.8 0.01547201387725
5263.0 0.02074760560251
5263.3 0.01968299493285
5263.6 0.00235282174711
5263.9 0.01547144164711
5264.1 0.02226278573360
5264.4 0.01130311719418
5264.7 0.01236153669970
5264.9 0.00958928908420
5265.2 0.00057698883290
5265.5 0.01317701105565
5265.7 0.03615039536130
5266.0 0.00897057864159
5266.3 0.01656737377600
5266.6 0.01427020882944
5266.8 0.00047877500948
5267.1 0.01519594859183
5267.4 0.02543125384382
5267.6 0.02210963593644
5267.9 0.01088187602377
5268.2 0.02395000295922
5268.4 0.02883914594229
5268.7 0.02121574922773
5269.0 0.02506367516191
5269.2 0.02015193038131
5269.5 0.00803605748992
5269.8 0.02004385245382
5270.1 0.01210473526662
5270.3 0.02274643751053
5270.6 0.02068815945511
5270.9 0.02313752797323
5271.1 0.00614228617844
5271.4 0.04464670302780
5271.7 0.02358215438144
5271.9 0.01770532540691
5272.2 0.00078209139989
5272.5 0.01306806681479
5272.8 0.02201953203254
5273.0 0.02353912035241
5273.3 0.02842884417047
5273.6 0.01983689093285
5273.8 0.00969233691307
5274.1 0.00225916370445
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.00485330046239
5275.2 0.01325293442666
5275.5 0.01261105021118
5275.7 0.01109288601671
5276.0 0.01083128010905
5276.3 0.01273232989282
5276.5 0.03924852684967
5276.8 0.01217243382861
5277.1 0.00552124757770
5277.4 0.01929965738950
5277.6 0.00385671653569
5277.9 0.00248002983763
5278.2 0.00000000000000
5278.4 0.02761348912823
5278.7 0.03272837398320
5279.0 0.03004194488508
5279.2 0.03143391271428
5279.5 0.02121246360510
5279.8 0.02054732618647
5280.1 0.01361157579842
5280.3 0.01195746389767
5280.6 0.02927265052362
5280.9 0.02491211193327
5281.1 0.02133268070890
5281.4 0.03472899971354
5281.7 0.00202488431722
5281.9 0.00000000000000
5282.2 0.00862510640601
5282.5 0.00850186037237
5282.8 0.00317763400282
5283.0 0.01010442425397
5283.3 0.01821317707338
5283.6 0.00338855148236
5283.8 0.00000000000000
5284.1 0.02070920939954
5284.4 0.00026865032604
5284.6 0.00211924685811
5284.9 0.02725425920235
5285.2 0.02257157129644
5285.4 0.01219313261231
5285.7 0.01894151240126
5286.0 0.01239950606069
5286.3 0.01254932799584
5286.5 0.02131669359322
5286.8 0.02105069358521
5287.1 0.04062356891339
5287.3 0.01472111375804
5287.6 0.00435848770531
5287.9 0.00711498877332
5288.1 0.02995937652132
5288.4 0.00907973370680
5288.7 0.02988370972705
5289.0 0.01505021151714
5289.2 0.01790526727588
5289.5 0.01981575838678
5289.8 0.03689675479113
5290.0 0.01305667383601
5290.3 0.02728612507130
5290.6 0.01712178208809
5290.9 0.03027829497864
5291.1 0.01173115376368
5291.4 0.01844240459507
5291.7 0.01865105959744
5291.9 0.01467262567417
5292.2 0.02876433340225
5292.5 0.00221339545128
5292.7 0.01127835284822
5293.0 0.00332974301607
5293.3 0.01941886186097
5293.6 0.01657622919615
5293.8 0.02044457882290
5294.1 0.00944187390323
5294.4 0.00985560035846
5294.6 0.01051865319854
5294.9 0.01127406375896
5295.2 0.01640565812071
5295.4 0.01504859947740
5295.7 0.01984705785149
5296.0 0.00465973196183
5296.2 0.00431260591284
5296.5 0.03267496987199
5296.8 0.02065205029124
5297.1 0.00567322459581
5297.3 0.01501179049954
5297.6 0.02849853444374
5297.9 0.00717084196749
5298.1 0.01293224483085
5298.4 0.01912002222458
5298.7 0.02473380022637
5298.9 0.02481707051209
5299.2 0.01936944037503
5299.5 0.02761301432763
5299.8 0.02220443744091
5300.0 0.00695012102031
5300.3 0.00000000000000
5300.6 0.00189616416129
5300.8 0.00000000000000
5301.1 0.02433527298096
5301.4 0.01970091186852
5301.6 0.01687652766992
5301.9 0.02757948299002
5302.2 0.01672479332603
5302.5 0.04489535864508
5302.7 0.01293902159814
5303.0 0.02282543729435
5303.3 0.00000000000000
5303.5 0.00599813184573
5303.8 0.01955441073905
5304.1 0.00837951174017
5304.4 0.02861863905413
5304.6 0.01331103769665
5304.9 0.01181229645041
5305.2 0.00619155923293
5305.4 0.02585011805957
5305.7 0.02900857634537
5306.0 0.01921252165474
5306.2 0.01621938015658
5306.5 0.01856645002140
5306.8 0.00000000000000
5307.1 0.00000000000000
5307.3 0.00544152037646
5307.6 0.01671358791513
5307.9 0.00866139979886
5308.1 0.03370782043532
5308.4 0.04151889005036
5308.7 0.01707235633379
5308.9 0.01458609065930
5309.2 0.01815960726810
5309.5 0.02229665823474
5309.8 0.01822415143336
5310.0 0.01243254479974
5310.3 0.03546962008691
5310.6 0.02900423498836
5310.8 0.00031034298163
5311.1 0.01184831131099
5311.4 0.01290155898701
5311.6 0.02929534669770
5311.9 0.01529197132161
5312.2 0.02254375542711
5312.4 0.01778819138406
5312.7 0.01790409565230
5313.0 0.00312228310581
5313.3 0.01251331150609
5313.5 0.01344080396248
5313.8 0.01069856734140
5314.1 0.00903992167743
5314.3 0.01319254759799
5314.6 0.02201262196236
5314.9 0.01631818702636
5315.1 0.00662230783134
5315.4 0.00729221602528
5315.7 0.00496101458631
5316.0 0.01235248516940
5316.2 0.00843743336598
5316.5 0.03037941162977
5316.8 0.02082662821123
5317.0 0.02664616980621
5317.3 0.00817310592547
5317.6 0.01726645248158
5317.9 0.01562132504984
5318.1 0.01874315978791
5318.4 0.00937417933888
5318.7 0.00517818962746
5318.9 0.01795331497927
5319.2 0.02524715162071
5319.5 0.02393158356382
5319.7 0.01279377408323
5320.0 0.02703898663457
5320.3 0.03223768684295
5320.6 0.01780100237272
5320.8 0.03194705923468
5321.1 0.02506506293709
5321.4 0.01405472351208
5321.6 0.03533931712371
5321.9 0.03039994853518
5322.2 0.03432756759339
5322.4 0.02373936816532
5322.7 0.01736814719382
5323.0 0.01424751925503
5323.2 0.01800495736478
5323.5 0.01629607952962
5323.8 0.00000000000000
5324.1 0.01004574372285
5324.3 0.01487109614917
5324.6 0.00887369004251
5324.9 0.00461791789417
5325.1 0.02669460020091
5325.4 0.02502791708263
5325.7 0.01170033025506
5325.9 0.00117136987131
5326.2 0.01723008281346
5326.5 0.01923967608491
5326.8 0.01635933317157
5327.0 0.01700009270754
5327.3 0.01562444552357
5327.6 0.02077330876021
5327.8 0.00948243083005
5328.1 0.02044767770185
5328.4 0.00661724491594
5328.6 0.01135204990711
5328.9 0.01252611914584
5329.2 0.00547218675178
5329.5 0.03361557861596
5329.7 0.02762397620904
5330.0 0.01095893000039
5330.3 0.00138419711708
5330.5 0.00625147462958
5330.8 0.03189917060266
5331.1 0.00648873800204
5331.4 0.01881654914529
5331.6 0.01915868680122
5331.9 0.01133082929408
5332.2 0.00915728026154
5332.4 0.01710252872552
5332.7 0.00017329556484
5333.0 0.01800671912570
5333.2 0.00762573166796
5333.5 0.00871145792926
5333.8 0.02729761129715
5334.1 0.01384648319633
5334.3 0.01057879740664
5334.6 0.02050766839716
5334.9 0.01033707067176
5335.1 0.01246715174659
5335.4 0.00000000000000
5335.7 0.01627413405104
5335.9 0.02594899389539
5336.2 0.02440893832509
5336.5 0.03219114986265
5336.8 0.01370216242677
5337.0 0.01654416156265
5337.3 0.01835717092590
5337.6 0.01082256814977
5337.8 0.01903929919552
5338.1 0.02979769582471
5338.4 0.02041762594466
5338.6 0.01030300611012
5338.9 0.00801022345606
5339.2 0.01645256991861
5339.4 0.02533334769395
5339.7 0.01939910353341
5340.0 0.01933840454791
5340.3 0.00887390600395
5340.5 0.00668394364783
5340.8 0.00980892661249
5341.1 0.00800022162711
5341.3 0.02815142804445
5341.6 0.02462028308711
5341.9 0.01730061434365
5342.1 0.01845613021471
5342.4 0.02543403097992
5342.7 0.02650512998596
5343.0 0.01248803779501
5343.2 0.03522637096497
5343.5 0.01763559905807
5343.8 0.03366976255259
5344.0 0.03644545676299
5344.3 0.00737358636508
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.00309911327540
5345.4 0.02946464897230
5345.7 0.01712977190722
5345.9 0.03119511839409
5346.2 0.00000000000000
5346.5 0.00943000146610
5346.7 0.02824444496245
5347.0 0.01766993251441
5347.3 0.00000000000000
5347.6 0.01902635722876
5347.8 0.01993508287347
5348.1 0.01626577496361
5348.4 0.02503554728901
5348.6 0.01117952273824
5348.9 0.00730966742494
5349.2 0.02387803742156
5349.4 0.00117246762600
5349.7 0.01747715724610
5350.0 0.00262067248825
5350.2 0.00877450778861
