lambda flux
5179.1 0.04052997438645
5179.3 0.12568760814752
5179.6 0.09341755857954
5179.9 0.03288548795973
5180.1 0.00588061060068
5180.4 0.10192273361774
5180.7 0.02549599713153
5181.0 0.02099471631791
5181.2 0.13550229548071
5181.5 0.14834900373894
5181.8 0.07509594101548
5182.0 0.00978496563468
5182.3 0.15855935536739
5182.6 0.10110160743725
5182.9 0.09518557199756
5183.1 0.09876680524166
5183.4 0.05661904249710
5183.7 0.00934224436944
5183.9 0.08889523735568
5184.2 0.00000000000000
5184.5 0.02844066814374
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.04917760992340
5185.8 0.06470137873426
5186.1 0.01419230146573
5186.4 0.03996938955362
5186.6 0.03777198952851
5186.9 0.00324672131195
5187.2 0.00000000000000
5187.4 0.08034719941034
5187.7 0.13103925093554
5188.0 0.08954819093580
5188.2 0.10874767154620
5188.5 0.09183282943870
5188.8 0.09011882593287
5189.1 0.00000000000000
5189.3 0.02037110055384
5189.6 0.00000000000000
5189.9 0.09231928860973
5190.1 0.08590083394311
5190.4 0.09191012109233
5190.7 0.11674776795306
5190.9 0.07607749325663
5191.2 0.08667142605833
5191.5 0.11332899727838
5191.8 0.05880176462809
5192.0 0.04807756557504
5192.3 0.01515934444188
5192.6 0.09493985321360
5192.8 0.13658557910250
5193.1 0.18276016727077
5193.4 0.14417144118608
5193.6 0.02719646505659
5193.9 0.10750357432878
5194.2 0.16253168972622
5194.5 0.07710312152475
5194.7 0.07280483895649
5195.0 0.00815539667538
5195.3 0.00000000000000
5195.5 0.02963851813576
5195.8 0.03460338047350
5196.1 0.08609679607900
5196.4 0.14632065938913
5196.6 0.03717448536110
5196.9 0.05867221150849
5197.2 0.10466370196164
5197.4 0.10499709943708
5197.7 0.00000000000000
5198.0 0.06909313850423
5198.2 0.01315889530014
5198.5 0.02194242751405
5198.8 0.09912917954752
5199.1 0.09671661590389
5199.3 0.00000000000000
5199.6 0.02816478278219
5199.9 0.00000000000000
5200.1 0.04369829312520
5200.4 0.13154697679744
5200.7 0.06150899211158
5200.9 0.08288748178468
5201.2 0.03224443227921
5201.5 0.00000000000000
5201.8 0.00000000000000
5202.0 0.01514564307474
5202.3 0.11008335697283
5202.6 0.01812803837672
5202.8 0.03221749274835
5203.1 0.08014091444442
5203.4 0.06549554856580
5203.6 0.12184937056500
5203.9 0.15228444257572
5204.2 0.12127053996103
5204.4 0.01898343846680
5204.7 0.06211279100735
5205.0 0.03275509406652
5205.3 0.01366715106073
5205.5 0.04988904713018
5205.8 0.12359215123294
5206.1 0.13116903409177
5206.3 0.12426663628979
5206.6 0.09205044238172
5206.9 0.07288054786438
5207.1 0.14088374487517
5207.4 0.04778837070151
5207.7 0.14078294213986
5208.0 0.07622229318758
5208.2 0.07843868869784
5208.5 0.12959202027065
5208.8 0.09911660059376
5209.0 0.18932680832119
5209.3 0.09892365466387
5209.6 0.00043176444100
5209.9 0.01841821584597
5210.1 0.09474558028730
5210.4 0.07489533299974
5210.7 0.06136801637326
5210.9 0.06485556976089
5211.2 0.10608871593640
5211.5 0.09000394735580
5211.7 0.16847567320779
5212.0 0.03236778668822
5212.3 0.00647557258188
5212.6 0.00000000000000
5212.8 0.07589996469788
5213.1 0.15288879575774
5213.4 0.04762736766443
5213.6 0.12603433197665
5213.9 0.14031700493648
5214.2 0.04950251675321
5214.4 0.14293461200328
5214.7 0.06057650125399
5215.0 0.04107232620585
5215.2 0.13038746270705
5215.5 0.00000000000000
5215.8 0.07713223538891
5216.1 0.01913895717754
5216.3 0.06963103284492
5216.6 0.10200593813509
5216.9 0.00000000000000
5217.1 0.02883857954535
5217.4 0.06134940324146
5217.7 0.06483497066699
5217.9 0.06090883143467
5218.2 0.08690976098714
5218.5 0.06850237284606
5218.8 0.00000000000000
5219.0 0.03112218555793
5219.3 0.09591774068423
5219.6 0.04846379249245
5219.8 0.00000000000000
5220.1 0.06089763234358
5220.4 0.09193065028473
5220.6 0.04767425995335
5220.9 0.05121715070878
5221.2 0.10546390321170
5221.5 0.09910258027147
5221.7 0.13903607009108
5222.0 0.13252871707638
5222.3 0.09682842063639
5222.5 0.00866744671100
5222.8 0.09697807820380
5223.1 0.00000000000000
5223.4 0.07544793277561
5223.6 0.13799684293599
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.06294230219108
5225.2 0.09978689528750
5225.5 0.00000000000000
5225.8 0.11140843464231
5226.1 0.08991313826074
5226.3 0.06096436884836
5226.6 0.06262371918660
5226.9 0.08667968863600
5227.1 0.02187362282931
5227.4 0.05067358579408
5227.7 0.11570267648378
5227.9 0.07874854752935
5228.2 0.03805485599275
5228.5 0.10118718167865
5228.8 0.11891226599118
5229.0 0.04461073237065
5229.3 0.05069336875304
5229.6 0.14319594886097
5229.8 0.08968097516763
5230.1 0.01775051596998
5230.4 0.10178260464188
5230.6 0.02361582835715
5230.9 0.06204682711648
5231.2 0.02320476757987
5231.4 0.01307533175627
5231.7 0.05814390777159
5232.0 0.05959641808167
5232.3 0.19090620492489
5232.5 0.08312980772651
5232.8 0.07781155984063
5233.1 0.06825882554820
5233.3 0.11838338059083
5233.6 0.14153230906503
5233.9 0.06306056144843
5234.1 0.10448971302223
5234.4 0.06113031333372
5234.7 0.07596763731620
5235.0 0.19510089935067
5235.2 0.14421796298163
5235.5 0.02638354820044
5235.8 0.07060721711060
5236.0 0.06674055963073
5236.3 0.00000000000000
5236.6 0.12061013056761
5236.9 0.08011424601590
5237.1 0.02817355068939
5237.4 0.04788426589109
5237.7 0.09992005450564
5237.9 0.13578358349007
5238.2 0.16528562081950
5238.5 0.12156094382812
5238.7 0.17248078743512
5239.0 0.00000000000000
5239.3 0.04132602878438
5239.6 0.05544295940835
5239.8 0.11153089815892
5240.1 0.02116847299828
5240.4 0.04550308601647
5240.6 0.00000000000000
5240.9 0.06119023026699
5241.2 0.07722807270767
5241.4 0.02567310466051
5241.7 0.00000000000000
5242.0 0.01214887840214
5242.2 0.04096468728474
5242.5 0.08418648736420
5242.8 0.09819640537181
5243.1 0.09972796089911
5243.3 0.08212733777558
5243.6 0.09230584965204
5243.9 0.07127748195587
5244.1 0.05322203318592
5244.4 0.06975429911690
5244.7 0.00618209478525
5244.9 0.03750894202598
5245.2 0.10504791742155
5245.5 0.15738114239598
5245.8 0.11573059549183
5246.0 0.12540617839371
5246.3 0.02015565792700
5246.6 0.06906922686670
5246.8 0.12500650469844
5247.1 0.03090293061592
5247.4 0.09553110219795
5247.6 0.11534907928007
5247.9 0.04699632516139
5248.2 0.08848314340267
5248.5 0.05881604500430
5248.7 0.04871031370780
5249.0 0.03058829410165
5249.3 0.02634084305525
5249.5 0.04774254030407
5249.8 0.02855041037826
5250.1 0.01954486472212
5250.4 0.05228794501434
5250.6 0.01562140263377
5250.9 0.04622880299959
5251.2 0.05452025509353
5251.4 0.05589454562125
5251.7 0.14088504768924
5252.0 0.12509568225076
5252.2 0.13717730741270
5252.5 0.11879694062690
5252.8 0.06221469181664
5253.1 0.08914653683697
5253.3 0.12163635644959
5253.6 0.04737538533217
5253.9 0.00000000000000
5254.1 0.07935129743174
5254.4 0.12053903192555
5254.7 0.00580589409084
5254.9 0.08539336500921
5255.2 0.05354774001395
5255.5 0.00000000000000
5255.8 0.02810809508526
5256.0 0.08987149182764
5256.3 0.07610100933005
5256.6 0.14903891160846
5256.8 0.08512728950245
5257.1 0.09255530503588
5257.4 0.11761117236023
5257.6 0.07033270417955
5257.9 0.04666503816990
5258.2 0.03133433337501
5258.4 0.11023369140830
5258.7 0.11716491944064
5259.0 0.07533799557955
5259.3 0.05859287976434
5259.5 0.09107699026435
5259.8 0.03845226142164
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.02853049497048
5260.9 0.05218422538085
5261.1 0.00000000000000
5261.4 0.10739155585479
5261.7 0.13661966808537
5262.0 0.11236718843054
5262.2 0.00000000000000
5262.5 0.08567756407119
5262.8 0.00000000000000
5263.0 0.00000000000000
5263.3 0.07311206359786
5263.6 0.01733967258866
5263.9 0.00000000000000
5264.1 0.03784665179845
5264.4 0.09624611023254
5264.7 0.01480084578744
5264.9 0.04920936214414
5265.2 0.12347195100275
5265.5 0.09351195662013
5265.7 0.00000000000000
5266.0 0.03720675417012
5266.3 0.00000000000000
5266.6 0.05583233320631
5266.8 0.12861819163767
5267.1 0.02002330751394
5267.4 0.04455793520301
5267.6 0.09322469895137
5267.9 0.06427342153472
5268.2 0.03154122789925
5268.4 0.09305858741304
5268.7 0.09856108580716
5269.0 0.04798671980629
5269.2 0.04017183074740
5269.5 0.10191832419074
5269.8 0.10944259935767
5270.1 0.12267416315962
5270.3 0.11499847153913
5270.6 0.08421078199861
5270.9 0.03786661560064
5271.1 0.12532715952239
5271.4 0.18186520887823
5271.7 0.07843852128824
5271.9 0.13447331848095
5272.2 0.04425765556514
5272.5 0.04707739745160
5272.8 0.06270957981844
5273.0 0.01446326368317
5273.3 0.04058974258407
5273.6 0.04376817229212
5273.8 0.05842665148044
5274.1 0.03707201285951
5274.4 0.01947020232368
5274.6 0.07641408357684
5274.9 0.08505771289894
5275.2 0.05159697556598
5275.5 0.03798111176353
5275.7 0.01241198595747
5276.0 0.04761388788627
5276.3 0.08146074703263
5276.5 0.08957273136053
5276.8 0.00000000000000
5277.1 0.02399275378654
5277.4 0.08277104386037
5277.6 0.10205965859537
5277.9 0.05097642447186
5278.2 0.04567989860817
5278.4 0.12337142635774
5278.7 0.14468068595148
5279.0 0.00181086990991
5279.2 0.05602888410332
5279.5 0.05204134116526
5279.8 0.07550705054858
5280.1 0.10162067628299
5280.3 0.08011761584841
5280.6 0.05086577714528
5280.9 0.01372911071022
5281.1 0.06316717192448
5281.4 0.00000000000000
5281.7 0.04164588387505
5281.9 0.04512072797869
5282.2 0.02653108791014
5282.5 0.15125865146674
5282.8 0.01604187415691
5283.0 0.00119033891183
5283.3 0.00262931665366
5283.6 0.08251131724293
5283.8 0.00000000000000
5284.1 0.06507935622547
5284.4 0.06060695064779
5284.6 0.06464236085837
5284.9 0.04876676912654
5285.2 0.02896300936833
5285.4 0.06021954333288
5285.7 0.08795782016211
5286.0 0.09721032292828
5286.3 0.08039754880661
5286.5 0.00000000000000
5286.8 0.00000000000000
5287.1 0.06725826650713
5287.3 0.12027092030174
5287.6 0.09252381362674
5287.9 0.06120515646912
5288.1 0.02480717173621
5288.4 0.05940112094103
5288.7 0.11267876764862
5289.0 0.16128223087190
5289.2 0.14426299098776
5289.5 0.17166326582964
5289.8 0.10577261210461
5290.0 0.05854434326490
5290.3 0.06939720409165
5290.6 0.03866362984703
5290.9 0.07729116955728
5291.1 0.06940689974653
5291.4 0.00000000000000
5291.7 0.04524244349841
5291.9 0.14911062742275
5292.2 0.11701091991977
5292.5 0.13066520293115
5292.7 0.05786615703173
5293.0 0.11289460324043
5293.3 0.08799445442616
5293.6 0.01465593752403
5293.8 0.00995531543838
5294.1 0.05482648624239
5294.4 0.00000000000000
5294.6 0.03637883921626
5294.9 0.10892261937933
5295.2 0.06914415798294
5295.4 0.10049542153331
5295.7 0.00871121593593
5296.0 0.06654894637067
5296.2 0.11383968372964
5296.5 0.13389829656484
5296.8 0.02945651134388
5297.1 0.14445789366595
5297.3 0.10739154343282
5297.6 0.08545603809169
5297.9 0.10343224136089
5298.1 0.08000465029492
5298.4 0.04000652701820
5298.7 0.02070084495387
5298.9 0.05357105828637
5299.2 0.09634967473160
5299.5 0.09953943160529
5299.8 0.05672228894662
5300.0 0.03089899722788
5300.3 0.09593789757575
5300.6 0.06621320982049
5300.8 0.07402359358664
5301.1 0.01756725139938
5301.4 0.00000000000000
5301.6 0.08280736417540
5301.9 0.09850863988476
5302.2 0.18059790701380
5302.5 0.00569935902415
5302.7 0.03585883241700
5303.0 0.11603658582371
5303.3 0.00000000000000
5303.5 0.03243331403471
5303.8 0.04017306718108
5304.1 0.12725711945416
5304.4 0.13694720609720
5304.6 0.08017378340510
5304.9 0.04168202628262
5305.2 0.01118425575252
5305.4 0.04477824204483
5305.7 0.10876493736565
5306.0 0.00000000000000
5306.2 0.08167353717574
5306.5 0.04379136783721
5306.8 0.10884060268970
5307.1 0.03262666821726
5307.3 0.10774919380800
5307.6 0.05412741775226
5307.9 0.04811176670869
5308.1 0.10188164761163
5308.4 0.07798965387663
5308.7 0.13227244476039
5308.9 0.12247138895799
5309.2 0.03708660641570
5309.5 0.05659403444785
5309.8 0.07071698609574
5310.0 0.08313870424536
5310.3 0.03315828978559
5310.6 0.01334971236376
5310.8 0.04999715782370
5311.1 0.05032122998408
5311.4 0.05123155874790
5311.6 0.09606470926759
5311.9 0.09291219486947
5312.2 0.07727854470857
5312.4 0.16121071298579
5312.7 0.08740792930168
5313.0 0.05314293683574
5313.3 0.08030351549128
5313.5 0.08209466760589
5313.8 0.05256678397602
5314.1 0.03630634902769
5314.3 0.03706978850510
5314.6 0.11702127329468
5314.9 0.05688456117113
5315.1 0.06804975693164
5315.4 0.01547946004245
5315.7 0.04582740923008
5316.0 0.01420083407524
5316.2 0.10958350686261
5316.5 0.03603476278717
5316.8 0.05457102918266
5317.0 0.13018471698552
5317.3 0.15577784368493
5317.6 0.05124966393944
5317.9 0.01684287670243
5318.1 0.07382823767440
5318.4 0.10628889585222
5318.7 0.07498365309184
5318.9 0.04408833904752
5319.2 0.04416231107989
5319.5 0.08096687652178
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.13175213553541
5320.6 0.00697081616745
5320.8 0.12098014480006
5321.1 0.09056560208722
5321.4 0.02638963813614
5321.6 0.02820638105217
5321.9 0.11702987450661
5322.2 0.10409427932431
5322.4 0.08845338604816
5322.7 0.05740014047765
5323.0 0.06781159986375
5323.2 0.16087733647692
5323.5 0.10797102308939
5323.8 0.05562776316924
5324.1 0.09567656010152
5324.3 0.06721144967611
5324.6 0.01402533579547
5324.9 0.07700157368369
5325.1 0.07722109624882
5325.4 0.10062898429317
5325.7 0.09954137641609
5325.9 0.08771482776801
5326.2 0.18557832647076
5326.5 0.16539582228446
5326.8 0.02057102041694
5327.0 0.08514318419762
5327.3 0.12083337250336
5327.6 0.03756527031793
5327.8 0.06088025962470
5328.1 0.08493189026190
5328.4 0.08566012096388
5328.6 0.02721107136559
5328.9 0.07926868168145
5329.2 0.03512807000946
5329.5 0.06037634255527
5329.7 0.02301793981697
5330.0 0.11260946599886
5330.3 0.09827289166004
5330.5 0.02295281855494
5330.8 0.12340681227469
5331.1 0.15918192772213
5331.4 0.02105545307877
5331.6 0.01725442867426
5331.9 0.11695483253952
5332.2 0.08065616279413
5332.4 0.01226749420226
5332.7 0.06244765277427
5333.0 0.02695559298212
5333.2 0.08103781894540
5333.5 0.06884488353747
5333.8 0.04542286713508
5334.1 0.09903421050082
5334.3 0.04150531896017
5334.6 0.08416886564814
5334.9 0.16121600483149
5335.1 0.10430126062314
5335.4 0.06840910260941
5335.7 0.09527484169360
5335.9 0.05021820665663
5336.2 0.08045059309457
5336.5 0.04675038383079
5336.8 0.06643537511272
5337.0 0.08059050579771
5337.3 0.15651214278701
5337.6 0.11021365984578
5337.8 0.12053916650104
5338.1 0.11305480177702
5338.4 0.08179609983274
5338.6 0.07420499325881
5338.9 0.08046434308906
5339.2 0.02625947067116
5339.4 0.05176904852194
5339.7 0.09910607978700
5340.0 0.07864467726737
5340.3 0.00000000000000
5340.5 0.02578588780968
5340.8 0.04250292670082
5341.1 0.02961316444166
5341.3 0.04593979522897
5341.6 0.08115905078814
5341.9 0.08868800513347
5342.1 0.09661777788396
5342.4 0.08967316940821
5342.7 0.04392238392308
5343.0 0.03358043394213
5343.2 0.08311767564449
5343.5 0.13810071291234
5343.8 0.08506761251212
5344.0 0.07320284068635
5344.3 0.06517822109675
5344.6 0.06315664608331
5344.9 0.05781984201606
5345.1 0.07843654988272
5345.4 0.09030513314065
5345.7 0.09731965439444
5345.9 0.10626304114979
5346.2 0.03357299631472
5346.5 0.02438711636696
5346.7 0.03156843809344
5347.0 0.01225684634812
5347.3 0.04438321365038
5347.6 0.16442627808651
5347.8 0.12911458537235
5348.1 0.07769594559792
5348.4 0.10102790095085
5348.6 0.03906752636877
5348.9 0.05318752764599
5349.2 0.00000000000000
5349.4 0.04244477668132
5349.7 0.08216628393909
5350.0 0.08394696211371
5350.2 0.05290021441442
