lambda flux
5179.1 0.19244469502974
5179.3 0.20713771257532
5179.6 0.07113259397795
5179.9 0.00090156348657
5180.1 0.11991946478576
5180.4 0.02617631360943
5180.7 0.00000000000000
5181.0 0.09886681652165
5181.2 0.09834913398048
5181.5 0.06950669151457
5181.8 0.13536361516164
5182.0 0.08565510612675
5182.3 0.01669279344630
5182.6 0.00000000000000
5182.9 0.11727352437435
5183.1 0.11204858376031
5183.4 0.16641970725371
5183.7 0.16980733794642
5183.9 0.01616503271587
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00366794299993
5185.0 0.15163078897283
5185.3 0.05292470823600
5185.6 0.00000000000000
5185.8 0.05217539476376
5186.1 0.07502358355141
5186.4 0.06894053342204
5186.6 0.02126150779733
5186.9 0.00000000000000
5187.2 0.10055776194620
5187.4 0.00000000000000
5187.7 0.09223770092308
5188.0 0.00000000000000
5188.2 0.18916716472013
5188.5 0.10908175573864
5188.8 0.07042550844932
5189.1 0.00000000000000
5189.3 0.09308323378380
5189.6 0.10343410334472
5189.9 0.01743131847007
5190.1 0.23156618505981
5190.4 0.16969566614648
5190.7 0.00000000000000
5190.9 0.02269971996175
5191.2 0.14092184050315
5191.5 0.07964551853118
5191.8 0.03903040672890
5192.0 0.00000000000000
5192.3 0.09729703412032
5192.6 0.21283483563082
5192.8 0.06610597580729
5193.1 0.04108711944952
5193.4 0.09717904915533
5193.6 0.11885579690400
5193.9 0.19529123682038
5194.2 0.22836590448831
5194.5 0.00000000000000
5194.7 0.14432684534224
5195.0 0.14390847580921
5195.3 0.20646816501039
5195.5 0.07307529069381
5195.8 0.06532937253780
5196.1 0.13837935026986
5196.4 0.01382184584357
5196.6 0.03772952152969
5196.9 0.09317715666152
5197.2 0.11176975741461
5197.4 0.04424503291617
5197.7 0.00000000000000
5198.0 0.11372306117418
5198.2 0.17120410203775
5198.5 0.02578634068806
5198.8 0.02195075386097
5199.1 0.04673417125803
5199.3 0.00587796609754
5199.6 0.10738903137763
5199.9 0.11305079135209
5200.1 0.08259150554807
5200.4 0.09138736534094
5200.7 0.07945236760565
5200.9 0.07538136000306
5201.2 0.13025116053039
5201.5 0.00000000000000
5201.8 0.12564499533207
5202.0 0.15000951063894
5202.3 0.17867038158651
5202.6 0.06991713809063
5202.8 0.04704863140033
5203.1 0.10098450938505
5203.4 0.07207072053353
5203.6 0.18675676967407
5203.9 0.14924047145577
5204.2 0.11828173968167
5204.4 0.10318166607438
5204.7 0.08320275922287
5205.0 0.01176748121082
5205.3 0.03938988462792
5205.5 0.15522655399567
5205.8 0.07421511019851
5206.1 0.01613216679656
5206.3 0.14504720511787
5206.6 0.13555049933550
5206.9 0.02427100318508
5207.1 0.08259818313392
5207.4 0.10409464928024
5207.7 0.05839623043951
5208.0 0.09898817151640
5208.2 0.06722598810869
5208.5 0.09686507904455
5208.8 0.14346476101149
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.01618029285222
5209.9 0.17936341261055
5210.1 0.05552155304251
5210.4 0.01224348725745
5210.7 0.00257504334187
5210.9 0.08758764306649
5211.2 0.09796127766611
5211.5 0.00399590786986
5211.7 0.13106378915883
5212.0 0.17773209325941
5212.3 0.03867656963777
5212.6 0.00000000000000
5212.8 0.09444344046983
5213.1 0.22278769731749
5213.4 0.13712444853853
5213.6 0.19792828647538
5213.9 0.09702742198731
5214.2 0.16641484699806
5214.4 0.12903810922829
5214.7 0.08132663896838
5215.0 0.08693699368800
5215.2 0.05230284008049
5215.5 0.00000000000000
5215.8 0.12151961701982
5216.1 0.03023739860245
5216.3 0.02574699431854
5216.6 0.12059902025618
5216.9 0.01867175267614
5217.1 0.26498965722736
5217.4 0.13856270348727
5217.7 0.09852122781751
5217.9 0.09492999540862
5218.2 0.09295461365253
5218.5 0.11624482768722
5218.8 0.08797903574355
5219.0 0.10001751878959
5219.3 0.07973222451788
5219.6 0.14598066458399
5219.8 0.19570645491317
5220.1 0.02171005982446
5220.4 0.04514413183155
5220.6 0.18389806687453
5220.9 0.04691188623279
5221.2 0.10034950765757
5221.5 0.04537387546825
5221.7 0.04563144110780
5222.0 0.06481358167112
5222.3 0.13308884510594
5222.5 0.10118827644867
5222.8 0.00000000000000
5223.1 0.05529506584529
5223.4 0.04070809402115
5223.6 0.08350692855574
5223.9 0.18039538991087
5224.2 0.14278363762677
5224.4 0.07912010581401
5224.7 0.00577719544880
5225.0 0.03099601544684
5225.2 0.06257628736613
5225.5 0.08203226701402
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.03828879926865
5226.6 0.00000000000000
5226.9 0.01434306325546
5227.1 0.06313533916551
5227.4 0.07078247101901
5227.7 0.05134510825480
5227.9 0.03299547339763
5228.2 0.14088375523265
5228.5 0.14274674086640
5228.8 0.01026830892779
5229.0 0.07346090149493
5229.3 0.09972362161632
5229.6 0.05130024498690
5229.8 0.00000000000000
5230.1 0.04437396122609
5230.4 0.22585428292464
5230.6 0.12623173598544
5230.9 0.00000000000000
5231.2 0.06000536925475
5231.4 0.15605788769309
5231.7 0.14412701870578
5232.0 0.16905876562026
5232.3 0.11283577824615
5232.5 0.06011541426818
5232.8 0.07991388597099
5233.1 0.14723603209066
5233.3 0.11877802621510
5233.6 0.11607506873590
5233.9 0.14082418778469
5234.1 0.11788226194946
5234.4 0.10094618100462
5234.7 0.09914220797065
5235.0 0.07093651736510
5235.2 0.08840864251773
5235.5 0.17883975858036
5235.8 0.21128859154383
5236.0 0.12675491299739
5236.3 0.05207957950692
5236.6 0.00000000000000
5236.9 0.06166260600146
5237.1 0.00000000000000
5237.4 0.03558007136862
5237.7 0.10877966869920
5237.9 0.05349026186984
5238.2 0.09478955155309
5238.5 0.17404972740324
5238.7 0.06711448488274
5239.0 0.00000000000000
5239.3 0.13990748697465
5239.6 0.10085033522336
5239.8 0.09622584854614
5240.1 0.11706509472591
5240.4 0.11935314953321
5240.6 0.02741349409336
5240.9 0.00000000000000
5241.2 0.13564009954962
5241.4 0.13192461823397
5241.7 0.02000946347479
5242.0 0.12394227716418
5242.2 0.18019574403219
5242.5 0.03669912571731
5242.8 0.03948722470413
5243.1 0.12923056115660
5243.3 0.06415837702836
5243.6 0.01529720524877
5243.9 0.10746572880154
5244.1 0.00000000000000
5244.4 0.06995305449210
5244.7 0.08146098264793
5244.9 0.08550939019636
5245.2 0.12867456244064
5245.5 0.04209055491720
5245.8 0.17570174226599
5246.0 0.09509821787871
5246.3 0.00000000000000
5246.6 0.12643072260599
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.04856743099153
5247.6 0.07945148935475
5247.9 0.02949369600662
5248.2 0.09128117840816
5248.5 0.15044907795377
5248.7 0.09383178457572
5249.0 0.07203435452670
5249.3 0.05210292260812
5249.5 0.09172880363819
5249.8 0.07902831860247
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.06306974324859
5250.9 0.10644518168717
5251.2 0.08410642003397
5251.4 0.02822041865620
5251.7 0.00610465185173
5252.0 0.05448609852134
5252.2 0.03513178974727
5252.5 0.14693790180353
5252.8 0.17936160580481
5253.1 0.01628580498779
5253.3 0.01427651098277
5253.6 0.11982498115072
5253.9 0.15872888935559
5254.1 0.09495906163536
5254.4 0.11528641098021
5254.7 0.11015891142734
5254.9 0.04506088007992
5255.2 0.06016161177041
5255.5 0.13446226649737
5255.8 0.01781169716036
5256.0 0.06096177632756
5256.3 0.14713363471860
5256.6 0.05155000497876
5256.8 0.04082049427154
5257.1 0.15295680748073
5257.4 0.17044010109714
5257.6 0.09228802945067
5257.9 0.02387596222251
5258.2 0.07967209699688
5258.4 0.19767376564834
5258.7 0.19678380614412
5259.0 0.08966236488602
5259.3 0.04141881370926
5259.5 0.05123679287619
5259.8 0.04555213407250
5260.1 0.02462491875611
5260.3 0.04796721590297
5260.6 0.16083236270290
5260.9 0.04955218455613
5261.1 0.10405338047825
5261.4 0.11003613713219
5261.7 0.11417519231919
5262.0 0.06095702234279
5262.2 0.00000000000000
5262.5 0.12210867681613
5262.8 0.00799384165724
5263.0 0.02069493680524
5263.3 0.09122029540880
5263.6 0.08263122795656
5263.9 0.11994547698782
5264.1 0.00757444843379
5264.4 0.00000000000000
5264.7 0.12667653860908
5264.9 0.19172847780670
5265.2 0.06627626263792
5265.5 0.02640043757819
5265.7 0.03832373922155
5266.0 0.00000000000000
5266.3 0.11219649659021
5266.6 0.07237110967972
5266.8 0.04678620826942
5267.1 0.19422030178602
5267.4 0.09124130488463
5267.6 0.00000000000000
5267.9 0.05116201695740
5268.2 0.09884009132126
5268.4 0.19733430625177
5268.7 0.20504764268780
5269.0 0.03160267180214
5269.2 0.02950334323465
5269.5 0.06708067882797
5269.8 0.04250813073871
5270.1 0.11420589582849
5270.3 0.14833895946225
5270.6 0.20688157331102
5270.9 0.17077852097918
5271.1 0.05853407804289
5271.4 0.07945568806539
5271.7 0.07387329145705
5271.9 0.08304099366585
5272.2 0.04513601824191
5272.5 0.10147987661590
5272.8 0.04956952938620
5273.0 0.02352719952537
5273.3 0.12821035790090
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.04827931901829
5274.4 0.11978015196328
5274.6 0.08194270183249
5274.9 0.00000000000000
5275.2 0.16456069725753
5275.5 0.00000000000000
5275.7 0.01131578630727
5276.0 0.02865254075573
5276.3 0.06411542464579
5276.5 0.15904874480278
5276.8 0.16842998492432
5277.1 0.07644949506583
5277.4 0.00000000000000
5277.6 0.00543901581266
5277.9 0.07224298751800
5278.2 0.17224798138515
5278.4 0.13592747019462
5278.7 0.03464295229269
5279.0 0.00547475234728
5279.2 0.00000000000000
5279.5 0.08931867983231
5279.8 0.11125478678147
5280.1 0.08806534665532
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.06006399942606
5281.1 0.01031118152392
5281.4 0.00000000000000
5281.7 0.08225800280728
5281.9 0.02037874202872
5282.2 0.12866073142747
5282.5 0.11682031977428
5282.8 0.15616503339070
5283.0 0.04757267559228
5283.3 0.02463633486099
5283.6 0.18341216583798
5283.8 0.04394518426177
5284.1 0.12315553445949
5284.4 0.05343213381955
5284.6 0.07086902019341
5284.9 0.10263886483445
5285.2 0.06589625279145
5285.4 0.14507339096625
5285.7 0.04982244505768
5286.0 0.05384784391116
5286.3 0.12420164271657
5286.5 0.12317432450293
5286.8 0.05993301714908
5287.1 0.09552152379358
5287.3 0.12735975807782
5287.6 0.14530104105028
5287.9 0.13604053833294
5288.1 0.06462918276536
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.07556432011654
5289.2 0.06427871355905
5289.5 0.01417954456772
5289.8 0.09125633379956
5290.0 0.06944038655678
5290.3 0.02569686693952
5290.6 0.09157817484116
5290.9 0.00000000000000
5291.1 0.05157183785718
5291.4 0.21350433365269
5291.7 0.21603764400405
5291.9 0.15053475168826
5292.2 0.15237543807529
5292.5 0.09755748329178
5292.7 0.20143874064526
5293.0 0.13126980814464
5293.3 0.03056052668134
5293.6 0.04374958654101
5293.8 0.06734289482331
5294.1 0.01895698031140
5294.4 0.07265871247849
5294.6 0.09489244950192
5294.9 0.22987230443532
5295.2 0.08779635742837
5295.4 0.06736118594235
5295.7 0.17343860837080
5296.0 0.07892912282854
5296.2 0.02300004845500
5296.5 0.00000000000000
5296.8 0.00716572306652
5297.1 0.00863463599530
5297.3 0.00000000000000
5297.6 0.10039545746441
5297.9 0.10714943311920
5298.1 0.10651023048212
5298.4 0.10927315695730
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.01688401523600
5299.5 0.00145886604531
5299.8 0.01926148890402
5300.0 0.06881132503383
5300.3 0.18122575921038
5300.6 0.12026446332864
5300.8 0.05661906032541
5301.1 0.02404923797025
5301.4 0.00000000000000
5301.6 0.11957101855861
5301.9 0.09220257764792
5302.2 0.19634005063878
5302.5 0.10367698429058
5302.7 0.00000000000000
5303.0 0.04711144400952
5303.3 0.00000000000000
5303.5 0.04737034977665
5303.8 0.16649022956102
5304.1 0.10703600410567
5304.4 0.10487330004935
5304.6 0.11356293704060
5304.9 0.05690718624538
5305.2 0.08576393558128
5305.4 0.27796557813339
5305.7 0.15339146552535
5306.0 0.08117490991893
5306.2 0.14190473333207
5306.5 0.21188674477895
5306.8 0.00000000000000
5307.1 0.22564946557494
5307.3 0.11394803670295
5307.6 0.06737939589671
5307.9 0.09139452474049
5308.1 0.14710654558348
5308.4 0.06915508753242
5308.7 0.02791727209178
5308.9 0.09757898885771
5309.2 0.09285066386847
5309.5 0.08215717029781
5309.8 0.08586521718174
5310.0 0.06062338162318
5310.3 0.05288553558062
5310.6 0.00000000000000
5310.8 0.10834014401483
5311.1 0.16364938937402
5311.4 0.11125388697155
5311.6 0.07611442612954
5311.9 0.15086447264244
5312.2 0.11922393672567
5312.4 0.04457329431688
5312.7 0.06821967989989
5313.0 0.09226096520350
5313.3 0.14854989558067
5313.5 0.16573336768199
5313.8 0.05092989277534
5314.1 0.16074869672749
5314.3 0.22017235572592
5314.6 0.19785628505106
5314.9 0.07850502911792
5315.1 0.14081629466266
5315.4 0.28329393303389
5315.7 0.12999926357671
5316.0 0.10175798021031
5316.2 0.10229348236448
5316.5 0.01644504590582
5316.8 0.20379031580673
5317.0 0.14712651033341
5317.3 0.17003904830003
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.01280696515449
5318.4 0.06462759391838
5318.7 0.07432543200280
5318.9 0.05720479163762
5319.2 0.08781623568324
5319.5 0.07364306248702
5319.7 0.08093629066357
5320.0 0.07904384925935
5320.3 0.07400683662365
5320.6 0.21654273563883
5320.8 0.01050662976641
5321.1 0.10108242003219
5321.4 0.07571788210770
5321.6 0.11623779191068
5321.9 0.14565913444755
5322.2 0.00000000000000
5322.4 0.00000000000000
5322.7 0.00000000000000
5323.0 0.04715064383277
5323.2 0.15877336800912
5323.5 0.05682441389554
5323.8 0.11163444324060
5324.1 0.11175698751339
5324.3 0.10019493862844
5324.6 0.00000000000000
5324.9 0.00000000000000
5325.1 0.09002110463031
5325.4 0.14800044929973
5325.7 0.07644651075727
5325.9 0.05144451409322
5326.2 0.11215892770587
5326.5 0.12306454236246
5326.8 0.10341933953903
5327.0 0.08341601125248
5327.3 0.09480492528442
5327.6 0.00000000000000
5327.8 0.06364708243247
5328.1 0.20036595338079
5328.4 0.06279067639276
5328.6 0.00000000000000
5328.9 0.12960130964590
5329.2 0.09898471169628
5329.5 0.01259877846900
5329.7 0.08660956295140
5330.0 0.09970474032937
5330.3 0.00131790617945
5330.5 0.04403048508977
5330.8 0.15806382090250
5331.1 0.13059458031021
5331.4 0.15628628655388
5331.6 0.10857413626558
5331.9 0.13706765895790
5332.2 0.09452243811654
5332.4 0.14319448789724
5332.7 0.11865199141421
5333.0 0.08240281103163
5333.2 0.06442568827653
5333.5 0.11789024256913
5333.8 0.05320746142910
5334.1 0.08114492009609
5334.3 0.03875623365994
5334.6 0.00000000000000
5334.9 0.18926011497557
5335.1 0.08874749876609
5335.4 0.16471939511775
5335.7 0.11180981653449
5335.9 0.12671055785885
5336.2 0.08408790708064
5336.5 0.19862406756561
5336.8 0.22273295027408
5337.0 0.00063156935211
5337.3 0.05496898873089
5337.6 0.17969159822370
5337.8 0.07693032096780
5338.1 0.07572586350607
5338.4 0.06610078987330
5338.6 0.08617176595172
5338.9 0.13849029191303
5339.2 0.04271149318135
5339.4 0.00292445251353
5339.7 0.00693740934037
5340.0 0.04470440279324
5340.3 0.01051931143421
5340.5 0.02922693541110
5340.8 0.08125192877045
5341.1 0.04308105606653
5341.3 0.05264088131569
5341.6 0.16874416410779
5341.9 0.07549600322765
5342.1 0.00000000000000
5342.4 0.06004086439928
5342.7 0.06943057665952
5343.0 0.13564476229602
5343.2 0.12750833130954
5343.5 0.06930772889554
5343.8 0.12686957472392
5344.0 0.07793563993598
5344.3 0.07989096065052
5344.6 0.03356006415341
5344.9 0.03016874422028
5345.1 0.06045967100418
5345.4 0.08827119995413
5345.7 0.08619438267803
5345.9 0.00000000000000
5346.2 0.04412026335875
5346.5 0.00000000000000
5346.7 0.02638614829450
5347.0 0.05634967322959
5347.3 0.16486998917470
5347.6 0.00000000000000
5347.8 0.01044035955490
5348.1 0.08273273643445
5348.4 0.07727371946454
5348.6 0.00000000000000
5348.9 0.11093485349894
5349.2 0.08789468583215
5349.4 0.11175525355585
5349.7 0.06288491694404
5350.0 0.16888819282045
5350.2 0.06924751566058
