lambda flux
5179.1 0.13884889081818
5179.3 0.00962930237898
5179.6 0.04505920000333
5179.9 0.05552089203065
5180.1 0.01234224182569
5180.4 0.00000000000000
5180.7 0.02255908524232
5181.0 0.05436921802461
5181.2 0.10114752591258
5181.5 0.05379571240880
5181.8 0.00000000000000
5182.0 0.05436373089279
5182.3 0.00000000000000
5182.6 0.08606610865977
5182.9 0.14758679578090
5183.1 0.10120383234884
5183.4 0.14206734374899
5183.7 0.00000000000000
5183.9 0.05748416663448
5184.2 0.02236382121412
5184.5 0.01802850501468
5184.7 0.08719876036112
5185.0 0.08258440269597
5185.3 0.13213387804480
5185.6 0.01977790111597
5185.8 0.03820517933050
5186.1 0.05153565202897
5186.4 0.00000000000000
5186.6 0.04152711316304
5186.9 0.14068566313137
5187.2 0.10924179056803
5187.4 0.06040682972678
5187.7 0.10194857508667
5188.0 0.11869014507072
5188.2 0.10463830308156
5188.5 0.01893734145762
5188.8 0.07636179523567
5189.1 0.10327570363626
5189.3 0.17548627040668
5189.6 0.03335812323647
5189.9 0.07992077594535
5190.1 0.07003306295847
5190.4 0.10236500787631
5190.7 0.01771806148098
5190.9 0.00000000000000
5191.2 0.12208131122716
5191.5 0.00000000000000
5191.8 0.05258208544664
5192.0 0.04624920053160
5192.3 0.11374653479647
5192.6 0.03916489999320
5192.8 0.03822032359820
5193.1 0.12446701343010
5193.4 0.06971689483529
5193.6 0.04728943362882
5193.9 0.01056117517181
5194.2 0.00000000000000
5194.5 0.04051974832663
5194.7 0.04907098467048
5195.0 0.05203359370490
5195.3 0.07056238100564
5195.5 0.00000000000000
5195.8 0.08294883981114
5196.1 0.00000000000000
5196.4 0.07257204632041
5196.6 0.00000000000000
5196.9 0.15048155279711
5197.2 0.09055071327436
5197.4 0.01675157117855
5197.7 0.06347314809151
5198.0 0.01342229395177
5198.2 0.06360914348866
5198.5 0.08280515103441
5198.8 0.00000000000000
5199.1 0.04388262228034
5199.3 0.08729899817922
5199.6 0.16141042517210
5199.9 0.03688540456542
5200.1 0.00000000000000
5200.4 0.00300934752113
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.03167141896079
5201.5 0.09643276083841
5201.8 0.00166171717860
5202.0 0.05224362037293
5202.3 0.01266459388640
5202.6 0.10208249247915
5202.8 0.01797929213065
5203.1 0.08044662250977
5203.4 0.05093663813755
5203.6 0.12266601740478
5203.9 0.14920495840533
5204.2 0.08529727204684
5204.4 0.03408108106323
5204.7 0.01736336648032
5205.0 0.00546210119885
5205.3 0.01459969918296
5205.5 0.11160333078054
5205.8 0.00666311517836
5206.1 0.04670928386992
5206.3 0.08372360659481
5206.6 0.06444536895149
5206.9 0.04521217498332
5207.1 0.07361549789687
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.02448252121278
5208.2 0.09132412522319
5208.5 0.03578973303246
5208.8 0.02266806455234
5209.0 0.05435849412473
5209.3 0.22340256475934
5209.6 0.00000000000000
5209.9 0.11094283549460
5210.1 0.04520273922853
5210.4 0.00000000000000
5210.7 0.03479559302799
5210.9 0.00000000000000
5211.2 0.07610408629691
5211.5 0.14340290546662
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.03577362264991
5212.6 0.12234195790917
5212.8 0.06706118619063
5213.1 0.05729096278904
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.08824247372364
5214.2 0.13441362661344
5214.4 0.00596853210090
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.07073431422657
5215.5 0.10964677025839
5215.8 0.05568126674295
5216.1 0.00000000000000
5216.3 0.01918749156932
5216.6 0.12884762919341
5216.9 0.02662040061730
5217.1 0.00000000000000
5217.4 0.04437732400282
5217.7 0.11581152598545
5217.9 0.00000000000000
5218.2 0.01200090279621
5218.5 0.01142677300091
5218.8 0.00000000000000
5219.0 0.02766682850449
5219.3 0.02005445732595
5219.6 0.00000000000000
5219.8 0.00000000000000
5220.1 0.00243129810245
5220.4 0.05215288680864
5220.6 0.07679614260088
5220.9 0.08016734102471
5221.2 0.08270960249358
5221.5 0.04811951114315
5221.7 0.07735350623283
5222.0 0.06610010427495
5222.3 0.00000000000000
5222.5 0.02366427461742
5222.8 0.06162174367261
5223.1 0.06041715915164
5223.4 0.00000000000000
5223.6 0.03152165585387
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.03446193029488
5225.0 0.08928381756252
5225.2 0.04278741332918
5225.5 0.10259385181725
5225.8 0.02545365166244
5226.1 0.06914444196962
5226.3 0.06129561012414
5226.6 0.02354953083365
5226.9 0.00000000000000
5227.1 0.12175920321827
5227.4 0.07931800714917
5227.7 0.03801389228477
5227.9 0.05007857193010
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.01396778321126
5229.0 0.01817434012866
5229.3 0.06158377365339
5229.6 0.11148164283996
5229.8 0.02591834218930
5230.1 0.06890233020284
5230.4 0.09902512653690
5230.6 0.00159356397944
5230.9 0.02341249128119
5231.2 0.04576513370731
5231.4 0.00000000000000
5231.7 0.11221960352680
5232.0 0.02206974993899
5232.3 0.01258995000477
5232.5 0.06080498461970
5232.8 0.00000000000000
5233.1 0.07444507549172
5233.3 0.01891271130484
5233.6 0.00000000000000
5233.9 0.10297493081250
5234.1 0.01478872857110
5234.4 0.03545538600549
5234.7 0.10227636831201
5235.0 0.00352856527411
5235.2 0.00000000000000
5235.5 0.05919138314164
5235.8 0.01611891524319
5236.0 0.00000000000000
5236.3 0.11811021381173
5236.6 0.11529623782221
5236.9 0.07105968253109
5237.1 0.00496118631134
5237.4 0.00000000000000
5237.7 0.09402589566002
5237.9 0.07311337004550
5238.2 0.00028694761117
5238.5 0.07383471332983
5238.7 0.10959590660588
5239.0 0.04462753435370
5239.3 0.08365813503259
5239.6 0.03047892027283
5239.8 0.01783891426705
5240.1 0.10229310742271
5240.4 0.04937624221589
5240.6 0.00447173250174
5240.9 0.04244431226292
5241.2 0.08198358006972
5241.4 0.00000000000000
5241.7 0.01985373260516
5242.0 0.08101782213981
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.04087664451612
5243.1 0.01325459128592
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.09885605758985
5244.1 0.01734118315292
5244.4 0.02669428048873
5244.7 0.12134441823944
5244.9 0.05085559167336
5245.2 0.02433485647383
5245.5 0.03907827718533
5245.8 0.00000000000000
5246.0 0.01022727030045
5246.3 0.11407466721486
5246.6 0.00797216983955
5246.8 0.04016600851714
5247.1 0.00778399950321
5247.4 0.01867665557140
5247.6 0.09565922683430
5247.9 0.00000000000000
5248.2 0.07988105830504
5248.5 0.06658003739101
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00914171991492
5249.5 0.14336344192177
5249.8 0.12572857867326
5250.1 0.10591052638447
5250.4 0.05197265709758
5250.6 0.02691761032242
5250.9 0.06176343406460
5251.2 0.00000000000000
5251.4 0.11555093824323
5251.7 0.05753481691388
5252.0 0.00000000000000
5252.2 0.03548831230865
5252.5 0.05830414102922
5252.8 0.00000000000000
5253.1 0.00902299447734
5253.3 0.08686981986964
5253.6 0.04868953069262
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.05502732891591
5254.7 0.15527146231018
5254.9 0.09211048931197
5255.2 0.08303682251745
5255.5 0.08058027170546
5255.8 0.02823726011775
5256.0 0.00597602340109
5256.3 0.00060675683032
5256.6 0.02364062036721
5256.8 0.04385997491494
5257.1 0.07469474407830
5257.4 0.00000000000000
5257.6 0.01667470504457
5257.9 0.00818769112701
5258.2 0.00000000000000
5258.4 0.09411931786416
5258.7 0.07668992063989
5259.0 0.01196772919220
5259.3 0.07402653790222
5259.5 0.07030251029976
5259.8 0.05325383836599
5260.1 0.10107048439304
5260.3 0.02924710163746
5260.6 0.05606817834107
5260.9 0.05280097892456
5261.1 0.07432171747553
5261.4 0.02059629597127
5261.7 0.00000000000000
5262.0 0.00137124144877
5262.2 0.03529500067713
5262.5 0.00000000000000
5262.8 0.03008314905936
5263.0 0.04671298766405
5263.3 0.00000000000000
5263.6 0.02601598743682
5263.9 0.05509259885289
5264.1 0.01107892729144
5264.4 0.12937996839831
5264.7 0.07044659397062
5264.9 0.05401903311576
5265.2 0.02513851621026
5265.5 0.07034775040591
5265.7 0.00000000000000
5266.0 0.01984527242377
5266.3 0.10345567601753
5266.6 0.12329402058638
5266.8 0.06860582575631
5267.1 0.00000000000000
5267.4 0.06487914373797
5267.6 0.10765022536787
5267.9 0.00000000000000
5268.2 0.09968129233183
5268.4 0.00000000000000
5268.7 0.04283818577326
5269.0 0.05872062977440
5269.2 0.06003450642274
5269.5 0.00000000000000
5269.8 0.10088797197854
5270.1 0.04049675493378
5270.3 0.05631958916013
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.06429847756101
5271.4 0.01187548660345
5271.7 0.00000000000000
5271.9 0.06202650748477
5272.2 0.11551126156779
5272.5 0.08121054363636
5272.8 0.00000000000000
5273.0 0.01361101436390
5273.3 0.07192887473737
5273.6 0.07361747731323
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.06565890933382
5275.2 0.00000000000000
5275.5 0.07183535310175
5275.7 0.09762962273920
5276.0 0.15621579301898
5276.3 0.07249301307138
5276.5 0.00000000000000
5276.8 0.05741350243923
5277.1 0.04570953796140
5277.4 0.09339746945185
5277.6 0.07741272282914
5277.9 0.00000000000000
5278.2 0.01498806076028
5278.4 0.03813954305175
5278.7 0.07653718603302
5279.0 0.14821807737558
5279.2 0.09598849501628
5279.5 0.02915212889104
5279.8 0.05473808934774
5280.1 0.02504358952844
5280.3 0.07029916562702
5280.6 0.03139383211521
5280.9 0.05715546301664
5281.1 0.02503224604083
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.04601385730342
5282.2 0.08647532919428
5282.5 0.01169912648035
5282.8 0.00000000000000
5283.0 0.07482909118899
5283.3 0.11011507796875
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.01408458792000
5284.4 0.01636193445980
5284.6 0.00102874589690
5284.9 0.00748278952022
5285.2 0.00000000000000
5285.4 0.02638301259991
5285.7 0.16158967322562
5286.0 0.09789475913185
5286.3 0.07624065088027
5286.5 0.08069569111157
5286.8 0.07383357551744
5287.1 0.02533977536125
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.06323168052083
5288.1 0.09767707961726
5288.4 0.00776479345185
5288.7 0.00384228825206
5289.0 0.01869485002210
5289.2 0.05552781494043
5289.5 0.03803021338998
5289.8 0.11601700663316
5290.0 0.02921410959647
5290.3 0.03516581690114
5290.6 0.04763610122020
5290.9 0.06673258451161
5291.1 0.08968805956535
5291.4 0.00000000000000
5291.7 0.02656135075260
5291.9 0.01536889946125
5292.2 0.04637967813858
5292.5 0.11492588788233
5292.7 0.05737498470995
5293.0 0.03151849991511
5293.3 0.01603209117356
5293.6 0.06835799321278
5293.8 0.06844161613512
5294.1 0.01143093698291
5294.4 0.05380734110575
5294.6 0.03061894437905
5294.9 0.01634802967462
5295.2 0.05743764016853
5295.4 0.00521654834020
5295.7 0.10196691977288
5296.0 0.10852065474091
5296.2 0.00000000000000
5296.5 0.06311307000867
5296.8 0.10642770139326
5297.1 0.00000000000000
5297.3 0.09610826562991
5297.6 0.00176347018001
5297.9 0.09633634079589
5298.1 0.07271945654876
5298.4 0.06065707285823
5298.7 0.04005269022712
5298.9 0.11455225305238
5299.2 0.14718995184298
5299.5 0.06356473582367
5299.8 0.12732316282615
5300.0 0.05025088526407
5300.3 0.01118598568298
5300.6 0.11327456681179
5300.8 0.06892850718592
5301.1 0.00217472508423
5301.4 0.01991869216769
5301.6 0.05657488932292
5301.9 0.01344084188055
5302.2 0.05701291321529
5302.5 0.02885465510602
5302.7 0.04649583261322
5303.0 0.08410082907692
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.03990329823265
5304.1 0.09926697455730
5304.4 0.06016650407118
5304.6 0.07042618642128
5304.9 0.04866238882485
5305.2 0.00000000000000
5305.4 0.04486808278698
5305.7 0.06699690757494
5306.0 0.11749041386910
5306.2 0.06414827867873
5306.5 0.00264932750398
5306.8 0.09746705377786
5307.1 0.07698087643591
5307.3 0.08985573415625
5307.6 0.12087319922178
5307.9 0.05261188090057
5308.1 0.00601537097618
5308.4 0.06765551296177
5308.7 0.04330569647120
5308.9 0.00333349719327
5309.2 0.02122118656162
5309.5 0.10919677562791
5309.8 0.04010481056244
5310.0 0.02745311655893
5310.3 0.04872388155750
5310.6 0.00058493190337
5310.8 0.00230680264796
5311.1 0.00000000000000
5311.4 0.00062238718031
5311.6 0.06286897071540
5311.9 0.07955332621786
5312.2 0.07865859853557
5312.4 0.13706191836766
5312.7 0.03149147086932
5313.0 0.05188944835075
5313.3 0.00000000000000
5313.5 0.09499672980357
5313.8 0.02864328814192
5314.1 0.07933301088009
5314.3 0.06330848596240
5314.6 0.06442095250145
5314.9 0.08307344297945
5315.1 0.07290605185320
5315.4 0.03874372419540
5315.7 0.06484264844322
5316.0 0.03317360854025
5316.2 0.07515882602781
5316.5 0.09915308043473
5316.8 0.13935869624473
5317.0 0.13647837572801
5317.3 0.02080434418156
5317.6 0.07821624950432
5317.9 0.12323336767179
5318.1 0.04424018703672
5318.4 0.00000000000000
5318.7 0.00000000000000
5318.9 0.05803549315479
5319.2 0.07016876890875
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.06008817949464
5320.3 0.08814547236432
5320.6 0.12135624890850
5320.8 0.08059454151923
5321.1 0.07075488960445
5321.4 0.03421489453089
5321.6 0.07714959887629
5321.9 0.03415982227164
5322.2 0.03214101418652
5322.4 0.02575870779410
5322.7 0.10194767588870
5323.0 0.00000000000000
5323.2 0.08039304585353
5323.5 0.07066080435836
5323.8 0.07266610284605
5324.1 0.00000000000000
5324.3 0.05352946427344
5324.6 0.00000000000000
5324.9 0.01823592610239
5325.1 0.11407439778288
5325.4 0.04128271052137
5325.7 0.14108500924608
5325.9 0.07206791824087
5326.2 0.02788966191807
5326.5 0.00000000000000
5326.8 0.08468040591240
5327.0 0.03117451679221
5327.3 0.07704517860989
5327.6 0.05437107835779
5327.8 0.08520707320958
5328.1 0.03074753582698
5328.4 0.07493514829914
5328.6 0.09764789438045
5328.9 0.01661119759532
5329.2 0.00460315496639
5329.5 0.02729832247135
5329.7 0.10927236838205
5330.0 0.12059443992369
5330.3 0.09138954520071
5330.5 0.04388651996038
5330.8 0.01514013416107
5331.1 0.09541985345037
5331.4 0.11372181123835
5331.6 0.07833186727809
5331.9 0.05646970750210
5332.2 0.04732797524377
5332.4 0.07436621870795
5332.7 0.06659373100163
5333.0 0.02683010048474
5333.2 0.04144922274301
5333.5 0.10871198422198
5333.8 0.07079572447752
5334.1 0.02791678925505
5334.3 0.08418008547282
5334.6 0.08675930196657
5334.9 0.01626979051910
5335.1 0.00000000000000
5335.4 0.06795403061107
5335.7 0.10985353342893
5335.9 0.09996282092199
5336.2 0.06638016524801
5336.5 0.00000000000000
5336.8 0.03648202074187
5337.0 0.01027201256211
5337.3 0.08958230634518
5337.6 0.06843752729728
5337.8 0.00000000000000
5338.1 0.00044119634400
5338.4 0.02704866272565
5338.6 0.07408643610021
5338.9 0.02944729455795
5339.2 0.07920632458394
5339.4 0.05089373798372
5339.7 0.00000000000000
5340.0 0.04743648234753
5340.3 0.11285235320741
5340.5 0.03310536747166
5340.8 0.00000000000000
5341.1 0.03639721345860
5341.3 0.04136582765704
5341.6 0.07619569559628
5341.9 0.08826907189282
5342.1 0.06765308026281
5342.4 0.01136047358555
5342.7 0.09283004006642
5343.0 0.05230328680538
5343.2 0.01314335884756
5343.5 0.04360062252104
5343.8 0.01110341890690
5344.0 0.00000000000000
5344.3 0.00000000000000
5344.6 0.09604964137156
5344.9 0.06517379004595
5345.1 0.03918734762106
5345.4 0.04667426618456
5345.7 0.12270934049923
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.06826638747152
5346.7 0.06827317362061
5347.0 0.00000000000000
5347.3 0.00000000000000
5347.6 0.09100437454662
5347.8 0.01271429456875
5348.1 0.07183397833675
5348.4 0.00000000000000
5348.6 0.00000000000000
5348.9 0.07150213889197
5349.2 0.08466654227914
5349.4 0.02886634623480
5349.7 0.03323929792425
5350.0 0.08048777291895
5350.2 0.05913530359607
