lambda flux
5179.1 0.24797955320660
5179.3 0.26404467479503
5179.6 0.18381228726492
5179.9 0.17739183692185
5180.1 0.23626492508008
5180.4 0.21263483714417
5180.7 0.20696797268992
5181.0 0.18158535087438
5181.2 0.25021388053628
5181.5 0.23205825912029
5181.8 0.25032244072252
5182.0 0.24992246627419
5182.3 0.20011417953767
5182.6 0.18961981001730
5182.9 0.21574902603647
5183.1 0.17170890526170
5183.4 0.16260929520596
5183.7 0.21977689230790
5183.9 0.22360363077992
5184.2 0.16389504532968
5184.5 0.14644153073545
5184.7 0.18343477639904
5185.0 0.16070273659281
5185.3 0.19204685809987
5185.6 0.23535112520880
5185.8 0.29661984275415
5186.1 0.23226197344979
5186.4 0.12044593025578
5186.6 0.23385751316578
5186.9 0.27882157571867
5187.2 0.27666149216605
5187.4 0.26666526345103
5187.7 0.18748291316263
5188.0 0.18924343016772
5188.2 0.31979228233551
5188.5 0.26153460557630
5188.8 0.26229366915442
5189.1 0.23867420601968
5189.3 0.22674702968096
5189.6 0.21383440659323
5189.9 0.28990815882470
5190.1 0.32611421276333
5190.4 0.17013438353085
5190.7 0.11885556529681
5190.9 0.18275310362764
5191.2 0.15485331370477
5191.5 0.15447952793498
5191.8 0.20071947043628
5192.0 0.23349443952697
5192.3 0.16847802935168
5192.6 0.20834083033065
5192.8 0.22587622400420
5193.1 0.19964254136117
5193.4 0.16799807257746
5193.6 0.32101027996903
5193.9 0.28235591993273
5194.2 0.27953448333928
5194.5 0.21827642921718
5194.7 0.25663725058602
5195.0 0.31137434754558
5195.3 0.28503728823512
5195.5 0.26653866336656
5195.8 0.24033384172421
5196.1 0.23797126321925
5196.4 0.26310238694519
5196.6 0.27207528026422
5196.9 0.29234689506765
5197.2 0.26893324231110
5197.4 0.22580364296476
5197.7 0.16970165540846
5198.0 0.21251640300871
5198.2 0.20814747684848
5198.5 0.25456060002905
5198.8 0.18294814416537
5199.1 0.23512904760228
5199.3 0.23881161540630
5199.6 0.24799315318689
5199.9 0.13444922295535
5200.1 0.24434443318879
5200.4 0.19919798811761
5200.7 0.25033614420141
5200.9 0.23936441735171
5201.2 0.27579455593052
5201.5 0.34523464512737
5201.8 0.24024946999302
5202.0 0.28621303418134
5202.3 0.22725204387010
5202.6 0.21114997316329
5202.8 0.28213539586120
5203.1 0.24527071925429
5203.4 0.28630782610755
5203.6 0.27022222709400
5203.9 0.22731453828685
5204.2 0.35285792042806
5204.4 0.18852914282734
5204.7 0.17239917141387
5205.0 0.25603200988440
5205.3 0.25840329115910
5205.5 0.13679089363847
5205.8 0.14305660853327
5206.1 0.23948328677044
5206.3 0.24935608955167
5206.6 0.21129833832551
5206.9 0.22572209903543
5207.1 0.16858671184782
5207.4 0.21037523446187
5207.7 0.22618942939182
5208.0 0.28104545843650
5208.2 0.26646672681678
5208.5 0.34701130259313
5208.8 0.31218175430618
5209.0 0.23800404173328
5209.3 0.25889488097492
5209.6 0.26938385416649
5209.9 0.28157017083873
5210.1 0.28412580986408
5210.4 0.22789716086268
5210.7 0.23527442060037
5210.9 0.23402541387325
5211.2 0.14912133184538
5211.5 0.19991952170524
5211.7 0.24753711534364
5212.0 0.17939577568552
5212.3 0.25629957732776
5212.6 0.22756574745230
5212.8 0.22034736984128
5213.1 0.19849268966297
5213.4 0.25215703422473
5213.6 0.25833013594969
5213.9 0.25709339558992
5214.2 0.23144587948481
5214.4 0.19956766767224
5214.7 0.27994270399109
5215.0 0.20993205408739
5215.2 0.19204530562294
5215.5 0.26577484612838
5215.8 0.22531759836767
5216.1 0.24745766060767
5216.3 0.24682439702374
5216.6 0.18686659482180
5216.9 0.24692406954894
5217.1 0.30056414791342
5217.4 0.25977787639204
5217.7 0.26438448081765
5217.9 0.21275178970324
5218.2 0.25260481907808
5218.5 0.25560206211783
5218.8 0.23900048479295
5219.0 0.15537355373544
5219.3 0.20896024444367
5219.6 0.27331806182849
5219.8 0.24971187793453
5220.1 0.18200579341121
5220.4 0.15767705082541
5220.6 0.10692192246530
5220.9 0.22538783342039
5221.2 0.24677324420804
5221.5 0.28617739966737
5221.7 0.23646555546670
5222.0 0.21609559975297
5222.3 0.23120209595719
5222.5 0.26903182173479
5222.8 0.24653051655179
5223.1 0.26918434912855
5223.4 0.22079655139454
5223.6 0.14255827199186
5223.9 0.18374961916083
5224.2 0.22101625326858
5224.4 0.18683000738912
5224.7 0.21310054974896
5225.0 0.23225288382942
5225.2 0.18990897013016
5225.5 0.26887175901386
5225.8 0.30953780993847
5226.1 0.17442810670113
5226.3 0.19918975308546
5226.6 0.24235718090250
5226.9 0.32119126662874
5227.1 0.21133623263243
5227.4 0.24188666200295
5227.7 0.15104812826218
5227.9 0.18616480442243
5228.2 0.14991079879234
5228.5 0.33425439824633
5228.8 0.17283357079993
5229.0 0.19142387355386
5229.3 0.25327935067501
5229.6 0.21057500587341
5229.8 0.17634249186648
5230.1 0.15269047869828
5230.4 0.17387878266170
5230.6 0.23718063453105
5230.9 0.22787937275249
5231.2 0.19710628644411
5231.4 0.20450021524486
5231.7 0.18504581890823
5232.0 0.15188299064213
5232.3 0.20804918109011
5232.5 0.29326773119817
5232.8 0.25656694561644
5233.1 0.20264462427329
5233.3 0.26582714563319
5233.6 0.26500343751087
5233.9 0.16592867402751
5234.1 0.27600845628576
5234.4 0.16334060518280
5234.7 0.28251448683887
5235.0 0.21785506900191
5235.2 0.14934936704181
5235.5 0.26265890669932
5235.8 0.27839505248394
5236.0 0.26407461930209
5236.3 0.29108045768166
5236.6 0.19179892633645
5236.9 0.24601890872301
5237.1 0.23557593457255
5237.4 0.22267469332129
5237.7 0.26448640280718
5237.9 0.28993863905079
5238.2 0.23072081551675
5238.5 0.23981244814794
5238.7 0.19744903382626
5239.0 0.18174932537492
5239.3 0.26041956570066
5239.6 0.23076284472691
5239.8 0.21458813359610
5240.1 0.23393886389104
5240.4 0.23152475792524
5240.6 0.26015820356700
5240.9 0.36857331611361
5241.2 0.22896276540606
5241.4 0.32429480944498
5241.7 0.22341523101803
5242.0 0.23122277980324
5242.2 0.21822698549904
5242.5 0.16162458255869
5242.8 0.19179032876043
5243.1 0.26762991229606
5243.3 0.14152615251326
5243.6 0.18257256234976
5243.9 0.14993078127793
5244.1 0.18512409140696
5244.4 0.25231633165133
5244.7 0.14153122353387
5244.9 0.20614126888852
5245.2 0.26224612462986
5245.5 0.24379744645232
5245.8 0.16270011831615
5246.0 0.19627512087548
5246.3 0.23162959666766
5246.6 0.19449061922909
5246.8 0.21071656653033
5247.1 0.19668935781783
5247.4 0.15099278226438
5247.6 0.19382844446252
5247.9 0.20468005471952
5248.2 0.19483847084453
5248.5 0.18681505599753
5248.7 0.16890970305668
5249.0 0.19295734639955
5249.3 0.12937227618526
5249.5 0.09069712289451
5249.8 0.20773541531769
5250.1 0.22699616625537
5250.4 0.14800175601399
5250.6 0.15935136102440
5250.9 0.19315480951475
5251.2 0.18573375783182
5251.4 0.21117938126782
5251.7 0.22822291839461
5252.0 0.20088188465198
5252.2 0.24450585635440
5252.5 0.17758970431844
5252.8 0.20344674072179
5253.1 0.14375154914125
5253.3 0.20266886411244
5253.6 0.19389206229279
5253.9 0.18063982935375
5254.1 0.15413634384426
5254.4 0.17807574416732
5254.7 0.18864611937988
5254.9 0.25047889985614
5255.2 0.29772287213200
5255.5 0.21954106130907
5255.8 0.16043167687233
5256.0 0.21626740362942
5256.3 0.23577457963838
5256.6 0.17998006542476
5256.8 0.14921024986791
5257.1 0.15325578851019
5257.4 0.15316253377966
5257.6 0.25098629432308
5257.9 0.28978612219321
5258.2 0.27357229553631
5258.4 0.12974338497709
5258.7 0.20197057307161
5259.0 0.19507779245863
5259.3 0.23152736304247
5259.5 0.20535371993839
5259.8 0.25651708527020
5260.1 0.16186150618145
5260.3 0.26465604450541
5260.6 0.18326052978829
5260.9 0.15149009816094
5261.1 0.11971741412968
5261.4 0.13201755759068
5261.7 0.15322283656206
5262.0 0.12013403315122
5262.2 0.19274222032706
5262.5 0.21030618301908
5262.8 0.21843256747721
5263.0 0.19501579841424
5263.3 0.16252118757820
5263.6 0.16244719898700
5263.9 0.14543856930945
5264.1 0.16560723804036
5264.4 0.21718275453579
5264.7 0.24852748993653
5264.9 0.26770176624203
5265.2 0.21667291729167
5265.5 0.19478090481622
5265.7 0.21239301833388
5266.0 0.21577044779355
5266.3 0.16471359221002
5266.6 0.16146531377691
5266.8 0.19357536079740
5267.1 0.27345937238926
5267.4 0.10350477796177
5267.6 0.15595129315450
5267.9 0.25591079868245
5268.2 0.19916589122300
5268.4 0.29529100486763
5268.7 0.19383201799774
5269.0 0.30782218819841
5269.2 0.13870021557339
5269.5 0.19889715688062
5269.8 0.22467912898481
5270.1 0.16252187141105
5270.3 0.14163780550308
5270.6 0.21615926482376
5270.9 0.20493733096176
5271.1 0.14435787334394
5271.4 0.21201432765282
5271.7 0.17158725415491
5271.9 0.13629332142323
5272.2 0.22867200749392
5272.5 0.24550740406043
5272.8 0.15421518628050
5273.0 0.13688478495344
5273.3 0.16736259235980
5273.6 0.22101036818343
5273.8 0.24369133079212
5274.1 0.20182968361359
5274.4 0.21747589943125
5274.6 0.26840342374531
5274.9 0.26835908060344
5275.2 0.20749415309067
5275.5 0.19915916977597
5275.7 0.27854552951593
5276.0 0.24554366589834
5276.3 0.17901212315190
5276.5 0.15230277622721
5276.8 0.31372391752497
5277.1 0.24308635236389
5277.4 0.24661914404244
5277.6 0.22448846401281
5277.9 0.15609366963842
5278.2 0.28289023868640
5278.4 0.16868245769038
5278.7 0.12277043950228
5279.0 0.21232895259955
5279.2 0.20179191246355
5279.5 0.23330837905754
5279.8 0.18449353129797
5280.1 0.16632173676910
5280.3 0.20886567366645
5280.6 0.20102126488911
5280.9 0.23856446534138
5281.1 0.21752619458366
5281.4 0.25245395119984
5281.7 0.20344193013366
5281.9 0.22295624320567
5282.2 0.24915423456955
5282.5 0.18303971881633
5282.8 0.15760688852473
5283.0 0.21729792533826
5283.3 0.25738264528976
5283.6 0.19558650847099
5283.8 0.15406691784222
5284.1 0.15947004602521
5284.4 0.18268577464947
5284.6 0.22170940947367
5284.9 0.18813156896823
5285.2 0.12216985121467
5285.4 0.13391904989107
5285.7 0.23715351305747
5286.0 0.25392303091990
5286.3 0.19205226553371
5286.5 0.16423031664078
5286.8 0.24312124402969
5287.1 0.19610073523247
5287.3 0.15981588545663
5287.6 0.19139583457115
5287.9 0.15165575431022
5288.1 0.22771819447955
5288.4 0.18500543367235
5288.7 0.18205808519947
5289.0 0.20755767424979
5289.2 0.20663896048081
5289.5 0.19154692712636
5289.8 0.14039781607161
5290.0 0.22910543268502
5290.3 0.17529251800042
5290.6 0.12467877907305
5290.9 0.20152494267186
5291.1 0.18694334137042
5291.4 0.20089384803397
5291.7 0.19785793887967
5291.9 0.19515732965014
5292.2 0.18886412104974
5292.5 0.22889836884695
5292.7 0.29094354329897
5293.0 0.23534961483022
5293.3 0.16162974024185
5293.6 0.20068360098736
5293.8 0.27685832140491
5294.1 0.28812409161846
5294.4 0.23133149124519
5294.6 0.13388633832155
5294.9 0.14968167298550
5295.2 0.29339339189831
5295.4 0.23826141266999
5295.7 0.26443672040769
5296.0 0.29714030730207
5296.2 0.27782206616744
5296.5 0.21430148501240
5296.8 0.12739679926994
5297.1 0.18131803861983
5297.3 0.22763958989639
5297.6 0.18347834677499
5297.9 0.28040624237304
5298.1 0.16529036602783
5298.4 0.18059310101306
5298.7 0.24635392897348
5298.9 0.18989225032342
5299.2 0.24299239376164
5299.5 0.27187090174507
5299.8 0.19465539732115
5300.0 0.22968441039212
5300.3 0.30157796126311
5300.6 0.19993877692653
5300.8 0.30805115664579
5301.1 0.23284008928478
5301.4 0.29203302601448
5301.6 0.24306626220226
5301.9 0.23015056407095
5302.2 0.23674114830119
5302.5 0.21708275560795
5302.7 0.22223967194491
5303.0 0.11758046422982
5303.3 0.10921017659567
5303.5 0.16726751448836
5303.8 0.18060903662012
5304.1 0.22118321338480
5304.4 0.20997644419681
5304.6 0.15693908503555
5304.9 0.22620777981115
5305.2 0.25447978490717
5305.4 0.19720815427404
5305.7 0.17475557085105
5306.0 0.17139409649130
5306.2 0.21997674589714
5306.5 0.26780131084177
5306.8 0.30930032395290
5307.1 0.24894344724673
5307.3 0.22117129925281
5307.6 0.18934616285984
5307.9 0.15109798577682
5308.1 0.10966062198773
5308.4 0.19952543168665
5308.7 0.29570013513574
5308.9 0.17650467871110
5309.2 0.22665443540378
5309.5 0.31007277552834
5309.8 0.16338326786875
5310.0 0.25618022100294
5310.3 0.26335035171391
5310.6 0.26464842008797
5310.8 0.14503286163237
5311.1 0.22761585230656
5311.4 0.24200812281643
5311.6 0.16356031728713
5311.9 0.18163596621493
5312.2 0.30975258826636
5312.4 0.19136550253344
5312.7 0.17444585134224
5313.0 0.22561852386531
5313.3 0.19351485548591
5313.5 0.18714180421067
5313.8 0.18039044262979
5314.1 0.24807785871285
5314.3 0.23995787333957
5314.6 0.26382022953182
5314.9 0.13901770165857
5315.1 0.15019094786454
5315.4 0.13663539574752
5315.7 0.19276860730143
5316.0 0.20480604078299
5316.2 0.22987029320651
5316.5 0.26068819030856
5316.8 0.22008542298627
5317.0 0.24284762441560
5317.3 0.28984807943516
5317.6 0.25927240410872
5317.9 0.22876454434042
5318.1 0.16556898090544
5318.4 0.16965993397441
5318.7 0.26901630353869
5318.9 0.25158681191845
5319.2 0.23412172602087
5319.5 0.29137765833469
5319.7 0.28156490889769
5320.0 0.25428922090418
5320.3 0.17743412565940
5320.6 0.33921992218448
5320.8 0.27520129450849
5321.1 0.11969604051796
5321.4 0.23739714706867
5321.6 0.17644113774763
5321.9 0.09166929733577
5322.2 0.15221194212294
5322.4 0.28904316878351
5322.7 0.27771327818027
5323.0 0.14713161904893
5323.2 0.20796183464838
5323.5 0.25592100070129
5323.8 0.27772520702426
5324.1 0.29984825183720
5324.3 0.14676145001923
5324.6 0.23657468577133
5324.9 0.30628838895319
5325.1 0.27295771196916
5325.4 0.22336207208112
5325.7 0.17939567952512
5325.9 0.16426995880242
5326.2 0.21465050232038
5326.5 0.16794683752299
5326.8 0.22839364255830
5327.0 0.27294529305416
5327.3 0.17999224973153
5327.6 0.15262190947932
5327.8 0.21833139727777
5328.1 0.26472843684545
5328.4 0.19925247820611
5328.6 0.18858481094012
5328.9 0.20100949462581
5329.2 0.24578541342740
5329.5 0.24684372540636
5329.7 0.21366925885489
5330.0 0.22744887007222
5330.3 0.17400325340730
5330.5 0.20798845498422
5330.8 0.30737030503441
5331.1 0.28263328797232
5331.4 0.22532654021281
5331.6 0.20918278481527
5331.9 0.20669951938159
5332.2 0.15302442687818
5332.4 0.17515992449052
5332.7 0.21816444379055
5333.0 0.24105802851579
5333.2 0.21878119673109
5333.5 0.25874411981701
5333.8 0.23085568875324
5334.1 0.25088263205868
5334.3 0.25023654653472
5334.6 0.19666010802865
5334.9 0.21090853227630
5335.1 0.16281321446212
5335.4 0.17212631252300
5335.7 0.18517065363531
5335.9 0.24339992655547
5336.2 0.22957392025659
5336.5 0.21360385009748
5336.8 0.27738292025571
5337.0 0.27708073093199
5337.3 0.19639848802371
5337.6 0.25927832149956
5337.8 0.24588331396666
5338.1 0.19577652191962
5338.4 0.16103493746302
5338.6 0.15921483637738
5338.9 0.15394099268151
5339.2 0.20845732755087
5339.4 0.19113669429723
5339.7 0.15794238731909
5340.0 0.21716944744738
5340.3 0.17683364613251
5340.5 0.17112644981180
5340.8 0.23551979638627
5341.1 0.24119564058538
5341.3 0.11397789454542
5341.6 0.21121923892395
5341.9 0.22368756783356
5342.1 0.16052034378870
5342.4 0.13844675218038
5342.7 0.16221714346438
5343.0 0.17266971607940
5343.2 0.18505774559540
5343.5 0.16777467148898
5343.8 0.21386167712959
5344.0 0.20092383916598
5344.3 0.18838757764673
5344.6 0.15239399086569
5344.9 0.18283439614740
5345.1 0.19309684310850
5345.4 0.18009620217121
5345.7 0.19390008879793
5345.9 0.18279980769246
5346.2 0.19524139002687
5346.5 0.17236030187495
5346.7 0.15143876738024
5347.0 0.20026307022975
5347.3 0.19181313185409
5347.6 0.18778348760382
5347.8 0.15744596777216
5348.1 0.07394039355600
5348.4 0.14404604001284
5348.6 0.13737449160981
5348.9 0.13062663862689
5349.2 0.18184261946286
5349.4 0.17452505410723
5349.7 0.23244344597967
5350.0 0.20663548651249
5350.2 0.16334688297911
