lambda flux
5179.1 0.09130881823031
5179.3 0.14333649926998
5179.6 0.12295100063748
5179.9 0.22596846891813
5180.1 0.15794137941891
5180.4 0.08498328178491
5180.7 0.08854025907899
5181.0 0.21255724022264
5181.2 0.15550740883870
5181.5 0.06892711101845
5181.8 0.15587541606699
5182.0 0.24535717165776
5182.3 0.19355676888281
5182.6 0.21571848978015
5182.9 0.13663485312675
5183.1 0.13511006165590
5183.4 0.03639412443593
5183.7 0.14108791679206
5183.9 0.04820192185893
5184.2 0.12538039012796
5184.5 0.28176253390629
5184.7 0.16722180981841
5185.0 0.25105600783001
5185.3 0.09750542030166
5185.6 0.22835966284428
5185.8 0.15059390506255
5186.1 0.17081408114256
5186.4 0.19840007208778
5186.6 0.20821891080105
5186.9 0.19561107875676
5187.2 0.20668078888129
5187.4 0.21871519169210
5187.7 0.22405400815310
5188.0 0.23264046985945
5188.2 0.15843776605572
5188.5 0.12849792412682
5188.8 0.17231849182670
5189.1 0.14374241598644
5189.3 0.20687149583589
5189.6 0.11545824907178
5189.9 0.13317408987104
5190.1 0.08458891366120
5190.4 0.10536813213547
5190.7 0.19361607505399
5190.9 0.23385330763914
5191.2 0.20744733769430
5191.5 0.11240094211741
5191.8 0.22078455839239
5192.0 0.17799900223429
5192.3 0.20236204042797
5192.6 0.29985485997916
5192.8 0.22245032590751
5193.1 0.11651371103016
5193.4 0.07078977194539
5193.6 0.05437106026806
5193.9 0.15418308646418
5194.2 0.20281346286010
5194.5 0.15778274982741
5194.7 0.21836778129422
5195.0 0.21138631053162
5195.3 0.17664449921824
5195.5 0.15281526688006
5195.8 0.19594472893345
5196.1 0.14621451947822
5196.4 0.22184617780971
5196.6 0.10360028338369
5196.9 0.14099080626955
5197.2 0.30349764815987
5197.4 0.17187254013680
5197.7 0.07060286233254
5198.0 0.22898630368448
5198.2 0.20010618622212
5198.5 0.11971136332233
5198.8 0.21116512155119
5199.1 0.09264084390329
5199.3 0.12295156562265
5199.6 0.18286867089445
5199.9 0.24177990687077
5200.1 0.15359393655324
5200.4 0.02656380453287
5200.7 0.15541918226597
5200.9 0.28622232404101
5201.2 0.24212952346895
5201.5 0.11532871649533
5201.8 0.18136146669414
5202.0 0.06390382411477
5202.3 0.04189854212589
5202.6 0.04230202052438
5202.8 0.19364433609398
5203.1 0.07419281525852
5203.4 0.23425509149444
5203.6 0.12333191755127
5203.9 0.11173109760937
5204.2 0.21291721198534
5204.4 0.20696436490196
5204.7 0.09830982428689
5205.0 0.18970239830619
5205.3 0.10486191018887
5205.5 0.23460440552716
5205.8 0.26915812199757
5206.1 0.15134833655964
5206.3 0.13036095252215
5206.6 0.21895905350372
5206.9 0.23509758579319
5207.1 0.16424592513910
5207.4 0.27722397666232
5207.7 0.20522014889686
5208.0 0.11657753197531
5208.2 0.26111259564588
5208.5 0.16890336235107
5208.8 0.18497130488398
5209.0 0.16004837789400
5209.3 0.17506155100746
5209.6 0.28189167621623
5209.9 0.13852792595832
5210.1 0.32324488839796
5210.4 0.16390677977478
5210.7 0.18042282712694
5210.9 0.22779094504072
5211.2 0.18680950217430
5211.5 0.03012433985858
5211.7 0.23622899615880
5212.0 0.26378543858295
5212.3 0.14646097372625
5212.6 0.10229570887246
5212.8 0.14343969303725
5213.1 0.14762088736490
5213.4 0.15297212692783
5213.6 0.15605754713276
5213.9 0.20886179268166
5214.2 0.21792964887454
5214.4 0.20260025378616
5214.7 0.13979949777326
5215.0 0.13825141987395
5215.2 0.18557927908836
5215.5 0.02142200045983
5215.8 0.19080782270111
5216.1 0.21962734549139
5216.3 0.14972662857750
5216.6 0.04817792615795
5216.9 0.07563595786808
5217.1 0.14317534737125
5217.4 0.17615688323672
5217.7 0.21427770276121
5217.9 0.15863447944637
5218.2 0.15956639987477
5218.5 0.16167321550446
5218.8 0.13366647408096
5219.0 0.22181061684976
5219.3 0.27371670365714
5219.6 0.23397995538216
5219.8 0.22703987331956
5220.1 0.25639920722694
5220.4 0.15930286619213
5220.6 0.14587821178791
5220.9 0.15371909503555
5221.2 0.21606772732682
5221.5 0.13040741165161
5221.7 0.04956485700227
5222.0 0.06169184915083
5222.3 0.16313646944222
5222.5 0.25629566942208
5222.8 0.16711416934836
5223.1 0.19128746133393
5223.4 0.17920351782891
5223.6 0.13501508216854
5223.9 0.12792367312487
5224.2 0.19456676199312
5224.4 0.24984470716388
5224.7 0.11154169892556
5225.0 0.22265251467670
5225.2 0.15556078226167
5225.5 0.05375273415309
5225.8 0.23866554338649
5226.1 0.12198538859132
5226.3 0.19238951632432
5226.6 0.11771672909861
5226.9 0.13283628537014
5227.1 0.17731054838798
5227.4 0.12250634501203
5227.7 0.15518430005397
5227.9 0.13986741303538
5228.2 0.21510784252098
5228.5 0.20936344091275
5228.8 0.14227355194894
5229.0 0.22374078562979
5229.3 0.26075732850791
5229.6 0.17376844614946
5229.8 0.06952645867229
5230.1 0.11418903330671
5230.4 0.27271915785929
5230.6 0.15781170039477
5230.9 0.04236949440871
5231.2 0.34414227112357
5231.4 0.10292276445029
5231.7 0.20239050310938
5232.0 0.19619618692050
5232.3 0.20106504801866
5232.5 0.14955828013622
5232.8 0.21023026563552
5233.1 0.21927546984909
5233.3 0.14163459824037
5233.6 0.20544222300537
5233.9 0.21635630911494
5234.1 0.14781376861014
5234.4 0.08060728416222
5234.7 0.07392537132671
5235.0 0.14570116456289
5235.2 0.17289829667598
5235.5 0.06515400246282
5235.8 0.11496143866411
5236.0 0.18836940420955
5236.3 0.17504984585776
5236.6 0.18829144174153
5236.9 0.12779362432162
5237.1 0.10386191939755
5237.4 0.21615313947345
5237.7 0.22285813272657
5237.9 0.27707577785141
5238.2 0.13249989319524
5238.5 0.21705474991075
5238.7 0.10000981462970
5239.0 0.10902554675067
5239.3 0.27190763899325
5239.6 0.29442690180193
5239.8 0.23994681385062
5240.1 0.16439749768076
5240.4 0.21086269322103
5240.6 0.00000000000000
5240.9 0.17738325678419
5241.2 0.17478336543585
5241.4 0.10329393913419
5241.7 0.23647962725506
5242.0 0.14740199868433
5242.2 0.22340722788425
5242.5 0.09000855435178
5242.8 0.22100477487642
5243.1 0.24885477243762
5243.3 0.05795775906030
5243.6 0.03929579191156
5243.9 0.06182850983147
5244.1 0.11005039713782
5244.4 0.20878904365276
5244.7 0.16606661612736
5244.9 0.17547061688150
5245.2 0.12825659479564
5245.5 0.14618244022469
5245.8 0.22045428266704
5246.0 0.15871739871850
5246.3 0.02532331817210
5246.6 0.00000000000000
5246.8 0.15446900796946
5247.1 0.24022900373484
5247.4 0.22464660622721
5247.6 0.11477376417624
5247.9 0.14298087045803
5248.2 0.08704347560734
5248.5 0.13011562374602
5248.7 0.08881131646019
5249.0 0.14505746106943
5249.3 0.01995526094862
5249.5 0.15573016798552
5249.8 0.04550245631180
5250.1 0.17280440152134
5250.4 0.13489015503358
5250.6 0.04045331332034
5250.9 0.07702657047838
5251.2 0.14340004332098
5251.4 0.14819412214670
5251.7 0.14675183476613
5252.0 0.10675155693757
5252.2 0.15905398659750
5252.5 0.11796375737530
5252.8 0.20131664962017
5253.1 0.32039792971947
5253.3 0.24369823911527
5253.6 0.14620921336123
5253.9 0.14771727644072
5254.1 0.30766584173748
5254.4 0.26496441668484
5254.7 0.13189809386060
5254.9 0.17205766565471
5255.2 0.18345248592532
5255.5 0.15175585480037
5255.8 0.14782659327297
5256.0 0.13819596445476
5256.3 0.20892109699010
5256.6 0.00000000000000
5256.8 0.34265459672201
5257.1 0.11083499656957
5257.4 0.31456128439388
5257.6 0.20444135268871
5257.9 0.06795559724319
5258.2 0.16553449755892
5258.4 0.16619316561516
5258.7 0.19723478890096
5259.0 0.18451562713147
5259.3 0.21497262076853
5259.5 0.16240872370707
5259.8 0.18750107168363
5260.1 0.25750254036079
5260.3 0.18251013727455
5260.6 0.13250346243063
5260.9 0.10660560048716
5261.1 0.09379486272504
5261.4 0.09263670405728
5261.7 0.14352882456509
5262.0 0.18687844542021
5262.2 0.23375106869193
5262.5 0.26843170946429
5262.8 0.21146836191838
5263.0 0.21692674105622
5263.3 0.22894401563580
5263.6 0.24815093041067
5263.9 0.37443867841428
5264.1 0.25863615542578
5264.4 0.09633603933930
5264.7 0.17754829386563
5264.9 0.15253857632231
5265.2 0.18927147999061
5265.5 0.15256872746722
5265.7 0.00048849645621
5266.0 0.16352368408772
5266.3 0.22123038061484
5266.6 0.21599812730325
5266.8 0.07626610783463
5267.1 0.13940959630600
5267.4 0.23686939428209
5267.6 0.16167539142908
5267.9 0.11885865093751
5268.2 0.15584314738114
5268.4 0.13021688789342
5268.7 0.20697817454386
5269.0 0.22875313967246
5269.2 0.23539128941414
5269.5 0.12377569564813
5269.8 0.12602128166319
5270.1 0.20351882439591
5270.3 0.21300027396901
5270.6 0.17211087315826
5270.9 0.19847239819990
5271.1 0.19144407682916
5271.4 0.13614530221779
5271.7 0.19018639419879
5271.9 0.23030703718585
5272.2 0.15307763481547
5272.5 0.19483515968085
5272.8 0.14011390053730
5273.0 0.15345035983380
5273.3 0.22960819375436
5273.6 0.13534708579145
5273.8 0.14467903773924
5274.1 0.21855004505415
5274.4 0.10894003095617
5274.6 0.07770082765377
5274.9 0.13492149162801
5275.2 0.28950357929447
5275.5 0.13110524960999
5275.7 0.22293950926544
5276.0 0.26326543338439
5276.3 0.16645220055204
5276.5 0.22885758648695
5276.8 0.11621126898822
5277.1 0.13970170686392
5277.4 0.32241513859095
5277.6 0.17385094970888
5277.9 0.12467331926870
5278.2 0.14671846107733
5278.4 0.03952911454399
5278.7 0.19897580508189
5279.0 0.06929469881962
5279.2 0.13392932147972
5279.5 0.19409111610329
5279.8 0.07260828940157
5280.1 0.05569417207975
5280.3 0.14153356527030
5280.6 0.12178670757543
5280.9 0.12187370229365
5281.1 0.08960896493401
5281.4 0.14436614451837
5281.7 0.06951948410999
5281.9 0.13270087682069
5282.2 0.22020310849059
5282.5 0.07884049391808
5282.8 0.19018011972921
5283.0 0.04844911359051
5283.3 0.25792490621497
5283.6 0.24724985516308
5283.8 0.08117362473345
5284.1 0.15260588217086
5284.4 0.13347835893332
5284.6 0.16330692825389
5284.9 0.19137445347864
5285.2 0.10157253061646
5285.4 0.31551775166824
5285.7 0.10820945591291
5286.0 0.14449996215214
5286.3 0.11797891043533
5286.5 0.30268203432761
5286.8 0.21071790205841
5287.1 0.29546107965164
5287.3 0.15396090957212
5287.6 0.12551516061287
5287.9 0.22792273158218
5288.1 0.14047908037545
5288.4 0.24188960111539
5288.7 0.16619373321488
5289.0 0.24705921280705
5289.2 0.20050861670722
5289.5 0.22612286340723
5289.8 0.18589830885549
5290.0 0.19712406002354
5290.3 0.16992847342708
5290.6 0.18368082699149
5290.9 0.18100485011852
5291.1 0.12349860713191
5291.4 0.13764306847504
5291.7 0.11488742687433
5291.9 0.12173022594658
5292.2 0.18985745768603
5292.5 0.18520694779014
5292.7 0.25283745074570
5293.0 0.19339710091780
5293.3 0.15443857603278
5293.6 0.13638595175701
5293.8 0.22503276399833
5294.1 0.29362258182170
5294.4 0.14439399172274
5294.6 0.12455470549527
5294.9 0.15686847836680
5295.2 0.19424491073396
5295.4 0.16218499501912
5295.7 0.19022462618491
5296.0 0.27998290274705
5296.2 0.09839742098666
5296.5 0.19972859084068
5296.8 0.12761456736369
5297.1 0.16697015070375
5297.3 0.13860055422099
5297.6 0.31627784644288
5297.9 0.11096180878506
5298.1 0.09979605780909
5298.4 0.20959703823300
5298.7 0.32077123744960
5298.9 0.10422330166609
5299.2 0.28955284893779
5299.5 0.20681011567097
5299.8 0.18346524593853
5300.0 0.23319716906700
5300.3 0.19816810484786
5300.6 0.24914781091465
5300.8 0.15558733757600
5301.1 0.13126612230360
5301.4 0.14795457054179
5301.6 0.12330250565011
5301.9 0.09697624714081
5302.2 0.10318377906794
5302.5 0.08195260435755
5302.7 0.15391575488997
5303.0 0.09743005044930
5303.3 0.01262884005170
5303.5 0.06145550251750
5303.8 0.15241891270005
5304.1 0.20860002864323
5304.4 0.11243360833034
5304.6 0.13186053640270
5304.9 0.13023481184033
5305.2 0.12097201172130
5305.4 0.23768844307578
5305.7 0.19515042241128
5306.0 0.13295820923370
5306.2 0.15865148875491
5306.5 0.20767710612004
5306.8 0.05742013383662
5307.1 0.13784327515645
5307.3 0.17291622712906
5307.6 0.18124083919662
5307.9 0.00982782406589
5308.1 0.32464267057448
5308.4 0.15259705279676
5308.7 0.18540863085286
5308.9 0.11686752471100
5309.2 0.19599232238827
5309.5 0.19547285211551
5309.8 0.13887340244754
5310.0 0.06347269831098
5310.3 0.30091163450206
5310.6 0.13225709946793
5310.8 0.16177299983238
5311.1 0.24576840892163
5311.4 0.21393016838303
5311.6 0.11641416358963
5311.9 0.27403708835903
5312.2 0.27872173769004
5312.4 0.10655888315136
5312.7 0.18554937506518
5313.0 0.22237850558543
5313.3 0.13207837116385
5313.5 0.27663682791741
5313.8 0.13060307799842
5314.1 0.10640224948793
5314.3 0.20529674504330
5314.6 0.28658224041872
5314.9 0.27156044314177
5315.1 0.30408351369840
5315.4 0.26235416768490
5315.7 0.14703326686770
5316.0 0.19221591325988
5316.2 0.23968092336000
5316.5 0.18275785799907
5316.8 0.11870276728317
5317.0 0.09102210749571
5317.3 0.13547369791351
5317.6 0.15387763121214
5317.9 0.13894832486880
5318.1 0.22081318888059
5318.4 0.10874399058543
5318.7 0.21218982813085
5318.9 0.17344689647544
5319.2 0.13539241116218
5319.5 0.15238326708420
5319.7 0.13389608403213
5320.0 0.19669777188413
5320.3 0.21533032840923
5320.6 0.09496207670893
5320.8 0.21287785571726
5321.1 0.24128454158798
5321.4 0.24319541156101
5321.6 0.20893235739548
5321.9 0.15713702679713
5322.2 0.17864992289026
5322.4 0.23031184234919
5322.7 0.21877130353617
5323.0 0.05927881394321
5323.2 0.04196899033424
5323.5 0.25653750407102
5323.8 0.15155362197548
5324.1 0.12301320690214
5324.3 0.17805063178773
5324.6 0.06635764857350
5324.9 0.13108397576365
5325.1 0.17697146018880
5325.4 0.09341859470221
5325.7 0.11269643077390
5325.9 0.24157280900708
5326.2 0.17047119392763
5326.5 0.21030573168246
5326.8 0.20582798998260
5327.0 0.25348346926023
5327.3 0.18638328501101
5327.6 0.19870860664321
5327.8 0.24930756221017
5328.1 0.11908782274745
5328.4 0.09305882225838
5328.6 0.20293325152935
5328.9 0.19472760917728
5329.2 0.24167695097126
5329.5 0.25571890554023
5329.7 0.12948964882211
5330.0 0.06817373346435
5330.3 0.15955867184627
5330.5 0.15465325230478
5330.8 0.22013065529247
5331.1 0.25150994207474
5331.4 0.27324837403631
5331.6 0.18265546702389
5331.9 0.14005269319435
5332.2 0.21500113809793
5332.4 0.13792914662135
5332.7 0.14141193696833
5333.0 0.11872092569498
5333.2 0.27666908122562
5333.5 0.25659920626602
5333.8 0.26130901184112
5334.1 0.16004398809756
5334.3 0.25507932011906
5334.6 0.16898383564810
5334.9 0.18448796548705
5335.1 0.17871033399815
5335.4 0.21487778202508
5335.7 0.13582691819880
5335.9 0.18365810253860
5336.2 0.08552675334277
5336.5 0.17333002211937
5336.8 0.13014371993289
5337.0 0.14087076644099
5337.3 0.05687745850041
5337.6 0.19800187918281
5337.8 0.11461347354556
5338.1 0.21988230842395
5338.4 0.17938935099925
5338.6 0.20756801661770
5338.9 0.24754280317474
5339.2 0.23757819712942
5339.4 0.09922444239352
5339.7 0.15892500682268
5340.0 0.17380435776072
5340.3 0.29837855396803
5340.5 0.22980575807579
5340.8 0.17068384304539
5341.1 0.06917788282939
5341.3 0.09231577014341
5341.6 0.12902532093692
5341.9 0.20009471898048
5342.1 0.09228993613791
5342.4 0.18245478080565
5342.7 0.21527414377333
5343.0 0.19114914143460
5343.2 0.16968815750076
5343.5 0.20064272593854
5343.8 0.25913196579027
5344.0 0.11375294849605
5344.3 0.02796496146584
5344.6 0.10338970136341
5344.9 0.21401462720930
5345.1 0.18829938144996
5345.4 0.02262675041637
5345.7 0.13424986556156
5345.9 0.16940291811205
5346.2 0.12856948420900
5346.5 0.09944118342563
5346.7 0.11523608253058
5347.0 0.25947227900147
5347.3 0.22922046385658
5347.6 0.10619109570738
5347.8 0.08694191764231
5348.1 0.07424913491293
5348.4 0.15357935235159
5348.6 0.22865702076308
5348.9 0.16691748730110
5349.2 0.14602132884300
5349.4 0.11397541786039
5349.7 0.15132349273700
5350.0 0.18507138654362
5350.2 0.20877882636164
