lambda flux
5350.5 0.74099037967526
5350.8 0.66291557163289
5351.1 0.71029741158466
5351.3 0.70533546645568
5351.6 0.65476034302427
5351.9 0.70027000146009
5352.1 0.68171043330589
5352.4 0.61902543531181
5352.7 0.69356888728127
5352.9 0.77179195096369
5353.2 0.73054260755987
5353.5 0.78172763955938
5353.8 0.75499235745610
5354.0 0.75651557967652
5354.3 0.74371742782195
5354.6 0.70528433113352
5354.8 0.76472140206707
5355.1 0.75673249541603
5355.4 0.61684564207750
5355.6 0.68167568849437
5355.9 0.73367969343182
5356.2 0.73325341569045
5356.5 0.80685335097254
5356.7 0.83285862243230
5357.0 0.74578480492779
5357.3 0.75679349137637
5357.5 0.78623536131660
5357.8 0.84431988363208
5358.1 0.89629521691744
5358.4 0.88146143263827
5358.6 0.77918904892363
5358.9 0.72417143743535
5359.2 0.81274622750121
5359.4 0.86441425486942
5359.7 0.85823614148841
5360.0 0.75322683374542
5360.2 0.82367670699170
5360.5 0.72179732843864
5360.8 0.65630147175690
5361.1 0.81831691314724
5361.3 0.82524898857071
5361.6 0.69616751425458
5361.9 0.79525090514627
5362.1 0.77715808048522
5362.4 0.76938806424570
5362.7 0.70683533392324
5362.9 0.78705057984276
5363.2 0.73067014865028
5363.5 0.74727584934605
5363.8 0.77903757867255
5364.0 0.77183464798292
5364.3 0.67045287408079
5364.6 0.74892314075334
5364.8 0.64293571865832
5365.1 0.78514052414939
5365.4 0.86819049322549
5365.6 0.85165553956574
5365.9 0.79775685636653
5366.2 0.89292790544611
5366.4 0.92164169172328
5366.7 0.88118995910936
5367.0 0.92144509430314
5367.3 0.81918926176311
5367.5 0.81635427890722
5367.8 0.88639488798295
5368.1 0.86426329875575
5368.3 0.83727349028405
5368.6 0.84596365417176
5368.9 0.82880366292888
5369.1 0.85220284427795
5369.4 0.88761277817990
5369.7 0.81494764524694
5370.0 0.96197113348505
5370.2 0.84697462530976
5370.5 0.83590614296583
5370.8 0.87649392124194
5371.0 0.85763777811269
5371.3 0.75384477760829
5371.6 0.95271212336779
5371.9 0.89595813667971
5372.1 0.79101411004411
5372.4 0.81257594882528
5372.7 0.82018329315141
5372.9 0.63911788124497
5373.2 0.72153739360613
5373.5 0.76657234538727
5373.7 0.89021092701172
5374.0 0.85110220899351
5374.3 0.85044672743875
5374.6 0.76717349231992
5374.8 0.80002648438571
5375.1 0.81356538139326
5375.4 0.79022064655940
5375.6 0.80909571679351
5375.9 0.72484060828896
5376.2 0.80411813794924
5376.4 0.81346863768213
5376.7 0.82650084291651
5377.0 0.71830206450300
5377.2 0.63141771393394
5377.5 0.70043711085674
5377.8 0.73448177713358
5378.1 0.67700450605053
5378.3 0.71912717889138
5378.6 0.75899236625003
5378.9 0.72417430078960
5379.1 0.77560482747294
5379.4 0.71736856575615
5379.7 0.82079550660388
5379.9 0.78466100387381
5380.2 0.70593209820643
5380.5 0.84763951974476
5380.8 0.86111808695628
5381.0 0.77712801216095
5381.3 0.85635768230602
5381.6 0.73673701742030
5381.8 0.75767925020187
5382.1 0.78090742556549
5382.4 0.80715416122026
5382.6 0.79869722201179
5382.9 0.82765053976036
5383.2 0.82229807014882
5383.5 0.86867344796848
5383.7 0.80308477325598
5384.0 0.86321399955832
5384.3 0.82760178831422
5384.5 0.78556660279622
5384.8 0.73179188794134
5385.1 0.79561549957089
5385.4 0.85097245672863
5385.6 0.81903467052658
5385.9 0.86449706155088
5386.2 0.86290896912750
5386.4 0.78742153263833
5386.7 0.85299563791373
5387.0 0.86504308453219
5387.2 0.83945213546121
5387.5 0.84228356828446
5387.8 0.80254304581421
5388.1 0.82928424797587
5388.3 0.84545529223951
5388.6 0.79327259705885
5388.9 0.76086788640075
5389.1 0.86975277469619
5389.4 0.81434239080344
5389.7 0.85624286708630
5389.9 0.91822159832307
5390.2 0.92874442691654
5390.5 0.80182322248369
5390.8 0.84651314534576
5391.0 0.88264850444549
5391.3 0.91490856774135
5391.6 0.86142761336742
5391.8 0.83231071985786
5392.1 0.93997463085482
5392.4 0.93068378033364
5392.6 0.82777823136060
5392.9 0.77792275052990
5393.2 0.82101235211462
5393.4 0.80778802804744
5393.7 0.91492568223057
5394.0 0.83815542765214
5394.3 0.70937643398243
5394.5 0.80003094735583
5394.8 0.83021166229135
5395.1 0.85066732425507
5395.3 0.80845896839350
5395.6 0.92906141017143
5395.9 0.86538493894544
5396.1 0.67638884872797
5396.4 0.81780834125631
5396.7 0.80985303110891
5397.0 0.70693986314135
5397.2 0.88501372769124
5397.5 0.85757396316130
5397.8 0.91221004030235
5398.0 0.78054296990691
5398.3 0.79068287445987
5398.6 0.89335444478531
5398.9 0.81412544010478
5399.1 0.74679384059385
5399.4 0.87115313982278
5399.7 0.79760329458253
5399.9 0.84423429997342
5400.2 0.87655542596243
5400.5 0.82310929673055
5400.7 0.85969969188871
5401.0 0.92599171337062
5401.3 0.83615498654716
5401.6 0.74741654655735
5401.8 0.86054764705270
5402.1 0.76743289393100
5402.4 0.73017249414207
5402.6 0.80297716553100
5402.9 0.83836944169429
5403.2 0.79003513115342
5403.4 0.62786807647103
5403.7 0.80769240203698
5404.0 0.88430910877620
5404.2 0.84680926974720
5404.5 0.83937802711900
5404.8 0.81604931366947
5405.1 0.74327817318749
5405.3 0.72920230339502
5405.6 0.82853098218711
5405.9 0.74456485444804
5406.1 0.77791687903721
5406.4 0.71816903833078
5406.7 0.80878379270961
5406.9 0.71582038853745
5407.2 0.79967860339321
5407.5 0.72710939432392
5407.8 0.72485159940951
5408.0 0.73767682894137
5408.3 0.74618751796749
5408.6 0.64309776493799
5408.8 0.63554565038494
5409.1 0.59787637015912
5409.4 0.51448590347450
5409.6 0.63752647804750
5409.9 0.67913609582510
5410.2 0.73589016246685
5410.5 0.73324497997249
5410.7 0.80248879235122
5411.0 0.68420693685738
5411.3 0.79343823780275
5411.5 0.84818111693053
5411.8 0.88638377923863
5412.1 0.73925026102647
5412.4 0.76540752060011
5412.6 0.69656154078700
5412.9 0.82014105645238
5413.2 0.77776215500125
5413.4 0.79286982446169
5413.7 0.81730502915537
5414.0 0.86955386195994
5414.2 0.85125676127126
5414.5 0.80711409918722
5414.8 0.74094401521818
5415.1 0.83589226927817
5415.3 0.87234730284207
5415.6 0.82004770298975
5415.9 0.88835489275747
5416.1 0.81674848924149
5416.4 0.73396483018834
5416.7 0.73000688277864
5416.9 0.80104031299551
5417.2 0.89412251708887
5417.5 0.81341324157665
5417.8 0.89433359410225
5418.0 0.77299969514090
5418.3 0.80849159304034
5418.6 0.81521857668171
5418.8 0.80420691676497
5419.1 0.80983975318069
5419.4 0.78291541254933
5419.6 0.86251812894692
5419.9 0.73100732752184
5420.2 0.62546570491937
5420.4 0.75727449360721
5420.7 0.72836021071934
5421.0 0.78759044699503
5421.3 0.73563934797955
5421.5 0.70330595561661
5421.8 0.73804596595676
5422.1 0.78238867053473
5422.3 0.78665098224662
5422.6 0.79926737621830
5422.9 0.79121025583105
5423.1 0.94215178874607
5423.4 0.83664800149778
5423.7 0.80726719057678
5424.0 0.77926677531060
5424.2 0.78192391136320
5424.5 0.69130335425491
5424.8 0.68550632817610
5425.0 0.77299259034922
5425.3 0.84546769543148
5425.6 0.87316398336757
5425.9 0.75976708849944
5426.1 0.84476916705019
5426.4 0.78867983894979
5426.7 0.78319813999588
5426.9 0.84460685781473
5427.2 0.77510479276628
5427.5 0.77591876030340
5427.7 0.73077724531323
5428.0 0.82254152368073
5428.3 0.82945882393609
5428.6 0.81039708079734
5428.8 0.80351775347099
5429.1 0.78048106313058
5429.4 0.81327964815252
5429.6 0.82558113174697
5429.9 0.78616878927985
5430.2 0.72843510793587
5430.4 0.72404738212733
5430.7 0.74151662816229
5431.0 0.78747515907971
5431.2 0.80560292774109
5431.5 0.79909451201254
5431.8 0.82702885568471
5432.1 0.79051622031336
5432.3 0.86996972746893
5432.6 0.86400180425372
5432.9 0.84920984351455
5433.1 0.84459537867402
5433.4 0.93415837386063
5433.7 0.82863273801984
5433.9 0.84387295703050
5434.2 0.81877420051738
5434.5 0.85250478508293
5434.8 0.78907885456503
5435.0 0.84373900711533
5435.3 0.88551039391322
5435.6 0.83570896484789
5435.8 0.85934759692163
5436.1 0.90837365832968
5436.4 1.01617207459324
5436.6 0.93778495563697
5436.9 0.90712758844538
5437.2 0.83270246505987
5437.5 0.90487736560636
5437.7 0.83737791390161
5438.0 0.86557645238611
5438.3 0.91716972959672
5438.5 0.85914965434085
5438.8 0.80873034606376
5439.1 0.89240364646018
5439.4 0.93952115047904
5439.6 0.82579223830175
5439.9 0.76613789426725
5440.2 0.79177627074818
5440.4 0.82557830874608
5440.7 0.92764905916875
5441.0 0.82852020172942
5441.2 0.82755136428042
5441.5 0.72685768392846
5441.8 0.84114188926412
5442.1 0.88799094450364
5442.3 0.92824121533607
5442.6 0.88282343055177
5442.9 0.81692743908452
5443.1 0.89489720881470
5443.4 0.80062302177264
5443.7 0.77223661668052
5443.9 0.76011283103198
5444.2 0.75970488591498
5444.5 0.83354555409868
5444.8 0.80945636394102
5445.0 0.70528474596313
5445.3 0.79523778289608
5445.6 0.78631170622234
5445.8 0.70997635565290
5446.1 0.82699325682210
5446.4 0.84037944901265
5446.6 0.79135396611304
5446.9 0.73155016491792
5447.2 0.75360551725285
5447.4 0.80249168952448
5447.7 0.76592229442111
5448.0 0.77718631095949
5448.3 0.73530119028498
5448.5 0.74878969236613
5448.8 0.74323358535073
5449.1 0.71798655064601
5449.3 0.73598974037623
5449.6 0.75377926592085
5449.9 0.73667039755608
5450.1 0.71575508555697
5450.4 0.74172836257480
5450.7 0.75372394978405
5451.0 0.81191999819601
5451.2 0.76265195177464
5451.5 0.72243790757646
5451.8 0.68033657542202
5452.0 0.63401388466968
5452.3 0.73592039700963
5452.6 0.68171160063548
5452.9 0.78208484041648
5453.1 0.74986595084881
5453.4 0.72183827882470
5453.7 0.56890720124749
5453.9 0.85069970798682
5454.2 0.77142339993829
5454.5 0.82115711661466
5454.7 0.83437495252103
5455.0 0.80700950728119
5455.3 0.83762754711094
5455.6 0.79455560262478
5455.8 0.91195031382880
5456.1 0.80897434495210
5456.4 0.81368915370956
5456.6 0.80004958061330
5456.9 0.85647344791704
5457.2 0.86917087009478
5457.4 0.75001523270666
5457.7 0.90702444395063
5458.0 0.84666464322481
5458.2 0.82378327065437
5458.5 0.83497545592075
5458.8 0.84317277463832
5459.1 0.73729561376922
5459.3 0.86632110905435
5459.6 0.79069153039119
5459.9 0.83685035782735
5460.1 0.81725162793997
5460.4 0.81159062514829
5460.7 0.84360308965583
5460.9 0.85412249894654
5461.2 0.86475943301126
5461.5 0.86347534259420
5461.8 0.79664204656001
5462.0 0.82378230858078
5462.3 0.85991781279475
5462.6 0.79871327290752
5462.8 0.94451915254926
5463.1 0.89248828331554
5463.4 0.75097845168271
5463.6 0.77648836671989
5463.9 0.84268533680315
5464.2 0.86507870937591
5464.5 0.80497817129572
5464.7 0.72665533948846
5465.0 0.82949077928090
5465.3 0.82639133501309
5465.5 0.87759856485983
5465.8 0.90695867507916
5466.1 0.76596645159715
5466.4 0.86079329143652
5466.6 0.91389471994216
5466.9 0.82276255309225
5467.2 0.80695978978874
5467.4 0.84615316564642
5467.7 0.80927054506013
5468.0 0.78383081340135
5468.2 0.71282687220061
5468.5 0.72887487413844
5468.8 0.85168033183423
5469.1 0.78825343510238
5469.3 0.85914941497809
5469.6 0.80641619045937
5469.9 0.77931999357592
5470.1 0.90065628529033
5470.4 0.86534963474149
5470.7 0.78109813674018
5470.9 0.71710175793645
5471.2 0.79423357932725
5471.5 0.72337244915592
5471.8 0.78505738587014
5472.0 0.70909722721730
5472.3 0.66882921659419
5472.6 0.72865987779930
5472.8 0.67722504961101
5473.1 0.77828638495730
5473.4 0.83537966975499
5473.6 0.79300337788644
5473.9 0.78029343324135
5474.2 0.80166301071698
5474.4 0.73270871142157
5474.7 0.78665341368543
5475.0 0.76201671841082
5475.3 0.71963708515033
5475.5 0.74644543308504
5475.8 0.80730762738418
5476.1 0.77645027273129
5476.3 0.84429805572010
5476.6 0.74478908522896
5476.9 0.78533159322836
5477.1 0.77918496348694
5477.4 0.66930920056394
5477.7 0.70056513325388
5478.0 0.77827033974301
5478.2 0.80206946062604
5478.5 0.71304866809640
5478.8 0.74886225908324
5479.0 0.77197823958457
5479.3 0.73516612227502
5479.6 0.75877715134975
5479.9 0.75602331027848
5480.1 0.81304735606193
5480.4 0.84755051455556
5480.7 0.74955262309976
5480.9 0.76088861905577
5481.2 0.80770945361092
5481.5 0.76916304880051
5481.7 0.89043720878314
5482.0 0.90699222010024
5482.3 0.79969236143543
5482.6 0.78110423289092
5482.8 0.77394137050639
5483.1 0.70285734659609
5483.4 0.91250477398383
5483.6 0.82589207709403
5483.9 0.84937708130087
5484.2 0.81289458479990
5484.4 0.67222454593152
5484.7 0.80590142088902
5485.0 0.77033757199122
5485.2 0.84612746936786
5485.5 0.75459932811836
5485.8 0.57340970191095
5486.1 0.79734408626033
5486.3 0.74473930402868
5486.6 0.64430129073633
5486.9 0.66316259748384
5487.1 0.70611483089820
5487.4 0.62506269074860
5487.7 0.64673729768495
5487.9 0.68965089805499
5488.2 0.69932060385894
5488.5 0.78427854574115
5488.8 0.80161213130983
5489.0 0.71682005254396
5489.3 0.77753018054774
5489.6 0.64988111446258
5489.8 0.73229584471203
5490.1 0.78928431625850
5490.4 0.75002381098081
5490.6 0.80276135217227
5490.9 0.80753945667294
5491.2 0.78125009038919
5491.5 0.71179790668812
5491.7 0.69419214167492
5492.0 0.71297714876427
5492.3 0.70276854931404
5492.5 0.71450738199487
5492.8 0.82182862107847
5493.1 0.76956819694153
5493.4 0.77204775423454
5493.6 0.82525467921618
5493.9 0.84097400492512
5494.2 0.76576936334718
5494.4 0.88813803261444
5494.7 0.84822474556945
5495.0 0.85100691695283
5495.2 0.83445523077645
5495.5 0.77220042421290
5495.8 0.77107947936067
5496.1 0.90393265061742
5496.3 0.80427475026617
5496.6 0.85019341093014
5496.9 0.80450592834740
5497.1 0.78340665773039
5497.4 0.80933799451547
5497.7 0.74648573831063
5497.9 0.80713278624367
5498.2 0.80142113678436
5498.5 0.91094364672045
5498.8 0.93263085136784
5499.0 0.86265366594606
5499.3 0.82573389564876
5499.6 0.78125338687262
5499.8 0.83938572950304
5500.1 0.82985986715287
5500.4 0.87621555365766
5500.6 0.89398339471402
5500.9 0.81063202529426
5501.2 0.85735861634021
5501.4 0.81145991654339
5501.7 0.76174739950438
5502.0 0.73245118953983
5502.3 0.82486291307882
5502.5 0.79601460095107
5502.8 0.81531698738624
5503.1 0.78336303550360
5503.3 0.80105218545674
5503.6 0.81109367158553
5503.9 0.78491324181799
5504.1 0.76491807815246
5504.4 0.86383832503450
5504.7 0.81688138190303
5505.0 0.88794204636098
5505.2 0.83825650634618
5505.5 0.78326741165491
5505.8 0.74851073221495
5506.0 0.78487772240777
5506.3 0.74196533014362
5506.6 0.71524932225056
5506.9 0.73959815022527
5507.1 0.75861021139920
5507.4 0.76568408203361
5507.7 0.86147003383848
5507.9 0.77183607372780
5508.2 0.83174050134476
5508.5 0.86436950904460
5508.7 0.86528260398724
5509.0 0.81083920866850
5509.3 0.81055544971083
5509.6 0.82233245089911
5509.8 0.88276956587666
5510.1 0.82572212860836
5510.4 0.84483505716337
5510.6 0.86887527852333
5510.9 0.77544017277038
5511.2 0.72961644858432
5511.4 0.75583491459441
5511.7 0.66506535983861
5512.0 0.69103007265385
5512.2 0.78949062700345
5512.5 0.68576285212834
5512.8 0.78874329180894
5513.1 0.83267516787017
5513.3 0.80496652414229
5513.6 0.82095175924820
5513.9 0.76322756000881
5514.1 0.78101029029149
5514.4 0.79123146245982
5514.7 0.67127762505708
5514.9 0.77073684033933
5515.2 0.80612552651303
5515.5 0.73980064734584
5515.8 0.76688151545847
5516.0 0.78761442733449
5516.3 0.70633430555040
5516.6 0.76827290082960
5516.8 0.71340373822139
5517.1 0.79307276953070
5517.4 0.75030363937027
5517.6 0.80473079520949
5517.9 0.78822007497328
5518.2 0.80920584941237
5518.5 0.75738847656509
5518.7 0.74650243599450
5519.0 0.84522531861733
5519.3 0.77932574438706
5519.5 0.85961192289456
5519.8 0.79593411757078
5520.1 0.88290252059371
5520.4 0.79386030843545
5520.6 0.82755553737788
5520.9 0.89259039958981
5521.2 0.88499678321761
5521.4 0.76699340928734
5521.7 0.76467790365450
5522.0 0.89565012850175
5522.2 0.88793693118100
5522.5 0.97663700861823
5522.8 0.93373516228275
5523.1 0.84305131978145
5523.3 0.83725926144757
5523.6 0.85249283124444
5523.9 0.80052155732732
5524.1 0.82372561190568
5524.4 0.94042785161272
5524.7 0.88911610589173
5524.9 0.97880772101495
5525.2 0.88176364340842
5525.5 0.78746543837653
5525.8 0.81570213922289
5526.0 0.80715252603245
5526.3 0.80943570535419
5526.6 0.83768688196373
5526.8 0.81771070037932
5527.1 0.90199548884606
5527.4 0.92899434247834
5527.6 0.73110927445202
5527.9 0.70789391998962
5528.2 0.75950511286183
5528.4 0.79222231605462
5528.7 0.69229131447140
5529.0 0.74849438298279
5529.3 0.75959473013844
5529.5 0.78380161911012
5529.8 0.74074656218514
5530.1 0.76192482028066
5530.3 0.83446067784574
5530.6 0.77793987123982
5530.9 0.83349784975448
5531.1 0.88016944016686
5531.4 0.86794220003100
5531.7 0.75685039661996
5532.0 0.88077582449006
5532.2 0.84471240184368
5532.5 0.87635280620866
5532.8 0.87420130581979
5533.0 0.81846374700660
5533.3 0.81916296184511
5533.6 0.83312455403387
5533.9 0.79430524504382
5534.1 0.83890603512607
5534.4 0.86399426825854
5534.7 0.82846144345876
5534.9 0.77724401932017
5535.2 0.89650407261084
5535.5 0.71247624150898
5535.7 0.73450069106223
5536.0 0.79841535419343
5536.3 0.76604799411304
5536.6 0.75302425286875
5536.8 0.77344940114167
5537.1 0.69633649257690
5537.4 0.82719713123323
5537.6 0.83336594307349
5537.9 0.66483725953336
5538.2 0.69157568800010
5538.4 0.75191339666691
5538.7 0.73124994245765
5539.0 0.79175557423835
5539.2 0.73126479116985
5539.5 0.72802247175986
5539.8 0.81262480754705
5540.1 0.82874234247590
5540.3 0.83454298338456
5540.6 0.84396513249114
5540.9 0.79494790630085
5541.1 0.86350909879321
5541.4 0.85104551670787
5541.7 0.83026507735323
5541.9 0.84209351134397
5542.2 0.75624451515138
5542.5 0.78538510125624
5542.8 0.88155966295677
5543.0 0.79447377691976
5543.3 0.76995880439473
5543.6 0.83875784723272
5543.8 0.83617832766669
5544.1 0.74412578480136
5544.4 0.73514398025750
5544.6 0.74167353159061
5544.9 0.73740547687604
5545.2 0.81472998121399
5545.5 0.70212796410015
5545.7 0.71031543968302
5546.0 0.74590878335560
5546.3 0.74332140395946
5546.5 0.75047685992358
5546.8 0.78390925009843
5547.1 0.72135170614977
5547.4 0.70320801339756
5547.6 0.83769686573043
5547.9 0.89417018259306
5548.2 0.86745400848333
5548.4 0.85020429514865
5548.7 0.81619518223608
5549.0 0.79508337349383
5549.2 0.78877319810384
5549.5 0.85983075065168
5549.8 0.82955963842924
5550.1 0.88141516207468
5550.3 0.77932335616682
5550.6 0.77289973885133
5550.9 0.80997805041557
5551.1 0.74930962031798
5551.4 0.82856618301960
5551.7 0.85101503420953
5551.9 0.77347325790902
5552.2 0.84186830383756
5552.5 0.81752929395394
5552.8 0.82905000327021
5553.0 0.85275300467177
5553.3 0.77728480147583
5553.6 0.76962124945739
5553.8 0.75343359069103
5554.1 0.75882792268693
5554.4 0.83644461113477
5554.6 0.78915907770634
5554.9 0.79440011099515
5555.2 0.83795698254255
5555.4 0.85905389880180
5555.7 0.80428969316982
5556.0 0.79365382344743
5556.3 0.72142098600556
5556.5 0.78586296174193
5556.8 0.71566946338087
5557.1 0.74400751512425
5557.3 0.87674888706536
5557.6 0.75002446428756
5557.9 0.71661807322237
5558.1 0.84084393199546
5558.4 0.79908964302472
5558.7 0.78086246085583
5559.0 0.82646083417903
5559.2 0.78020409199247
5559.5 0.74316448531930
5559.8 0.77278163590685
5560.0 0.71657348952332
5560.3 0.75657613272616
5560.6 0.69782949717875
5560.9 0.80094120327596
5561.1 0.72585097973986
5561.4 0.78060939889421
5561.7 0.72093655024012
5561.9 0.87109373770188
5562.2 0.86331149226618
5562.5 0.96259873296051
5562.7 0.77953865898745
5563.0 0.78713727213355
5563.3 0.84226665537935
5563.6 0.70793029374229
5563.8 0.75550999578379
5564.1 0.80857178734512
5564.4 0.75910080043277
5564.6 0.86473258529580
5564.9 0.82639740533230
5565.2 0.74712819577223
5565.4 0.74609206815508
5565.7 0.83963441756097
5566.0 0.84033785672853
5566.2 0.81412405841931
5566.5 0.75614250469855
5566.8 0.86150065295807
5567.1 0.85167960705813
5567.3 0.87090100440065
5567.6 0.88272645153214
5567.9 0.84624712734217
5568.1 0.98662738644072
5568.4 0.86655953087962
5568.7 0.86033829398396
5568.9 0.88760175886127
5569.2 0.79828077877974
5569.5 0.87171089634069
5569.8 0.88695084742511
5570.0 0.82094865881739
5570.3 0.80286408980870
5570.6 0.76343139336509
5570.8 0.78443941255200
5571.1 0.83738500022286
5571.4 0.73532591857748
5571.6 0.73536551729224
5571.9 0.70323648215080
5572.2 0.72129805891986
5572.5 0.73741320015412
5572.7 0.85155432219244
5573.0 0.77820105761200
5573.3 0.81270135659362
5573.5 0.79160364283404
5573.8 0.81844381630789
5574.1 0.75056230594318
5574.4 0.78649599177111
5574.6 0.72848930362888
5574.9 0.81089226718088
5575.2 0.84899943056142
5575.4 0.68941507132086
5575.7 0.89452489748046
5576.0 0.80623339580543
5576.2 0.78499847498420
5576.5 0.67155866772435
5576.8 0.43172589140977
5577.1 0.44335280511426
5577.3 1.12554422457780
5577.6 0.94191457197966
5577.9 0.45620312483206
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.19093517276477
5578.9 0.55956160973803
5579.2 0.79829165579667
5579.5 0.84664509855705
5579.8 0.80220684611597
5580.0 0.74590575672708
5580.3 0.80916227640573
5580.6 0.81410894893597
5580.8 0.77745650802034
5581.1 0.71408411383387
5581.4 0.84748800997868
5581.6 0.91593075753863
5581.9 0.82286902979194
5582.2 0.88227367769761
5582.4 0.78800014800475
5582.7 0.80578780040031
5583.0 0.76865969864013
5583.3 0.80427730174802
5583.5 0.82902921336453
5583.8 0.80981703894308
5584.1 0.83843056427042
5584.3 0.85348653900439
5584.6 0.89336585921935
5584.9 0.80208555929094
5585.1 0.72275481622935
5585.4 0.75484951717047
5585.7 0.82307335191182
5586.0 0.81793607746705
5586.2 0.82521572142276
5586.5 0.76619260051190
5586.8 0.77086921828993
5587.0 0.80359867169042
5587.3 0.76062129131646
5587.6 0.78024524740589
5587.9 0.74007924082859
5588.1 0.88005635713667
5588.4 0.78256218928468
5588.7 0.69371431309737
5588.9 0.79953276394645
5589.2 0.78924537127210
5589.5 0.70986895313235
5589.7 0.77449157295565
5590.0 0.65155945760405
5590.3 0.66146859229222
5590.6 0.83222253010082
5590.8 0.84928659352241
5591.1 0.84779382525385
5591.4 0.84654931278100
5591.6 0.77987505851137
5591.9 0.86688806187917
5592.2 0.93106829447853
5592.4 0.76814284226148
5592.7 0.75966048613029
5593.0 0.89091347210657
5593.2 0.80659388767804
5593.5 0.76409712347736
5593.8 0.86727243271793
5594.1 0.83031836170008
5594.3 0.70535607029520
5594.6 0.75841360917479
5594.9 0.83911084083147
5595.1 0.74739628677906
5595.4 0.81347477556834
5595.7 0.79582273459321
5595.9 0.70324329777852
5596.2 0.71197987202696
5596.5 0.78762046942333
5596.8 0.70523359326514
5597.0 0.79796031054155
5597.3 0.78956471187656
5597.6 0.72802434714520
5597.8 0.76990882996042
5598.1 0.76496594840136
5598.4 0.77577736719648
5598.6 0.77930997298609
5598.9 0.85384659344490
5599.2 0.87771184343166
5599.5 0.75107208956122
5599.7 0.80679403561597
5600.0 0.79908694357914
5600.3 0.81417699466762
5600.5 0.76164239575916
5600.8 0.77622710429024
5601.1 0.79613786426600
5601.4 0.78127765754039
5601.6 0.72559794926723
5601.9 0.84803450860844
5602.2 0.86153449045494
5602.4 0.78107534562140
5602.7 0.79668060664306
5603.0 0.86500666233984
5603.2 0.83014488110694
5603.5 0.83209835026760
5603.8 0.80646075421455
5604.1 0.73321981487725
5604.3 0.79741522548318
5604.6 0.93407238955815
5604.9 0.87480344527781
5605.1 0.80077634014217
5605.4 0.81191926010982
5605.7 0.86177112321761
5605.9 0.78121572079789
5606.2 0.85024085643724
5606.5 0.82500674021599
5606.8 0.77420443981718
5607.0 0.88923966075114
5607.3 0.89092673497090
5607.6 0.74387092888703
5607.8 0.77002004011416
5608.1 0.80700136061159
5608.4 0.82886563572164
5608.6 0.85673761315664
5608.9 0.90873816178480
5609.2 0.86530758088141
5609.4 0.78708241846177
5609.7 0.83810963126354
5610.0 0.86784514013642
5610.3 0.83066168887945
5610.5 0.80907899915297
5610.8 0.73454849992334
5611.1 0.70443008453535
5611.3 0.78959682435484
5611.6 0.75458648486876
5611.9 0.83545427110280
5612.1 0.72579816336537
5612.4 0.75438686050453
5612.7 0.75815937335652
5613.0 0.75079672284070
5613.2 0.85995839805099
5613.5 0.71887324481862
5613.8 0.79341012694636
5614.0 0.79546141311550
5614.3 0.82827864722628
5614.6 0.84785749540072
5614.9 0.90310934533961
5615.1 0.75990909235791
5615.4 0.74287192919145
5615.7 0.76716595773529
5615.9 0.85051791117566
5616.2 0.77091053163555
5616.5 0.75229701514235
5616.7 0.84169247042061
5617.0 0.80480259912459
5617.3 0.84566288880853
5617.6 0.84779990087226
5617.8 0.79844662625793
5618.1 0.81662497614408
5618.4 0.72359943817199
5618.6 0.70455992628978
5618.9 0.75681477017446
5619.2 0.72334546547801
5619.4 0.80938131285109
5619.7 0.78908888493825
5620.0 0.82162653419279
5620.2 0.79251775664297
5620.5 0.74900056437397
5620.8 0.75954202272611
5621.1 0.81245966950610
5621.3 0.82333766150259
5621.6 0.73597382078152
5621.9 0.78953166695690
5622.1 0.85537981990109
5622.4 0.85738141453239
5622.7 0.86325915576019
5622.9 0.83142872631841
5623.2 0.83712270578303
5623.5 0.82781702224650
5623.8 0.75988510322504
5624.0 0.82795018220485
5624.3 0.83422350391279
5624.6 0.83666094716158
5624.8 0.80121387800214
5625.1 0.90037228779336
5625.4 0.81170312436657
5625.6 0.76526592450139
5625.9 0.86200251782041
5626.2 0.87187663868271
5626.5 0.86160582739589
5626.7 0.85014136303226
5627.0 0.83721238792133
5627.3 0.81302198896767
5627.5 0.75198569708139
5627.8 0.78074302256631
5628.1 0.76401475913697
5628.4 0.83687931920231
5628.6 0.86436648913618
5628.9 0.88459808758294
5629.2 0.85497358278630
5629.4 0.84635895332474
5629.7 0.81083924243817
5630.0 0.81966770999581
5630.2 0.82365816857024
5630.5 0.77374905278704
5630.8 0.76069276744769
5631.1 0.80588898504517
5631.3 0.80216670905417
5631.6 0.88597927248232
5631.9 0.82186697984995
5632.1 0.84905885210446
5632.4 0.81177343223389
5632.7 0.77770898710829
5632.9 0.88713718264090
5633.2 0.87295498862475
5633.5 0.84083895615231
5633.8 0.94142332851222
5634.0 0.86219154708418
5634.3 0.81179944903380
5634.6 0.83776204527885
5634.8 0.86172302208235
5635.1 0.90639324792651
5635.4 0.82071804905643
5635.6 0.75603726833357
5635.9 0.86042263901103
5636.2 0.96574837559623
5636.4 0.91922673840406
5636.7 0.87471505417710
5637.0 0.93608496903881
5637.3 0.79700071009676
5637.5 0.78696296397864
5637.8 0.86913991472802
5638.1 0.90176413216594
5638.3 0.83493403429785
5638.6 0.91473463823637
5638.9 0.79679546969221
5639.1 0.76719677624583
5639.4 0.76449308656680
5639.7 0.80254055371078
5640.0 0.77998358021242
5640.2 0.78333955930883
5640.5 0.84193507659801
5640.8 0.79734233007383
