lambda flux
5179.1 1.29822691125769
5179.3 1.15667784253195
5179.6 1.30971511821499
5179.9 1.03977952098354
5180.1 1.11754989576518
5180.4 1.15239431681421
5180.7 1.12503339584562
5181.0 1.20806286075334
5181.2 1.34163430635268
5181.5 1.24656825760585
5181.8 1.13781280682587
5182.0 1.22967769359634
5182.3 1.25507740306404
5182.6 1.09321667261061
5182.9 1.09845101362471
5183.1 1.16069472845200
5183.4 1.20330722003122
5183.7 1.22049703700923
5183.9 1.26813158434715
5184.2 1.20953339950423
5184.5 1.22014587984845
5184.7 1.24795521839731
5185.0 1.35750782381026
5185.3 1.38827188335052
5185.6 1.26101405143012
5185.8 1.27836484697687
5186.1 1.06444436682719
5186.4 1.01256006402460
5186.6 1.09784010187213
5186.9 0.85964692206343
5187.2 1.02978976034509
5187.4 1.30662849198530
5187.7 1.01726265156843
5188.0 1.20168859041298
5188.2 1.23930918644090
5188.5 1.07191301709141
5188.8 1.11657355610505
5189.1 1.21622010142453
5189.3 1.25408169342873
5189.6 1.10438196622216
5189.9 0.89071912093782
5190.1 1.15385427929491
5190.4 1.03826876528702
5190.7 1.18782880062774
5190.9 1.28075941825583
5191.2 1.29393848480922
5191.5 1.23695779931034
5191.8 1.24611380778693
5192.0 1.19205465616293
5192.3 1.25625573100313
5192.6 1.17883276057964
5192.8 1.01072920761828
5193.1 1.07458565398440
5193.4 1.24896975141050
5193.6 1.16262224880336
5193.9 1.18072112537615
5194.2 1.27672482854791
5194.5 1.08139459174135
5194.7 1.11507630545388
5195.0 1.24927972750488
5195.3 1.28264804659930
5195.5 1.22464264637819
5195.8 1.07963840438235
5196.1 1.05943254976620
5196.4 0.94850124235343
5196.6 1.02517374611651
5196.9 1.25657573794404
5197.2 1.05465751955702
5197.4 1.06163713525753
5197.7 1.10343726454546
5198.0 1.18232421035839
5198.2 1.16620777308402
5198.5 0.97395952475728
5198.8 1.01435593853059
5199.1 1.10940195599006
5199.3 1.16818643750114
5199.6 1.08308541433303
5199.9 0.94734869826044
5200.1 0.93270660054556
5200.4 1.09918245801019
5200.7 1.08163812919383
5200.9 1.07661952352816
5201.2 1.20692967022949
5201.5 1.07776917036314
5201.8 0.91785530806517
5202.0 1.06888675472554
5202.3 1.05917151361545
5202.6 0.98272859358308
5202.8 1.04784332721890
5203.1 0.92470287410438
5203.4 0.86698620524877
5203.6 1.04186512954250
5203.9 0.86041473467026
5204.2 0.83683536439668
5204.4 1.17062509826335
5204.7 1.03178057043820
5205.0 1.12157294093126
5205.3 1.07614162069205
5205.5 1.01535115394536
5205.8 0.81881818027125
5206.1 1.02244275676993
5206.3 1.09660677508800
5206.6 1.19805497350577
5206.9 1.14056901109922
5207.1 1.15843412741662
5207.4 1.19803348941783
5207.7 1.07509851195831
5208.0 1.04808329337364
5208.2 0.87513429258855
5208.5 0.93554931177396
5208.8 1.20545046207912
5209.0 1.09373845484107
5209.3 1.12413677520876
5209.6 0.98015608463139
5209.9 1.14872024573052
5210.1 1.03970626233104
5210.4 1.11260046862800
5210.7 0.96279972858332
5210.9 1.24580294298431
5211.2 1.08495345602836
5211.5 0.94840595835487
5211.7 1.19837978745203
5212.0 1.11695812077352
5212.3 0.86006892701786
5212.6 0.97574572813272
5212.8 1.04162063620036
5213.1 1.10652104128287
5213.4 1.13867921207225
5213.6 1.00261553710870
5213.9 1.00656103428579
5214.2 1.01904126316987
5214.4 1.16130099011755
5214.7 1.21581884382514
5215.0 1.14586454030298
5215.2 1.15108343103388
5215.5 1.11596529893508
5215.8 1.05546773189333
5216.1 1.01472678685713
5216.3 1.04071082772948
5216.6 1.15812471223774
5216.9 1.05312139947302
5217.1 0.94609365609463
5217.4 0.98108460418579
5217.7 0.99330722572882
5217.9 1.11038685283403
5218.2 1.06518630239510
5218.5 1.06225752697399
5218.8 0.95531163415166
5219.0 1.12906395805708
5219.3 1.02012557273324
5219.6 0.91784152303793
5219.8 0.99296887274520
5220.1 1.18196762702326
5220.4 0.92900176162384
5220.6 1.03304690479213
5220.9 0.96974875507804
5221.2 1.00902314415720
5221.5 1.08720225885214
5221.7 1.07026431141541
5222.0 1.20973995494299
5222.3 1.13105136773815
5222.5 0.92071224576733
5222.8 0.92727531597715
5223.1 1.02502783272737
5223.4 0.91355910655390
5223.6 0.98234569687046
5223.9 1.14740069457583
5224.2 0.96080014649370
5224.4 1.12968920629724
5224.7 1.13550724091584
5225.0 1.17618899290238
5225.2 0.95027385057613
5225.5 1.02921457075327
5225.8 1.05407252557732
5226.1 1.08235124857797
5226.3 1.05557390624473
5226.6 1.08822494179664
5226.9 0.97408615385295
5227.1 0.98538780503566
5227.4 0.94441613410420
5227.7 0.84456262172158
5227.9 0.93011129921055
5228.2 0.94463956979248
5228.5 1.03297349739779
5228.8 1.01564350645306
5229.0 0.96244534012213
5229.3 1.00450009773900
5229.6 1.02909269807984
5229.8 1.09897595469482
5230.1 1.05549281486493
5230.4 0.95851250245460
5230.6 1.03951202040142
5230.9 1.05019222977237
5231.2 1.01699667436494
5231.4 1.06004083981700
5231.7 0.99896054048552
5232.0 1.14777413404439
5232.3 1.23818136235133
5232.5 1.04381360883658
5232.8 1.07399653550576
5233.1 1.02709306802459
5233.3 1.09788095900182
5233.6 1.13828403469488
5233.9 1.28520061933330
5234.1 1.13774320990436
5234.4 1.17867045949189
5234.7 1.10994389801152
5235.0 1.13379481839754
5235.2 1.04367818742878
5235.5 1.03169121011382
5235.8 0.98923033776231
5236.0 1.17250572125273
5236.3 1.15726660470430
5236.6 1.09503914797207
5236.9 1.00620652372929
5237.1 1.00340592777626
5237.4 1.02762268887871
5237.7 0.95768553255999
5237.9 0.96004898943511
5238.2 1.04274298274699
5238.5 1.23222146919679
5238.7 0.97460955381319
5239.0 0.98355151184700
5239.3 1.03834828893055
5239.6 1.04997676880168
5239.8 1.08467775642841
5240.1 0.84954556638750
5240.4 0.86268897156221
5240.6 0.93727480638192
5240.9 0.99575359283955
5241.2 0.87544545466268
5241.4 0.85085509035616
5241.7 0.81631296547191
5242.0 0.97740888095616
5242.2 0.81588395158269
5242.5 0.89118610215342
5242.8 0.71617582852720
5243.1 0.78875743435000
5243.3 0.88091659023689
5243.6 0.79042591628148
5243.9 0.88263731508823
5244.1 0.79440946456036
5244.4 0.85218710878794
5244.7 0.81736451771211
5244.9 0.86977075872764
5245.2 0.94334294911580
5245.5 0.94302446676616
5245.8 0.80628358832141
5246.0 0.70080759623796
5246.3 0.86951014356191
5246.6 0.79891724788772
5246.8 0.76374770515730
5247.1 0.74499422707233
5247.4 0.92354646712042
5247.6 0.86183077866402
5247.9 0.77602422023845
5248.2 0.73997652121599
5248.5 0.82788276228566
5248.7 0.95589697996023
5249.0 0.89876652689587
5249.3 0.98596457840578
5249.5 0.85669244825107
5249.8 1.00096583204502
5250.1 1.01124138536570
5250.4 0.83962553509819
5250.6 1.02171383921365
5250.9 1.06460261906854
5251.2 0.76708186418413
5251.4 1.00175504595417
5251.7 0.92947784201649
5252.0 1.04541757121456
5252.2 1.17434675943361
5252.5 1.11423466480059
5252.8 1.12049522647352
5253.1 1.06699726554251
5253.3 0.97156396475700
5253.6 0.94860511993767
5253.9 0.96380454817791
5254.1 0.93327753841116
5254.4 0.90140621194183
5254.7 0.97016936812329
5254.9 0.93846555111759
5255.2 0.89557386630451
5255.5 0.88299586834637
5255.8 0.96091132411853
5256.0 0.86046171573561
5256.3 1.05735481719365
5256.6 0.98515888157366
5256.8 0.96810294457743
5257.1 0.89043791994627
5257.4 1.02849773516600
5257.6 0.92255992274188
5257.9 0.70422819105932
5258.2 0.88539600548237
5258.4 0.84065416909239
5258.7 0.94193506417980
5259.0 0.90890542797487
5259.3 0.91545945973931
5259.5 0.85203092917550
5259.8 0.95673942390690
5260.1 0.84830200726357
5260.3 0.78632098248154
5260.6 0.83739795550934
5260.9 0.97047311086519
5261.1 1.00010648660455
5261.4 0.91598999006804
5261.7 1.01792241559897
5262.0 1.09956954144714
5262.2 1.11439375994549
5262.5 1.08019367176987
5262.8 1.07197818497913
5263.0 1.01408169913390
5263.3 0.91413717806536
5263.6 1.07244686419639
5263.9 1.05511827568152
5264.1 0.98024548083005
5264.4 0.95621511242898
5264.7 0.92362397613004
5264.9 0.96347686312689
5265.2 0.90573909402833
5265.5 0.93740907527563
5265.7 0.99943642797373
5266.0 1.17043078918049
5266.3 1.09210883768545
5266.6 1.00169129866472
5266.8 1.02124497117669
5267.1 1.06508721306741
5267.4 1.02060844218583
5267.6 0.91901709308812
5267.9 0.94317548701676
5268.2 0.95437552642173
5268.4 0.94862457426888
5268.7 0.82041357265336
5269.0 0.77876682762325
5269.2 0.90739089903217
5269.5 0.94794050238939
5269.8 1.01195163600263
5270.1 1.03825784446783
5270.3 0.98971333156076
5270.6 0.93645313862196
5270.9 0.89696302444509
5271.1 0.95854290320635
5271.4 0.99983174755558
5271.7 0.97475565321327
5271.9 1.00405063791980
5272.2 0.96789304278031
5272.5 0.95747538567498
5272.8 1.08584840157897
5273.0 1.05441688475972
5273.3 0.95644603832416
5273.6 1.04554159233744
5273.8 1.00640795986912
5274.1 1.02363244539963
5274.4 0.96224673477399
5274.6 0.95410845095992
5274.9 1.19199213850192
5275.2 0.97609670391925
5275.5 1.07873054962671
5275.7 0.95255321215623
5276.0 1.09964968959491
5276.3 1.03464589820466
5276.5 0.83817350780687
5276.8 1.01660762888879
5277.1 1.10612045483621
5277.4 1.10995144011142
5277.6 0.98922225296717
5277.9 1.03085136610094
5278.2 0.99735940887896
5278.4 1.04770819735355
5278.7 1.20816988812276
5279.0 0.92815829729658
5279.2 1.04381302158154
5279.5 1.03192377370108
5279.8 0.99953022430568
5280.1 0.95443663308484
5280.3 0.86565475518574
5280.6 0.94040783023999
5280.9 1.05052987912765
5281.1 0.94066704556816
5281.4 0.91488755096299
5281.7 0.90734815834679
5281.9 1.04214885754080
5282.2 1.07935512546833
5282.5 0.81609970562458
5282.8 0.78484357605165
5283.0 0.92275757812520
5283.3 0.95309493260618
5283.6 0.96124009266507
5283.8 0.76157213189223
5284.1 0.94219334685774
5284.4 0.96313927490445
5284.6 0.83892522513518
5284.9 0.96547467236480
5285.2 1.02891289100690
5285.4 0.91926445768950
5285.7 0.95956055621915
5286.0 1.12586047547394
5286.3 0.96420730465102
5286.5 0.87210756364323
5286.8 1.02381267221462
5287.1 1.09213854132913
5287.3 1.11568053471156
5287.6 0.91665282091907
5287.9 1.08908397395142
5288.1 1.06350469544217
5288.4 0.88420659074545
5288.7 0.97080526596494
5289.0 1.10485381328987
5289.2 1.01254291338627
5289.5 1.04954844486781
5289.8 1.11119350987899
5290.0 0.96191540424182
5290.3 0.88742186711946
5290.6 0.90079405951249
5290.9 0.88004201236402
5291.1 0.95066371757787
5291.4 0.93269556888607
5291.7 0.96189571162499
5291.9 1.08623022884129
5292.2 1.00098359620330
5292.5 0.92202111261557
5292.7 0.97652673313493
5293.0 1.00318081553048
5293.3 1.06189541653444
5293.6 0.99445854803382
5293.8 0.99570553276301
5294.1 0.97328506077270
5294.4 0.94460401683737
5294.6 1.14919509675558
5294.9 1.20124676967134
5295.2 1.11100130106598
5295.4 1.04628624638023
5295.7 1.06809647763107
5296.0 1.03671002861367
5296.2 1.07514422033368
5296.5 1.07818577807840
5296.8 1.00983392087133
5297.1 0.98732301545704
5297.3 0.99024829145401
5297.6 1.15159299595086
5297.9 1.01541128763777
5298.1 1.08878435438713
5298.4 1.00042648462585
5298.7 1.03291897435133
5298.9 1.13155829625975
5299.2 1.13560062498935
5299.5 1.01808973074601
5299.8 0.85729975217885
5300.0 1.00394582184354
5300.3 1.01062044885249
5300.6 0.78786227699258
5300.8 0.88429475123667
5301.1 1.07335628944721
5301.4 0.96378477446036
5301.6 0.94222288192931
5301.9 0.95818866236449
5302.2 0.90951669466018
5302.5 0.95556183652478
5302.7 0.96673309605691
5303.0 0.93055324368031
5303.3 0.86812313178828
5303.5 0.99331991293756
5303.8 0.96785207021631
5304.1 0.88406706915753
5304.4 1.06510046760664
5304.6 0.98022391555620
5304.9 0.97289759489064
5305.2 1.03207101214110
5305.4 0.96805086579955
5305.7 1.06452274223972
5306.0 0.93377001292480
5306.2 1.05503574349438
5306.5 0.94004677174786
5306.8 1.16121502051876
5307.1 1.11953813984045
5307.3 0.96908576421888
5307.6 1.07850934386746
5307.9 1.03594231649452
5308.1 1.08514728119655
5308.4 1.12803580801762
5308.7 1.03667610343675
5308.9 1.00405387042627
5309.2 0.75123392347725
5309.5 0.97661737301938
5309.8 1.08903195872031
5310.0 0.96448717018892
5310.3 0.97389052981267
5310.6 1.07829515785262
5310.8 1.07939275734099
5311.1 0.97828946264058
5311.4 1.04814131087497
5311.6 1.10477514696058
5311.9 1.01793548539558
5312.2 1.00083937196656
5312.4 0.97161541090640
5312.7 1.00132221941013
5313.0 1.11649929791326
5313.3 1.15100958567974
5313.5 1.02965092081361
5313.8 0.99465068672631
5314.1 1.08021659616172
5314.3 1.08794439462097
5314.6 1.12646659308369
5314.9 1.10502808627677
5315.1 1.05967801086858
5315.4 1.00279240302065
5315.7 0.96013867899777
5316.0 0.89977245713233
5316.2 1.03369033563696
5316.5 1.06225461154694
5316.8 1.12579677173917
5317.0 1.05524299417969
5317.3 1.03955569847534
5317.6 1.06837290420868
5317.9 1.10383887947097
5318.1 1.13223269152207
5318.4 0.96083836385030
5318.7 1.00220854579711
5318.9 1.07205869039077
5319.2 1.03800242800380
5319.5 1.11422379396841
5319.7 1.10979260955366
5320.0 1.02983730277219
5320.3 0.93637098998117
5320.6 1.17000580971890
5320.8 1.13562240605030
5321.1 1.10467064306487
5321.4 1.13642033880079
5321.6 0.88427400745266
5321.9 1.09341647082749
5322.2 0.89429568207895
5322.4 1.16296524950166
5322.7 0.94877525387701
5323.0 1.03333606358327
5323.2 1.13244884408987
5323.5 1.04349863857697
5323.8 1.07282517547473
5324.1 1.04722203067668
5324.3 0.90891246648075
5324.6 1.10441481085036
5324.9 0.91682399313821
5325.1 0.84836784045601
5325.4 0.87783554343973
5325.7 1.13856287204040
5325.9 1.04628322627968
5326.2 1.05341187869958
5326.5 1.05070261139791
5326.8 0.99283793870037
5327.0 1.10411278368562
5327.3 1.07937608933811
5327.6 1.00189807206665
5327.8 1.00466105589408
5328.1 0.87996787015743
5328.4 0.93359863134742
5328.6 0.97013026020953
5328.9 1.02873082120590
5329.2 1.11197739672049
5329.5 1.02884755944768
5329.7 0.97056649310300
5330.0 0.91276846589582
5330.3 0.97009569734330
5330.5 1.11123380782961
5330.8 1.01203669303952
5331.1 1.13320305713246
5331.4 1.14404398896639
5331.6 0.96166010554221
5331.9 1.04296279042876
5332.2 0.96180269005177
5332.4 1.07062865162215
5332.7 1.08348489994101
5333.0 0.99049976391435
5333.2 0.93568608835120
5333.5 1.09400747611840
5333.8 1.01588814687602
5334.1 1.17436757713248
5334.3 1.12217279849239
5334.6 1.12062891168757
5334.9 1.06244371616116
5335.1 1.04018531044598
5335.4 1.10628188381426
5335.7 1.09279675771453
5335.9 0.92499638301260
5336.2 1.00415468640025
5336.5 0.87090921402869
5336.8 1.10636066922999
5337.0 0.92686365347247
5337.3 1.10600353972755
5337.6 0.95822751848466
5337.8 0.91671185532184
5338.1 0.89895141166739
5338.4 0.89059828420006
5338.6 0.94610962486234
5338.9 0.88788196335726
5339.2 0.83860748557014
5339.4 0.94098959346278
5339.7 0.88227295934281
5340.0 0.88266120441293
5340.3 0.78428227340947
5340.5 0.86315966829553
5340.8 0.86691609268770
5341.1 0.80591494655107
5341.3 0.84308169270355
5341.6 0.91947150893577
5341.9 0.83440419784310
5342.1 0.79114978651207
5342.4 0.91624353291755
5342.7 0.88361516823110
5343.0 0.80329362406506
5343.2 0.81104041119390
5343.5 0.90823726175795
5343.8 1.00587938604661
5344.0 0.95583780215082
5344.3 0.87934442619119
5344.6 0.79281901114822
5344.9 0.79074772296123
5345.1 0.93379545949890
5345.4 0.82936059283163
5345.7 0.93512913016855
5345.9 1.00732902429839
5346.2 1.09100444168456
5346.5 0.93647610799489
5346.7 0.88049391327923
5347.0 0.90065882899035
5347.3 1.02607849736973
5347.6 0.89426949165694
5347.8 0.88692111391290
5348.1 0.96365285489582
5348.4 0.96886215256247
5348.6 0.86998356966997
5348.9 1.02126441714177
5349.2 0.78733147610210
5349.4 0.87423306905488
5349.7 0.92096158993714
5350.0 0.81118990985417
5350.2 0.93175573037685
