lambda flux
5179.1 0.15640422208105
5179.3 0.14078193534758
5179.6 0.20402788337622
5179.9 0.24878045357277
5180.1 0.20417987326220
5180.4 0.19040837535444
5180.7 0.22660808651613
5181.0 0.17409980484561
5181.2 0.23544514647484
5181.5 0.16594108607784
5181.8 0.15857812392191
5182.0 0.24295233008438
5182.3 0.12945607652420
5182.6 0.14925719342616
5182.9 0.13631031880315
5183.1 0.24178040063619
5183.4 0.24324334229952
5183.7 0.12870215314399
5183.9 0.19860198668051
5184.2 0.20332235569081
5184.5 0.27236577418751
5184.7 0.14723115594667
5185.0 0.18170540556303
5185.3 0.22407178653999
5185.6 0.14696186678803
5185.8 0.03905499244839
5186.1 0.11992851899467
5186.4 0.23667070658277
5186.6 0.17047668018873
5186.9 0.16024840903883
5187.2 0.24558174973368
5187.4 0.24989366891196
5187.7 0.22109673493936
5188.0 0.22244447808974
5188.2 0.08136919077403
5188.5 0.31792256642308
5188.8 0.17862566846066
5189.1 0.27245073329550
5189.3 0.02849306419423
5189.6 0.22804608813170
5189.9 0.16277862479451
5190.1 0.26845384507007
5190.4 0.20807216273164
5190.7 0.14349340505798
5190.9 0.11335693395169
5191.2 0.05069439021429
5191.5 0.20933928232260
5191.8 0.29754097407634
5192.0 0.16437924558155
5192.3 0.13738360707059
5192.6 0.15586778200607
5192.8 0.17535659263387
5193.1 0.21042813889123
5193.4 0.19536433771478
5193.6 0.00995133612486
5193.9 0.05623149712603
5194.2 0.19422430091841
5194.5 0.30529433815114
5194.7 0.21877405929096
5195.0 0.36055282507011
5195.3 0.00000000000000
5195.5 0.14230059959580
5195.8 0.06738436541592
5196.1 0.17108011248576
5196.4 0.18892651168753
5196.6 0.19785819598201
5196.9 0.29165474341815
5197.2 0.30800328017477
5197.4 0.27506397877694
5197.7 0.32933644640975
5198.0 0.36358304976727
5198.2 0.25904994470383
5198.5 0.18843749688036
5198.8 0.23468349956270
5199.1 0.23906232404330
5199.3 0.28240375263900
5199.6 0.28003440934569
5199.9 0.21046992457997
5200.1 0.31344323015998
5200.4 0.21910897312495
5200.7 0.29816233038652
5200.9 0.04089255301203
5201.2 0.17980490720597
5201.5 0.29089048778582
5201.8 0.18042254965397
5202.0 0.11898436057038
5202.3 0.20158079345548
5202.6 0.12318241367619
5202.8 0.09771272165135
5203.1 0.13885369928495
5203.4 0.27346011487633
5203.6 0.20702472134463
5203.9 0.23787410881044
5204.2 0.12017861357250
5204.4 0.15911946175142
5204.7 0.18836225994521
5205.0 0.34489397449316
5205.3 0.26706714797620
5205.5 0.10678965550952
5205.8 0.25158473367128
5206.1 0.21003774127474
5206.3 0.28791480329532
5206.6 0.32135041157073
5206.9 0.19373862240629
5207.1 0.15866399674420
5207.4 0.28580006129999
5207.7 0.20213980845614
5208.0 0.32997103015859
5208.2 0.28592451907674
5208.5 0.18407008488366
5208.8 0.28456239666311
5209.0 0.12962168651635
5209.3 0.14601084827044
5209.6 0.24702383093846
5209.9 0.20182931155280
5210.1 0.16313216057155
5210.4 0.20851364545543
5210.7 0.21304538756400
5210.9 0.30024570942661
5211.2 0.30795893388529
5211.5 0.15246973760637
5211.7 0.12288402033500
5212.0 0.15146150611039
5212.3 0.10456036546955
5212.6 0.12659382876966
5212.8 0.20150706622155
5213.1 0.27095033942152
5213.4 0.12469075222597
5213.6 0.18807313063583
5213.9 0.27579674101384
5214.2 0.13318627647372
5214.4 0.03718464936623
5214.7 0.33013637388393
5215.0 0.08366078306544
5215.2 0.13119608121376
5215.5 0.22784961729567
5215.8 0.15672258477254
5216.1 0.17456280407704
5216.3 0.21363209139541
5216.6 0.22519431909854
5216.9 0.26276112435213
5217.1 0.27099121784317
5217.4 0.18162543737639
5217.7 0.12462188093268
5217.9 0.19132313011589
5218.2 0.24603506293794
5218.5 0.27105376206015
5218.8 0.10492045526094
5219.0 0.09192666588731
5219.3 0.32494339911003
5219.6 0.35251494060193
5219.8 0.19615415861258
5220.1 0.23593919893155
5220.4 0.37398718195267
5220.6 0.13360762424159
5220.9 0.33352130102841
5221.2 0.16907852321531
5221.5 0.15353058947231
5221.7 0.12088363259626
5222.0 0.19392741495048
5222.3 0.18314772160991
5222.5 0.15800686686878
5222.8 0.18049844567480
5223.1 0.13995021536988
5223.4 0.18370696783829
5223.6 0.29346011583580
5223.9 0.18934804130738
5224.2 0.11439834178173
5224.4 0.14001237120323
5224.7 0.25757408356088
5225.0 0.08549730906430
5225.2 0.11790342538396
5225.5 0.32002750379879
5225.8 0.18446854202924
5226.1 0.10655756902700
5226.3 0.22011022369071
5226.6 0.17364921915442
5226.9 0.17531150540941
5227.1 0.17909798554790
5227.4 0.17416534073881
5227.7 0.25192342909212
5227.9 0.11435158220760
5228.2 0.20604962750002
5228.5 0.26678267090735
5228.8 0.22595394198638
5229.0 0.13553663914974
5229.3 0.20952345180565
5229.6 0.31515936425931
5229.8 0.36303185937511
5230.1 0.27887340771126
5230.4 0.30571770292025
5230.6 0.00000000000000
5230.9 0.19627854229835
5231.2 0.28673977553904
5231.4 0.09399449676606
5231.7 0.20282827776187
5232.0 0.28635732059527
5232.3 0.35606676270480
5232.5 0.28258168660140
5232.8 0.26525174007447
5233.1 0.32529884372768
5233.3 0.31388431488013
5233.6 0.20009643132923
5233.9 0.14920966432036
5234.1 0.20282239992845
5234.4 0.21301005350892
5234.7 0.15032308135838
5235.0 0.14951116289796
5235.2 0.27030891899583
5235.5 0.23932544509140
5235.8 0.17819134676176
5236.0 0.27437548621092
5236.3 0.13432522393749
5236.6 0.06664574121924
5236.9 0.09760443038533
5237.1 0.10507457040823
5237.4 0.19080581135467
5237.7 0.40422586710421
5237.9 0.17510406172735
5238.2 0.24257060739249
5238.5 0.32697896239474
5238.7 0.15370180953787
5239.0 0.06770411712748
5239.3 0.11303938900809
5239.6 0.21827719341702
5239.8 0.24304852027360
5240.1 0.26464447191519
5240.4 0.26961756899981
5240.6 0.21432383196748
5240.9 0.24381647801324
5241.2 0.33938695871373
5241.4 0.19161796117650
5241.7 0.06453745511507
5242.0 0.15352492437534
5242.2 0.18315867097542
5242.5 0.24377657812677
5242.8 0.26480933340791
5243.1 0.08970335401053
5243.3 0.18128976080295
5243.6 0.00992880421884
5243.9 0.14920470008653
5244.1 0.19698918699768
5244.4 0.15802825025919
5244.7 0.07110521112740
5244.9 0.19638133037698
5245.2 0.22702559283289
5245.5 0.11932988517716
5245.8 0.18091502441733
5246.0 0.12896784069941
5246.3 0.06521540509665
5246.6 0.25329115801334
5246.8 0.07681346525618
5247.1 0.27204126506862
5247.4 0.03407130224461
5247.6 0.08864532643236
5247.9 0.27133958941650
5248.2 0.17737317830087
5248.5 0.15761017220786
5248.7 0.00000000000000
5249.0 0.04621049867241
5249.3 0.03139193645641
5249.5 0.14848842264670
5249.8 0.21614137833341
5250.1 0.06809263286444
5250.4 0.14637415705636
5250.6 0.28345537430884
5250.9 0.20581171115901
5251.2 0.08843244833989
5251.4 0.18870887048156
5251.7 0.28532750773024
5252.0 0.41017082506678
5252.2 0.17769304991535
5252.5 0.00000000000000
5252.8 0.20118974232875
5253.1 0.15575546388057
5253.3 0.14602435808530
5253.6 0.22455608432386
5253.9 0.24173345363642
5254.1 0.21643002471165
5254.4 0.23568579482294
5254.7 0.23244359965883
5254.9 0.18247639642741
5255.2 0.30944369480489
5255.5 0.20409898775817
5255.8 0.22056588594995
5256.0 0.13538721563549
5256.3 0.10611327759525
5256.6 0.10141669370527
5256.8 0.25891623645577
5257.1 0.20263771003812
5257.4 0.24244495473690
5257.6 0.08517994274766
5257.9 0.07712683706546
5258.2 0.21286165770788
5258.4 0.32647987786838
5258.7 0.34629826677593
5259.0 0.21901353911568
5259.3 0.12452397132558
5259.5 0.16098378590185
5259.8 0.16572047791482
5260.1 0.15899478097749
5260.3 0.21973746160104
5260.6 0.10524282178324
5260.9 0.14923284158121
5261.1 0.15352636045695
5261.4 0.06240452515569
5261.7 0.10042035829452
5262.0 0.03581859068749
5262.2 0.14138659787096
5262.5 0.10175901222359
5262.8 0.22102597631479
5263.0 0.25041174496492
5263.3 0.08118619506635
5263.6 0.20854379365330
5263.9 0.19431498757907
5264.1 0.11625575811331
5264.4 0.21233934216627
5264.7 0.16236349734771
5264.9 0.23675874041330
5265.2 0.17628298191540
5265.5 0.04998371068324
5265.7 0.20620432658317
5266.0 0.31500808706282
5266.3 0.19329640771337
5266.6 0.16437100754342
5266.8 0.25916385471652
5267.1 0.23663207831163
5267.4 0.16347217280500
5267.6 0.22230924783824
5267.9 0.28555681857925
5268.2 0.19451563057657
5268.4 0.18666129181285
5268.7 0.21227400941213
5269.0 0.05230753314434
5269.2 0.08397553187670
5269.5 0.26578315749117
5269.8 0.26457066152173
5270.1 0.25126695185242
5270.3 0.12046770468300
5270.6 0.27284069059865
5270.9 0.28927510676705
5271.1 0.25099407164019
5271.4 0.26833195810284
5271.7 0.20687739037565
5271.9 0.30402959734024
5272.2 0.26027673755567
5272.5 0.08738090184074
5272.8 0.19843761505838
5273.0 0.33754891977412
5273.3 0.23047188755865
5273.6 0.17160937808311
5273.8 0.13093858477533
5274.1 0.20800178523149
5274.4 0.12435168576451
5274.6 0.15235018817207
5274.9 0.08366428535615
5275.2 0.17880312137270
5275.5 0.24159448466215
5275.7 0.35573118812780
5276.0 0.33204023129738
5276.3 0.18118416185950
5276.5 0.17907570320906
5276.8 0.25327878427921
5277.1 0.25745989664377
5277.4 0.27708748738857
5277.6 0.32510814351049
5277.9 0.25877022262849
5278.2 0.21441215996830
5278.4 0.29349651013188
5278.7 0.25461197167559
5279.0 0.31576532787055
5279.2 0.20210442467735
5279.5 0.07288570771633
5279.8 0.12626385186289
5280.1 0.21789314632033
5280.3 0.13629515752453
5280.6 0.37496128778966
5280.9 0.16865634590894
5281.1 0.22036616888417
5281.4 0.08274334180355
5281.7 0.11581810001072
5281.9 0.13793588167221
5282.2 0.17739389121112
5282.5 0.27875597543266
5282.8 0.16567559790271
5283.0 0.14968491003364
5283.3 0.15559094755663
5283.6 0.05464091047913
5283.8 0.20276844611590
5284.1 0.17066015766815
5284.4 0.16010073940065
5284.6 0.01363665280128
5284.9 0.11063457863034
5285.2 0.10240724962126
5285.4 0.25177268074505
5285.7 0.25892171899374
5286.0 0.16987215559913
5286.3 0.13208566482041
5286.5 0.07593130779473
5286.8 0.08198683240055
5287.1 0.13001968598982
5287.3 0.09157639322765
5287.6 0.17061501606199
5287.9 0.27026750039898
5288.1 0.14448914437061
5288.4 0.02847218836019
5288.7 0.14863076129800
5289.0 0.19203721423620
5289.2 0.18848933498508
5289.5 0.22117273844498
5289.8 0.06953820127752
5290.0 0.14731948174087
5290.3 0.19876008235555
5290.6 0.21423982847333
5290.9 0.11701557056356
5291.1 0.12933089758240
5291.4 0.08715690557899
5291.7 0.19398252617259
5291.9 0.22941609451627
5292.2 0.41482873665036
5292.5 0.19304273604996
5292.7 0.08268511511994
5293.0 0.32795343540185
5293.3 0.20880458969388
5293.6 0.09831126008383
5293.8 0.19157786403394
5294.1 0.23173432848896
5294.4 0.16247649456651
5294.6 0.12836678366794
5294.9 0.20129125286976
5295.2 0.11898164023029
5295.4 0.04855248388403
5295.7 0.20412311219185
5296.0 0.21489005691949
5296.2 0.09982935831346
5296.5 0.18405009378235
5296.8 0.21693629445931
5297.1 0.29143375857989
5297.3 0.20316983346092
5297.6 0.29251215899227
5297.9 0.32521407369929
5298.1 0.19805097061280
5298.4 0.18980439751559
5298.7 0.16061699315641
5298.9 0.13552042626027
5299.2 0.16185471317323
5299.5 0.19092302186974
5299.8 0.21666019375013
5300.0 0.14819058130998
5300.3 0.19172336596757
5300.6 0.30570569995299
5300.8 0.23299308212153
5301.1 0.06701104287847
5301.4 0.15713514923563
5301.6 0.36334782290207
5301.9 0.09397684046080
5302.2 0.14305348535953
5302.5 0.19865507719472
5302.7 0.21117062110324
5303.0 0.13836019763748
5303.3 0.17591205676647
5303.5 0.11574586715348
5303.8 0.31885462967778
5304.1 0.17277985018320
5304.4 0.26543080215604
5304.6 0.19508792521944
5304.9 0.21755555283636
5305.2 0.19664323319105
5305.4 0.21733140319285
5305.7 0.22372220999251
5306.0 0.18163296956436
5306.2 0.13262134919264
5306.5 0.23478788069757
5306.8 0.14978320324570
5307.1 0.15706314687854
5307.3 0.16115736423583
5307.6 0.26249961586569
5307.9 0.18007927335882
5308.1 0.13694512722476
5308.4 0.29006316024025
5308.7 0.27834844287262
5308.9 0.21902019520793
5309.2 0.24382296496167
5309.5 0.33445959753757
5309.8 0.27318845920162
5310.0 0.12723384669703
5310.3 0.18501743033370
5310.6 0.26943494178482
5310.8 0.31500584600283
5311.1 0.29359382596318
5311.4 0.22367632099718
5311.6 0.30254958391825
5311.9 0.24114435263576
5312.2 0.08532573456726
5312.4 0.15042122903668
5312.7 0.11500790285060
5313.0 0.06984884420114
5313.3 0.19173755382612
5313.5 0.38560048118513
5313.8 0.18319463368851
5314.1 0.21264647750374
5314.3 0.16937429255820
5314.6 0.13412390056065
5314.9 0.35470958585772
5315.1 0.15083809694210
5315.4 0.11763190300706
5315.7 0.32128838918469
5316.0 0.24840194452473
5316.2 0.26029765013576
5316.5 0.14063787886781
5316.8 0.25011382000157
5317.0 0.25989786956472
5317.3 0.20754008869000
5317.6 0.08138895397181
5317.9 0.33157178339650
5318.1 0.08937906241239
5318.4 0.21370801687964
5318.7 0.30049373193366
5318.9 0.19291879259381
5319.2 0.16144931117382
5319.5 0.27698553749492
5319.7 0.35410285977673
5320.0 0.10541302049738
5320.3 0.12548146751422
5320.6 0.40103164900718
5320.8 0.19867705174079
5321.1 0.25095236614080
5321.4 0.22701340214686
5321.6 0.16570186769930
5321.9 0.23677789881917
5322.2 0.26734399189283
5322.4 0.20198302936846
5322.7 0.31389495921097
5323.0 0.27314062855614
5323.2 0.20730496647656
5323.5 0.28597598258830
5323.8 0.26466574104270
5324.1 0.21561792050073
5324.3 0.25158757427650
5324.6 0.28581697007439
5324.9 0.25629884083612
5325.1 0.20974846911694
5325.4 0.24040078281163
5325.7 0.27728971170398
5325.9 0.38086758787746
5326.2 0.27651848803632
5326.5 0.15540261645249
5326.8 0.24156785863114
5327.0 0.14186958984001
5327.3 0.25060278998379
5327.6 0.23731258614075
5327.8 0.20358186366211
5328.1 0.03204779585798
5328.4 0.25659266904827
5328.6 0.19747548306724
5328.9 0.33143243356210
5329.2 0.28150869405255
5329.5 0.09635523374863
5329.7 0.06602435793574
5330.0 0.23923585341496
5330.3 0.19953939744334
5330.5 0.24042810599868
5330.8 0.16813025720195
5331.1 0.04030738281371
5331.4 0.28578325571789
5331.6 0.15855259510287
5331.9 0.05284743282210
5332.2 0.13537563754083
5332.4 0.14521304577279
5332.7 0.29192476690918
5333.0 0.15984869281217
5333.2 0.24455630429440
5333.5 0.14132725840334
5333.8 0.14013436283026
5334.1 0.23309438955886
5334.3 0.32133594190437
5334.6 0.20609993654431
5334.9 0.30696411327606
5335.1 0.22586119455416
5335.4 0.19575288268480
5335.7 0.11661033199222
5335.9 0.16823994010608
5336.2 0.23307330208882
5336.5 0.20336041564065
5336.8 0.19883922462518
5337.0 0.21490056603659
5337.3 0.30021472403562
5337.6 0.28503627479667
5337.8 0.14157909749962
5338.1 0.08292503417033
5338.4 0.19686981036342
5338.6 0.21212063630432
5338.9 0.19774396138895
5339.2 0.26673119382107
5339.4 0.15908770040247
5339.7 0.13252743313674
5340.0 0.30052687929291
5340.3 0.21678716800761
5340.5 0.21753378400657
5340.8 0.18429615299489
5341.1 0.11984853288458
5341.3 0.06956773839134
5341.6 0.31297572794230
5341.9 0.32138563804241
5342.1 0.19440277139766
5342.4 0.24663224114070
5342.7 0.20367398398953
5343.0 0.29289079707202
5343.2 0.18179160595639
5343.5 0.05177837916477
5343.8 0.21323037960998
5344.0 0.07099745565171
5344.3 0.12191442253314
5344.6 0.17911241147765
5344.9 0.18591076288110
5345.1 0.26111178993768
5345.4 0.32207467920452
5345.7 0.11746714850931
5345.9 0.10617220686997
5346.2 0.16449200379828
5346.5 0.21789802353454
5346.7 0.10292892025162
5347.0 0.17040908363964
5347.3 0.30075067472635
5347.6 0.28519529659732
5347.8 0.13378798153282
5348.1 0.33012553846106
5348.4 0.16589038422312
5348.6 0.12503714883625
5348.9 0.14909665312160
5349.2 0.09687826176004
5349.4 0.15623936018731
5349.7 0.09992724476814
5350.0 0.29776039625779
5350.2 0.19702487325491
