lambda flux
5179.1 0.00365291943110
5179.3 0.08365014443796
5179.6 0.10705584020077
5179.9 0.11265091382608
5180.1 0.06179178154361
5180.4 0.00353902472591
5180.7 0.07066638624862
5181.0 0.09237219739004
5181.2 0.05347768392522
5181.5 0.06791650000194
5181.8 0.10174927003082
5182.0 0.05422278735918
5182.3 0.07154808497915
5182.6 0.08116011925795
5182.9 0.02906467034552
5183.1 0.08692769130281
5183.4 0.09201365804242
5183.7 0.01277468900708
5183.9 0.03332783560690
5184.2 0.00000000000000
5184.5 0.01890359541862
5184.7 0.05729349078050
5185.0 0.00702267207514
5185.3 0.09228005158875
5185.6 0.01045206461744
5185.8 0.04200910572613
5186.1 0.02812152045267
5186.4 0.04430152862000
5186.6 0.00707185681568
5186.9 0.08269314057545
5187.2 0.04218440103041
5187.4 0.07521931946587
5187.7 0.03892724242816
5188.0 0.13816459572191
5188.2 0.15424841816845
5188.5 0.02252758792538
5188.8 0.05384459588119
5189.1 0.11597020311688
5189.3 0.12289957255626
5189.6 0.12983924813124
5189.9 0.06153729805452
5190.1 0.00000000000000
5190.4 0.04377207074362
5190.7 0.07696117930337
5190.9 0.09818296915044
5191.2 0.07215596859109
5191.5 0.03065778491890
5191.8 0.11628183957316
5192.0 0.10052510065520
5192.3 0.11450933416948
5192.6 0.13270313477247
5192.8 0.12060619289368
5193.1 0.09198092926247
5193.4 0.07359525185767
5193.6 0.02758844416355
5193.9 0.05822319261048
5194.2 0.00345960850234
5194.5 0.12877913335425
5194.7 0.09110186383212
5195.0 0.07442123487844
5195.3 0.06714551389069
5195.5 0.08490048324575
5195.8 0.00000000000000
5196.1 0.01438572273537
5196.4 0.12726618019287
5196.6 0.09833952924904
5196.9 0.04340612101773
5197.2 0.15648185040098
5197.4 0.09184483831978
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.01053156150607
5198.8 0.12169405393976
5199.1 0.05297224152047
5199.3 0.00708257446527
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.08408621107760
5200.4 0.08359360031376
5200.7 0.06222770259072
5200.9 0.05356646348432
5201.2 0.01468062194775
5201.5 0.09493371182564
5201.8 0.07272231828110
5202.0 0.13048381786413
5202.3 0.03995157180807
5202.6 0.04093896725138
5202.8 0.13651939082268
5203.1 0.14685121192486
5203.4 0.08371324674772
5203.6 0.06640448344847
5203.9 0.01986458791836
5204.2 0.06788279301079
5204.4 0.06100671496884
5204.7 0.08075314424181
5205.0 0.09736245922746
5205.3 0.00000000000000
5205.5 0.07056822222554
5205.8 0.04321660274468
5206.1 0.06457999206471
5206.3 0.02628231167395
5206.6 0.02998499162071
5206.9 0.06345879600261
5207.1 0.04140316324087
5207.4 0.02893267385148
5207.7 0.17135112552833
5208.0 0.07216004181179
5208.2 0.04451678325946
5208.5 0.01416870559044
5208.8 0.10790104461614
5209.0 0.05846711455147
5209.3 0.15417816600268
5209.6 0.10512287671893
5209.9 0.10931472455098
5210.1 0.04259634973632
5210.4 0.01647290734080
5210.7 0.08183937269369
5210.9 0.00693745350695
5211.2 0.06033240565005
5211.5 0.06156188969465
5211.7 0.06062904130062
5212.0 0.07479677461332
5212.3 0.12779776296336
5212.6 0.00000000000000
5212.8 0.12327969746075
5213.1 0.11528371861128
5213.4 0.09742373700017
5213.6 0.02394053940133
5213.9 0.06179710163182
5214.2 0.10238747160153
5214.4 0.06078877596900
5214.7 0.08112130776243
5215.0 0.03827812777368
5215.2 0.10019172542709
5215.5 0.09610249164388
5215.8 0.04526501526195
5216.1 0.12218644421563
5216.3 0.03553862928358
5216.6 0.04769220992015
5216.9 0.02880799264172
5217.1 0.10140552701172
5217.4 0.09615944499164
5217.7 0.09603332926313
5217.9 0.09308494911488
5218.2 0.03287121144758
5218.5 0.09079708762480
5218.8 0.07041094124444
5219.0 0.00845264833381
5219.3 0.13079457556557
5219.6 0.11302401738183
5219.8 0.05649264645957
5220.1 0.14228752752604
5220.4 0.21675842205524
5220.6 0.12405899771877
5220.9 0.00705298465826
5221.2 0.06178292295297
5221.5 0.05646639445597
5221.7 0.10364716474531
5222.0 0.05892560049611
5222.3 0.03453491009822
5222.5 0.08874603868605
5222.8 0.08671978276274
5223.1 0.06106955424330
5223.4 0.00681567720974
5223.6 0.00771189865717
5223.9 0.10954283817473
5224.2 0.07402021476164
5224.4 0.03153283202849
5224.7 0.00000000000000
5225.0 0.05576002603972
5225.2 0.05745696737460
5225.5 0.10424971646030
5225.8 0.04969212678808
5226.1 0.03844589536162
5226.3 0.05508164757246
5226.6 0.05139683701240
5226.9 0.01122629965868
5227.1 0.11101812878019
5227.4 0.15506510143518
5227.7 0.00000000000000
5227.9 0.04090642981623
5228.2 0.03949524978327
5228.5 0.03575282367540
5228.8 0.07363044218430
5229.0 0.09808441676712
5229.3 0.08294387780486
5229.6 0.14963100775379
5229.8 0.11968402565504
5230.1 0.10151153232522
5230.4 0.04775521304400
5230.6 0.00000000000000
5230.9 0.08271227738082
5231.2 0.07502550808650
5231.4 0.04716363895374
5231.7 0.09080861870765
5232.0 0.11515991023594
5232.3 0.07600264714660
5232.5 0.06317823397010
5232.8 0.12229132854431
5233.1 0.05499410731312
5233.3 0.05016227885931
5233.6 0.05580876933553
5233.9 0.00000000000000
5234.1 0.01940645520376
5234.4 0.03895102118593
5234.7 0.07992259156732
5235.0 0.05455970173064
5235.2 0.02578740797521
5235.5 0.06411536977412
5235.8 0.07127368196997
5236.0 0.03764404359020
5236.3 0.00527323965647
5236.6 0.11437199722436
5236.9 0.08278970338513
5237.1 0.04246365396101
5237.4 0.09462322550722
5237.7 0.08575695058296
5237.9 0.00559717408719
5238.2 0.03328368776345
5238.5 0.07546847958103
5238.7 0.12674708081977
5239.0 0.04447058281912
5239.3 0.05284616883923
5239.6 0.00000000000000
5239.8 0.08376105465080
5240.1 0.05294825650227
5240.4 0.04443724955799
5240.6 0.04264759903208
5240.9 0.06342122270228
5241.2 0.07910553849859
5241.4 0.02147676065360
5241.7 0.05902229903659
5242.0 0.07257520614889
5242.2 0.00458409270663
5242.5 0.01904258677537
5242.8 0.08581533083183
5243.1 0.06403282228769
5243.3 0.08268353353721
5243.6 0.12321828826684
5243.9 0.04074921826757
5244.1 0.01051747732973
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.06202624722370
5245.2 0.08699336192388
5245.5 0.02634989635194
5245.8 0.05128137785767
5246.0 0.05758152674646
5246.3 0.09219022586565
5246.6 0.18435454895217
5246.8 0.02168104997044
5247.1 0.10458639672269
5247.4 0.00000000000000
5247.6 0.02226776568301
5247.9 0.00000000000000
5248.2 0.01472909927068
5248.5 0.06604284923753
5248.7 0.06371938041096
5249.0 0.05125606699479
5249.3 0.00000000000000
5249.5 0.03561575641272
5249.8 0.02466747187708
5250.1 0.00000000000000
5250.4 0.06690941151403
5250.6 0.06566750870945
5250.9 0.09605794191471
5251.2 0.01833792694370
5251.4 0.07313271419885
5251.7 0.07957011202009
5252.0 0.04486733477396
5252.2 0.05284807370326
5252.5 0.04680579001035
5252.8 0.02988944848306
5253.1 0.13333211941404
5253.3 0.06712745472011
5253.6 0.00000000000000
5253.9 0.05082841182279
5254.1 0.05000267106643
5254.4 0.01351273114816
5254.7 0.14447558383685
5254.9 0.13698633129015
5255.2 0.06071398945823
5255.5 0.05564554282817
5255.8 0.00955207124415
5256.0 0.03574770472802
5256.3 0.05811697482324
5256.6 0.03879077709300
5256.8 0.02902491525189
5257.1 0.11975423559501
5257.4 0.03906873259500
5257.6 0.03898209526046
5257.9 0.07737754969439
5258.2 0.08264821804643
5258.4 0.08622459585371
5258.7 0.02904814891172
5259.0 0.11212351242259
5259.3 0.06882510736217
5259.5 0.04467434094964
5259.8 0.00142741085994
5260.1 0.05988559696123
5260.3 0.01121239175262
5260.6 0.04533456051820
5260.9 0.04665123693380
5261.1 0.08050534574251
5261.4 0.05746376878528
5261.7 0.12539014046077
5262.0 0.08515369490200
5262.2 0.05217555815196
5262.5 0.06319723966743
5262.8 0.05885822451006
5263.0 0.00367842861976
5263.3 0.09473544720067
5263.6 0.11358377529588
5263.9 0.04433673969006
5264.1 0.00430461143082
5264.4 0.06802807241153
5264.7 0.08320000030446
5264.9 0.08526080118175
5265.2 0.00527267327651
5265.5 0.04162833946246
5265.7 0.07848617190389
5266.0 0.11214288934604
5266.3 0.02569718854573
5266.6 0.04415899745423
5266.8 0.09216839306996
5267.1 0.06489395762852
5267.4 0.12276332764954
5267.6 0.02340946165811
5267.9 0.03756134389102
5268.2 0.06070105451737
5268.4 0.08196075529196
5268.7 0.05142103234667
5269.0 0.07048567274943
5269.2 0.06266661261139
5269.5 0.05771131370315
5269.8 0.01756673236834
5270.1 0.00000000000000
5270.3 0.03620367414708
5270.6 0.05701503649197
5270.9 0.00406584810830
5271.1 0.06057947966109
5271.4 0.03081891844944
5271.7 0.03039880171558
5271.9 0.03404650416359
5272.2 0.05452339641579
5272.5 0.06914711724055
5272.8 0.02762837437875
5273.0 0.05612950470308
5273.3 0.02831130412328
5273.6 0.07870796695208
5273.8 0.10341411449335
5274.1 0.07794167075030
5274.4 0.08922576809275
5274.6 0.05136675938174
5274.9 0.02859891325123
5275.2 0.06492838430989
5275.5 0.12726500218645
5275.7 0.05463541036227
5276.0 0.07608381979203
5276.3 0.09033516922277
5276.5 0.02384176325177
5276.8 0.08826477071822
5277.1 0.11204008471693
5277.4 0.08762176935127
5277.6 0.03299914353857
5277.9 0.06609490726049
5278.2 0.03162249529582
5278.4 0.09955325328139
5278.7 0.09635163674596
5279.0 0.05251031654520
5279.2 0.03424284521443
5279.5 0.09684104834232
5279.8 0.06942048504795
5280.1 0.04941898727558
5280.3 0.06657357046033
5280.6 0.04287379149732
5280.9 0.13222722896448
5281.1 0.09870354886164
5281.4 0.05976470644845
5281.7 0.09475356405491
5281.9 0.05638832244205
5282.2 0.08906134436531
5282.5 0.07126471840358
5282.8 0.06714955627715
5283.0 0.02122938295191
5283.3 0.11650491073913
5283.6 0.04610529267567
5283.8 0.00000000000000
5284.1 0.06199251402812
5284.4 0.04877995343438
5284.6 0.05695208628137
5284.9 0.10871764783438
5285.2 0.05408103531230
5285.4 0.04617915678151
5285.7 0.05442963804434
5286.0 0.03646083283001
5286.3 0.02378375299297
5286.5 0.07732448236019
5286.8 0.04869341997694
5287.1 0.04128218435583
5287.3 0.05722943903682
5287.6 0.14032648691919
5287.9 0.03222463200185
5288.1 0.00000000000000
5288.4 0.04724944636846
5288.7 0.08503547424876
5289.0 0.11818237823466
5289.2 0.04649626891703
5289.5 0.02316435446694
5289.8 0.07943455977775
5290.0 0.01582906877577
5290.3 0.04476418414557
5290.6 0.04967113333210
5290.9 0.11233292319785
5291.1 0.07855465346441
5291.4 0.03805203972385
5291.7 0.00000000000000
5291.9 0.03207759709668
5292.2 0.08913518579102
5292.5 0.16068748319389
5292.7 0.11642069756456
5293.0 0.03628280030977
5293.3 0.02427717722818
5293.6 0.06484573423766
5293.8 0.06678387621725
5294.1 0.05314576733314
5294.4 0.06738464709874
5294.6 0.08490529464406
5294.9 0.06583329942429
5295.2 0.00977239181802
5295.4 0.10151659892479
5295.7 0.00000000000000
5296.0 0.02883635072347
5296.2 0.10690192772856
5296.5 0.09173512892668
5296.8 0.05634262565000
5297.1 0.06517468897163
5297.3 0.04046675369737
5297.6 0.07431182875111
5297.9 0.09899270200810
5298.1 0.10703712376402
5298.4 0.12796618914327
5298.7 0.05139525068316
5298.9 0.00000000000000
5299.2 0.04001655455974
5299.5 0.05257718145723
5299.8 0.05153432253374
5300.0 0.04803083322340
5300.3 0.08345394168220
5300.6 0.11534023206156
5300.8 0.05578340032233
5301.1 0.06536140334335
5301.4 0.09801457970625
5301.6 0.11139934315593
5301.9 0.16331253615044
5302.2 0.05813008500204
5302.5 0.06999834165672
5302.7 0.04604947328160
5303.0 0.01310750680196
5303.3 0.07667276200510
5303.5 0.02569354336922
5303.8 0.05163405996203
5304.1 0.04464344111029
5304.4 0.08154015465316
5304.6 0.03287636582684
5304.9 0.03787881641449
5305.2 0.06049519516478
5305.4 0.06716954266189
5305.7 0.08474531312907
5306.0 0.07344604489687
5306.2 0.06114132864866
5306.5 0.05323503072117
5306.8 0.09852781504696
5307.1 0.02151997514741
5307.3 0.08817170935854
5307.6 0.09328769864757
5307.9 0.06114664826597
5308.1 0.03862906750038
5308.4 0.09949514872780
5308.7 0.05964269407805
5308.9 0.05299319222810
5309.2 0.08408638230036
5309.5 0.11104505007962
5309.8 0.00000000000000
5310.0 0.02766754431369
5310.3 0.08569882585981
5310.6 0.03434020111043
5310.8 0.06405260228779
5311.1 0.03741715816182
5311.4 0.03753412484726
5311.6 0.05554526429820
5311.9 0.05525424425230
5312.2 0.09378582075350
5312.4 0.06909846799634
5312.7 0.05198940139039
5313.0 0.09576172314736
5313.3 0.08985633896108
5313.5 0.09117668212715
5313.8 0.02990982931225
5314.1 0.07995761512333
5314.3 0.10424389635858
5314.6 0.09930612585058
5314.9 0.02496372089468
5315.1 0.05283828184193
5315.4 0.04127988929701
5315.7 0.05344599020379
5316.0 0.07315682425409
5316.2 0.09443772819936
5316.5 0.06459871494480
5316.8 0.10575644455290
5317.0 0.07123553779002
5317.3 0.07419901429302
5317.6 0.07109141032332
5317.9 0.06535494339637
5318.1 0.06921815529137
5318.4 0.09793089753898
5318.7 0.13737619665777
5318.9 0.00000000000000
5319.2 0.00386694412794
5319.5 0.04893170821447
5319.7 0.12769442744205
5320.0 0.04952923554200
5320.3 0.06619797089962
5320.6 0.10741313517095
5320.8 0.05235072577551
5321.1 0.00634503943937
5321.4 0.07711734363116
5321.6 0.11666959863739
5321.9 0.07541477444416
5322.2 0.04051331965349
5322.4 0.08375904769912
5322.7 0.11599405882710
5323.0 0.08719193248002
5323.2 0.01979784219988
5323.5 0.03668828091645
5323.8 0.07993522684761
5324.1 0.10574568705003
5324.3 0.04731905477868
5324.6 0.05174608503263
5324.9 0.10829910003898
5325.1 0.11835838017616
5325.4 0.05523903401810
5325.7 0.08170688778951
5325.9 0.06999000928246
5326.2 0.05525716958073
5326.5 0.04522966620886
5326.8 0.03387508946767
5327.0 0.12304466089037
5327.3 0.00000000000000
5327.6 0.07903824005978
5327.8 0.00000000000000
5328.1 0.03309041285737
5328.4 0.10146528358864
5328.6 0.11955944118712
5328.9 0.00000000000000
5329.2 0.07243749450671
5329.5 0.08371745364209
5329.7 0.07112222407362
5330.0 0.07983271351153
5330.3 0.03209038457723
5330.5 0.10634482305276
5330.8 0.02922964805134
5331.1 0.09203349965416
5331.4 0.10305068621103
5331.6 0.09530375448602
5331.9 0.13688329688702
5332.2 0.04023119857908
5332.4 0.00926274998743
5332.7 0.04067246078622
5333.0 0.04795463344759
5333.2 0.09088099603928
5333.5 0.06297020725921
5333.8 0.04832570043082
5334.1 0.03221732816561
5334.3 0.02973917992421
5334.6 0.01936856896838
5334.9 0.03307550274152
5335.1 0.07563157914692
5335.4 0.10214533434398
5335.7 0.06133103883773
5335.9 0.05637587047027
5336.2 0.00000000000000
5336.5 0.07737670995274
5336.8 0.05736690476847
5337.0 0.05205011729208
5337.3 0.06684720568077
5337.6 0.05156650483221
5337.8 0.07852374517084
5338.1 0.09805136922119
5338.4 0.00514814761068
5338.6 0.07055010416531
5338.9 0.10568838725885
5339.2 0.12311859555943
5339.4 0.07675726328344
5339.7 0.06537332747767
5340.0 0.09732026369592
5340.3 0.04287063979637
5340.5 0.00000000000000
5340.8 0.01653169361960
5341.1 0.04564333896640
5341.3 0.10035797943088
5341.6 0.11657644601430
5341.9 0.03924480082523
5342.1 0.00000000000000
5342.4 0.07325837047206
5342.7 0.03766668119824
5343.0 0.02915375183177
5343.2 0.04137668456356
5343.5 0.04070633077343
5343.8 0.03532811225253
5344.0 0.04936098631143
5344.3 0.06269198434934
5344.6 0.10828491624869
5344.9 0.11364555681481
5345.1 0.00000000000000
5345.4 0.02313317179325
5345.7 0.09329965555364
5345.9 0.05977353533351
5346.2 0.05786012028906
5346.5 0.07269745965794
5346.7 0.03701735243994
5347.0 0.01107419839744
5347.3 0.05378415174905
5347.6 0.06527760120422
5347.8 0.00773822736007
5348.1 0.06632439489147
5348.4 0.12819635596746
5348.6 0.03443430956496
5348.9 0.08661929454375
5349.2 0.15350392914677
5349.4 0.03879675920709
5349.7 0.05844965830996
5350.0 0.07911352711407
5350.2 0.06108738753922
