lambda flux
5179.1 0.27397791655162
5179.3 0.32031343737050
5179.6 0.11658104258371
5179.9 0.10381877754699
5180.1 0.11439143826167
5180.4 0.18945113719555
5180.7 0.37097912107381
5181.0 0.38610924518549
5181.2 0.22708004543913
5181.5 0.16779330383490
5181.8 0.20861024199547
5182.0 0.14914393677143
5182.3 0.16989298510803
5182.6 0.14136612180804
5182.9 0.39431076893310
5183.1 0.16449678557618
5183.4 0.25309685768172
5183.7 0.20186339138934
5183.9 0.21500156170857
5184.2 0.25517486597844
5184.5 0.14791137528766
5184.7 0.30131302486300
5185.0 0.28978719458282
5185.3 0.29731020366302
5185.6 0.33167264436877
5185.8 0.16917854256033
5186.1 0.13290678212052
5186.4 0.15862656936975
5186.6 0.16761252313773
5186.9 0.17693580047002
5187.2 0.19367749937617
5187.4 0.27127787148142
5187.7 0.25702547467443
5188.0 0.18632168420244
5188.2 0.26010635109569
5188.5 0.29979080974861
5188.8 0.45654986771268
5189.1 0.38075130208594
5189.3 0.21803833090680
5189.6 0.37709718860555
5189.9 0.36248401458347
5190.1 0.29857803257154
5190.4 0.27715800267141
5190.7 0.29681822854025
5190.9 0.19809085061485
5191.2 0.18309698859540
5191.5 0.14551865480061
5191.8 0.21806363822384
5192.0 0.20529205444527
5192.3 0.30229205433224
5192.6 0.24060687832513
5192.8 0.13564366839077
5193.1 0.19168762878915
5193.4 0.23647424222011
5193.6 0.25143574319990
5193.9 0.21074227508788
5194.2 0.14098570231676
5194.5 0.27740710992969
5194.7 0.34493925886534
5195.0 0.19696933722047
5195.3 0.19865102304202
5195.5 0.40355679929011
5195.8 0.41304969318089
5196.1 0.14429762041490
5196.4 0.11672553026933
5196.6 0.38871704897410
5196.9 0.32837520364094
5197.2 0.24805258983091
5197.4 0.40747672780609
5197.7 0.30882008094918
5198.0 0.22738928590729
5198.2 0.16477046375561
5198.5 0.24384826204554
5198.8 0.30131966919346
5199.1 0.24830910715965
5199.3 0.30518007772748
5199.6 0.30735829703750
5199.9 0.26918429044298
5200.1 0.41028528748695
5200.4 0.30316684363056
5200.7 0.19360242827594
5200.9 0.23093171961642
5201.2 0.20198849465081
5201.5 0.11816776111997
5201.8 0.03236819288546
5202.0 0.37745785522485
5202.3 0.27636974193225
5202.6 0.20139774195251
5202.8 0.14964911465527
5203.1 0.29937230538348
5203.4 0.23281102702797
5203.6 0.32368801034791
5203.9 0.25393184057322
5204.2 0.36902288714956
5204.4 0.34047334415447
5204.7 0.10987673349413
5205.0 0.14188299297450
5205.3 0.28826896328026
5205.5 0.24187588615734
5205.8 0.24052417476547
5206.1 0.33170162872500
5206.3 0.28780929508447
5206.6 0.17659678513415
5206.9 0.20110354072398
5207.1 0.30359624550255
5207.4 0.24527981985880
5207.7 0.30182178779503
5208.0 0.20612194607528
5208.2 0.31954338963587
5208.5 0.26651447646809
5208.8 0.29526223292386
5209.0 0.22194741111619
5209.3 0.25184419263017
5209.6 0.39273172343218
5209.9 0.32811715890492
5210.1 0.40799361419476
5210.4 0.43796952669841
5210.7 0.23436229912166
5210.9 0.18871040338940
5211.2 0.17210788828727
5211.5 0.04902470143218
5211.7 0.08545052179309
5212.0 0.22266930023646
5212.3 0.28556558287747
5212.6 0.38048222618425
5212.8 0.30320311112110
5213.1 0.27389665407738
5213.4 0.30096206595240
5213.6 0.18490906142772
5213.9 0.24193839304663
5214.2 0.25209213921905
5214.4 0.14654739741940
5214.7 0.24784457368001
5215.0 0.28729431425622
5215.2 0.22306318253912
5215.5 0.19940068886742
5215.8 0.24556810801353
5216.1 0.21449391882883
5216.3 0.24406988161070
5216.6 0.15394369693073
5216.9 0.11514187420821
5217.1 0.16023795941678
5217.4 0.24213318545740
5217.7 0.14014531773927
5217.9 0.16297230396045
5218.2 0.14720274818037
5218.5 0.29822364075243
5218.8 0.26854782528028
5219.0 0.25669156018754
5219.3 0.24628850596779
5219.6 0.21789516072639
5219.8 0.29389036580164
5220.1 0.29207602596933
5220.4 0.24596365100591
5220.6 0.22997722495125
5220.9 0.13871061407107
5221.2 0.24244770836802
5221.5 0.23212700108904
5221.7 0.22329761795246
5222.0 0.22712390287063
5222.3 0.14809423823271
5222.5 0.20935258288128
5222.8 0.31430715189805
5223.1 0.21134658829709
5223.4 0.24381654188505
5223.6 0.21293562499255
5223.9 0.24064284373148
5224.2 0.19022941480529
5224.4 0.29644881819727
5224.7 0.37701869849697
5225.0 0.28838350405722
5225.2 0.14613436995336
5225.5 0.20643653221956
5225.8 0.17097096416747
5226.1 0.27636602868781
5226.3 0.27468147040840
5226.6 0.12908284677098
5226.9 0.17492694623256
5227.1 0.17040527469324
5227.4 0.26980747339390
5227.7 0.34211889007822
5227.9 0.24597662756004
5228.2 0.32686307454755
5228.5 0.23154298917347
5228.8 0.13331909367122
5229.0 0.23258190560719
5229.3 0.18138049637575
5229.6 0.33419162808559
5229.8 0.35613591284594
5230.1 0.16783497238700
5230.4 0.11058696256252
5230.6 0.20442927271069
5230.9 0.23736263663826
5231.2 0.23512656993550
5231.4 0.28014487609177
5231.7 0.11475457685942
5232.0 0.17962082992165
5232.3 0.33361428859737
5232.5 0.21903380206479
5232.8 0.31601927708308
5233.1 0.25202384265568
5233.3 0.40248304234809
5233.6 0.34351268641317
5233.9 0.18749288157062
5234.1 0.26580135781548
5234.4 0.35484773977296
5234.7 0.21494464295311
5235.0 0.17990855467463
5235.2 0.22289258758155
5235.5 0.19347416338380
5235.8 0.30115227128353
5236.0 0.29383281100369
5236.3 0.15652923485159
5236.6 0.12207377832435
5236.9 0.28738876230359
5237.1 0.31222763585674
5237.4 0.29237438007675
5237.7 0.24958418988164
5237.9 0.17015986919559
5238.2 0.27521272679369
5238.5 0.14085339494067
5238.7 0.19860372498386
5239.0 0.19644707058503
5239.3 0.21879431681137
5239.6 0.34100804171728
5239.8 0.27190195268047
5240.1 0.22456954919759
5240.4 0.11136596415801
5240.6 0.13557131081374
5240.9 0.23941078049059
5241.2 0.22683612282732
5241.4 0.20752515702501
5241.7 0.12808357594623
5242.0 0.16475304781810
5242.2 0.21930539849545
5242.5 0.24081972548379
5242.8 0.29055297833489
5243.1 0.27942532267079
5243.3 0.19859765576828
5243.6 0.07174341338091
5243.9 0.14032328849482
5244.1 0.27020232117712
5244.4 0.20618485894020
5244.7 0.24516745604197
5244.9 0.30135076348725
5245.2 0.20492889787668
5245.5 0.19464708708588
5245.8 0.17612032794518
5246.0 0.05512048457889
5246.3 0.33756782447077
5246.6 0.00000000000000
5246.8 0.15350974663061
5247.1 0.11483917768975
5247.4 0.11939293914558
5247.6 0.15215360869063
5247.9 0.22216325978925
5248.2 0.24991346178365
5248.5 0.10905808880013
5248.7 0.21697114489317
5249.0 0.18856834493844
5249.3 0.12389827223583
5249.5 0.26829630515854
5249.8 0.36224439972833
5250.1 0.20840061974086
5250.4 0.17235289205571
5250.6 0.15288263056394
5250.9 0.17181759991378
5251.2 0.18630030017016
5251.4 0.14970957985931
5251.7 0.25131599820297
5252.0 0.31374955848855
5252.2 0.29818705383658
5252.5 0.26862333015492
5252.8 0.28196320363943
5253.1 0.28796942013961
5253.3 0.41363412475728
5253.6 0.20798979309798
5253.9 0.13293310834453
5254.1 0.33643345273119
5254.4 0.37670344473024
5254.7 0.41513868344540
5254.9 0.27084791923760
5255.2 0.14986893416920
5255.5 0.18157757514685
5255.8 0.25381992287559
5256.0 0.29121585866230
5256.3 0.26215215458596
5256.6 0.23857301164959
5256.8 0.03513412147393
5257.1 0.20271145168572
5257.4 0.10287009278963
5257.6 0.03774296826109
5257.9 0.06133534349420
5258.2 0.19980386496552
5258.4 0.15244736817471
5258.7 0.13084491412094
5259.0 0.20403206283543
5259.3 0.19007377398870
5259.5 0.23861504775104
5259.8 0.20418668414796
5260.1 0.15681107015288
5260.3 0.22341141930102
5260.6 0.19345334222109
5260.9 0.21836326626111
5261.1 0.24455938121684
5261.4 0.14918644582144
5261.7 0.22808052251581
5262.0 0.19532996986445
5262.2 0.21184762010084
5262.5 0.27338826705943
5262.8 0.29139581409416
5263.0 0.17486123414541
5263.3 0.25941819362030
5263.6 0.32180955444035
5263.9 0.23985950633409
5264.1 0.19382893664345
5264.4 0.26017766392757
5264.7 0.32095759473930
5264.9 0.37043428514217
5265.2 0.26982893470534
5265.5 0.30391065840078
5265.7 0.34532273764988
5266.0 0.19041463624233
5266.3 0.14496208651470
5266.6 0.21294787598391
5266.8 0.20529670719445
5267.1 0.22586670624717
5267.4 0.23977594935423
5267.6 0.25237937305899
5267.9 0.24948760939492
5268.2 0.29267186659313
5268.4 0.31041264657062
5268.7 0.31084351902408
5269.0 0.18988449182108
5269.2 0.10566531298707
5269.5 0.23258602197442
5269.8 0.24805246339620
5270.1 0.23403610081537
5270.3 0.18001927919767
5270.6 0.15649587399010
5270.9 0.28007093578229
5271.1 0.16479513608654
5271.4 0.34519953108485
5271.7 0.25539642046602
5271.9 0.23519054763439
5272.2 0.19839662620582
5272.5 0.21122443701736
5272.8 0.14858601754586
5273.0 0.26777040129848
5273.3 0.42293028432441
5273.6 0.25503171084212
5273.8 0.23224084255732
5274.1 0.28496635597704
5274.4 0.25138909277524
5274.6 0.34782723079900
5274.9 0.24534516784003
5275.2 0.30321166589935
5275.5 0.23727372890379
5275.7 0.30115262704150
5276.0 0.39322925127171
5276.3 0.29571865471011
5276.5 0.23715072856707
5276.8 0.21142819960017
5277.1 0.17371951244243
5277.4 0.16236310105859
5277.6 0.18036857861435
5277.9 0.24304551576454
5278.2 0.26790698689915
5278.4 0.29885383049204
5278.7 0.29893908509597
5279.0 0.23599892540787
5279.2 0.24759089610592
5279.5 0.23940583364390
5279.8 0.18079809436030
5280.1 0.18688182496512
5280.3 0.23974887034406
5280.6 0.37254529214822
5280.9 0.30126647648475
5281.1 0.23057448568562
5281.4 0.09869964744956
5281.7 0.24545819641073
5281.9 0.12872085593829
5282.2 0.16377375786041
5282.5 0.25114308421794
5282.8 0.08354959405965
5283.0 0.33768261789360
5283.3 0.22530904733075
5283.6 0.07434813520927
5283.8 0.13214985190017
5284.1 0.17384718063083
5284.4 0.25222641691862
5284.6 0.24804604586002
5284.9 0.14227614554332
5285.2 0.30497146545719
5285.4 0.20661022466522
5285.7 0.21740985718911
5286.0 0.15649561851586
5286.3 0.19656842794062
5286.5 0.20223590566801
5286.8 0.15085977015944
5287.1 0.16236808418859
5287.3 0.27056312593627
5287.6 0.22113323608440
5287.9 0.13105560108110
5288.1 0.18625174164255
5288.4 0.22066085445547
5288.7 0.27235647552472
5289.0 0.25958964165423
5289.2 0.14790420219344
5289.5 0.16283909733379
5289.8 0.13693254949402
5290.0 0.05846668747849
5290.3 0.18538107496716
5290.6 0.14723350653573
5290.9 0.30454968793588
5291.1 0.37870007379769
5291.4 0.22534865187317
5291.7 0.36428132636059
5291.9 0.24368006226011
5292.2 0.28350424253081
5292.5 0.23097211630872
5292.7 0.33571978695614
5293.0 0.03620834458496
5293.3 0.09435020499546
5293.6 0.33297113358446
5293.8 0.18595136342116
5294.1 0.19825805251337
5294.4 0.18006328022163
5294.6 0.22076201519927
5294.9 0.29445790586617
5295.2 0.12592483768804
5295.4 0.17726111314482
5295.7 0.32917642912137
5296.0 0.27144175331995
5296.2 0.23994929147536
5296.5 0.14872176140406
5296.8 0.33971715929237
5297.1 0.30266840126109
5297.3 0.17655816801531
5297.6 0.27836426779803
5297.9 0.33491120554273
5298.1 0.28654961042984
5298.4 0.21038315963571
5298.7 0.21857131187384
5298.9 0.24529282735562
5299.2 0.31208085427380
5299.5 0.32528382163923
5299.8 0.22866657722452
5300.0 0.26288670167117
5300.3 0.36096862725682
5300.6 0.25635388070174
5300.8 0.17333127511336
5301.1 0.21867997487036
5301.4 0.20171712814537
5301.6 0.15944014668252
5301.9 0.18402821632432
5302.2 0.23759329832730
5302.5 0.24949224222730
5302.7 0.29535712424016
5303.0 0.23710558895565
5303.3 0.25263690235747
5303.5 0.23874673939520
5303.8 0.30806222625051
5304.1 0.20857056392926
5304.4 0.32298587446023
5304.6 0.25316268267754
5304.9 0.16617527745234
5305.2 0.14618321411923
5305.4 0.22611885411283
5305.7 0.23752954534131
5306.0 0.26745727756540
5306.2 0.34744940891030
5306.5 0.44949991320291
5306.8 0.34886152083893
5307.1 0.14607461879477
5307.3 0.17531053014301
5307.6 0.23334931156557
5307.9 0.27027700203172
5308.1 0.25684780207836
5308.4 0.23706268015811
5308.7 0.25048885318422
5308.9 0.21473902011406
5309.2 0.31229322790880
5309.5 0.32515575322328
5309.8 0.25313825650430
5310.0 0.14734809008318
5310.3 0.17853480260345
5310.6 0.28486572372269
5310.8 0.36651434309948
5311.1 0.29350179026219
5311.4 0.24308695581706
5311.6 0.31488393088929
5311.9 0.25267725217708
5312.2 0.20150641277790
5312.4 0.28968978881351
5312.7 0.29754525314419
5313.0 0.36088879053022
5313.3 0.30036279988344
5313.5 0.21864222265130
5313.8 0.07604261660184
5314.1 0.20563512345199
5314.3 0.34574234944582
5314.6 0.21612357080562
5314.9 0.12913724153182
5315.1 0.12955184555563
5315.4 0.26222979374663
5315.7 0.16829204438678
5316.0 0.27474055643211
5316.2 0.33545318812728
5316.5 0.28236349727177
5316.8 0.26902181804481
5317.0 0.20977613349896
5317.3 0.21858728221038
5317.6 0.19441243310190
5317.9 0.43447431132835
5318.1 0.18204227842505
5318.4 0.21837455383227
5318.7 0.20039729666929
5318.9 0.29396187731798
5319.2 0.27234691342659
5319.5 0.30359809020177
5319.7 0.31882769793847
5320.0 0.30136755188433
5320.3 0.27142951077347
5320.6 0.21131919902147
5320.8 0.14958392143840
5321.1 0.27634854004251
5321.4 0.33332595363768
5321.6 0.31948305983379
5321.9 0.24302174399571
5322.2 0.12868945927777
5322.4 0.15857915161963
5322.7 0.24156058474089
5323.0 0.23202901598328
5323.2 0.21101179982419
5323.5 0.23168438698768
5323.8 0.23134435155417
5324.1 0.19646112325523
5324.3 0.18179665666889
5324.6 0.24282613935793
5324.9 0.22354219165288
5325.1 0.19226095148687
5325.4 0.29399642147360
5325.7 0.24896225526714
5325.9 0.18060959790350
5326.2 0.11466540301864
5326.5 0.26878618487170
5326.8 0.25409386613037
5327.0 0.26284103570667
5327.3 0.23815319999278
5327.6 0.34580988352826
5327.8 0.26720105940865
5328.1 0.22823315234851
5328.4 0.22597212705895
5328.6 0.22512066858565
5328.9 0.19278871340851
5329.2 0.28879392622455
5329.5 0.26167546113715
5329.7 0.27931553586710
5330.0 0.25229576034207
5330.3 0.31009225430480
5330.5 0.23167152453004
5330.8 0.26866944463383
5331.1 0.28090534969815
5331.4 0.13792027284853
5331.6 0.16040944253334
5331.9 0.27154256133212
5332.2 0.31561715053980
5332.4 0.12861028753392
5332.7 0.35205601683263
5333.0 0.22955484117736
5333.2 0.38003605421247
5333.5 0.21247699839898
5333.8 0.23286585448718
5334.1 0.35215886493076
5334.3 0.36145710346994
5334.6 0.29949090411980
5334.9 0.17815876215467
5335.1 0.16814735184154
5335.4 0.27073734162656
5335.7 0.31848286394380
5335.9 0.20544226043498
5336.2 0.15524837325481
5336.5 0.16795753848361
5336.8 0.35608667632701
5337.0 0.28571248905118
5337.3 0.23444411837061
5337.6 0.30182120364469
5337.8 0.28381738256805
5338.1 0.21904775638041
5338.4 0.23988151952442
5338.6 0.17451242041117
5338.9 0.22567012440986
5339.2 0.28794681860455
5339.4 0.26789170012162
5339.7 0.21366781554755
5340.0 0.23588811905144
5340.3 0.26508893147332
5340.5 0.20179096913774
5340.8 0.13028248993773
5341.1 0.07981970796675
5341.3 0.20464610887455
5341.6 0.24806588806110
5341.9 0.09293486418492
5342.1 0.24461523357992
5342.4 0.34463269517900
5342.7 0.19151909278615
5343.0 0.19287693399388
5343.2 0.16074975967150
5343.5 0.22310234929269
5343.8 0.08773197260628
5344.0 0.20916745651069
5344.3 0.21983728048759
5344.6 0.19614822305221
5344.9 0.26050479949398
5345.1 0.18926752910332
5345.4 0.21088727015333
5345.7 0.21850949791772
5345.9 0.26940410110505
5346.2 0.26359369936195
5346.5 0.15999146471731
5346.7 0.34424183212212
5347.0 0.17089995510482
5347.3 0.21833290963990
5347.6 0.22423655305250
5347.8 0.17667502769894
5348.1 0.24843552703535
5348.4 0.24086621738773
5348.6 0.23277538537690
5348.9 0.27914317963472
5349.2 0.34532090255624
5349.4 0.19258578754974
5349.7 0.12065628707948
5350.0 0.18936906480066
5350.2 0.23079910942449
