lambda flux
5179.1 0.06048045101382
5179.3 0.03515310177901
5179.6 0.14102346373399
5179.9 0.17479450128587
5180.1 0.23546196671907
5180.4 0.18101750549218
5180.7 0.02216965173099
5181.0 0.08432938762927
5181.2 0.16547530651690
5181.5 0.16597804968661
5181.8 0.14876850301986
5182.0 0.14370170576732
5182.3 0.27297871212429
5182.6 0.10396890069116
5182.9 0.15203904612033
5183.1 0.23770684314113
5183.4 0.28103293616010
5183.7 0.19861198823586
5183.9 0.07678824720043
5184.2 0.20106025995865
5184.5 0.34977584365636
5184.7 0.28044200528414
5185.0 0.09559804077242
5185.3 0.01677087940884
5185.6 0.16512875256411
5185.8 0.22083619395278
5186.1 0.12903576962421
5186.4 0.15285820249751
5186.6 0.01453355127389
5186.9 0.13952536995460
5187.2 0.21885527694432
5187.4 0.09866631090204
5187.7 0.13785996552638
5188.0 0.06242272194373
5188.2 0.27364063445517
5188.5 0.07256916969346
5188.8 0.04242856350445
5189.1 0.16119502425271
5189.3 0.10983923200760
5189.6 0.28081304037257
5189.9 0.15535687761854
5190.1 0.08510824596903
5190.4 0.16498984384153
5190.7 0.24408739587286
5190.9 0.06254027061043
5191.2 0.16099319519210
5191.5 0.18848564457927
5191.8 0.18246301370999
5192.0 0.24487107310938
5192.3 0.23388497979376
5192.6 0.18488081503013
5192.8 0.25863930676465
5193.1 0.20989406351529
5193.4 0.26293436299606
5193.6 0.27636548215667
5193.9 0.07718942019424
5194.2 0.24858937566408
5194.5 0.18139896605719
5194.7 0.10093564610587
5195.0 0.05989009892369
5195.3 0.10358202724568
5195.5 0.28312370701894
5195.8 0.26003896439499
5196.1 0.38108130504979
5196.4 0.19652080043895
5196.6 0.19926170399344
5196.9 0.05996575986230
5197.2 0.13697481930825
5197.4 0.25854891346949
5197.7 0.23405560839265
5198.0 0.16690467430172
5198.2 0.25100602417470
5198.5 0.35344884230237
5198.8 0.26752382728013
5199.1 0.15070579963410
5199.3 0.16401712768090
5199.6 0.13411271768908
5199.9 0.15984085542741
5200.1 0.13347839929390
5200.4 0.03496426105671
5200.7 0.10242135683813
5200.9 0.24846643132475
5201.2 0.24744977058121
5201.5 0.23267019406177
5201.8 0.25930440113777
5202.0 0.20496785685810
5202.3 0.19286301809608
5202.6 0.22552704798696
5202.8 0.15551482687572
5203.1 0.24715039433862
5203.4 0.22753805962922
5203.6 0.17098264386089
5203.9 0.15397664182414
5204.2 0.16626296904183
5204.4 0.08553773920979
5204.7 0.14066581367619
5205.0 0.24441236712510
5205.3 0.06998193763260
5205.5 0.02549298323713
5205.8 0.17531036968031
5206.1 0.16497653797423
5206.3 0.17850987736794
5206.6 0.12354504582598
5206.9 0.25149570984293
5207.1 0.08999874635194
5207.4 0.10333832439307
5207.7 0.08567146921949
5208.0 0.20704970120128
5208.2 0.17567982223186
5208.5 0.28316148940062
5208.8 0.13043810581210
5209.0 0.20124530068078
5209.3 0.18965270136393
5209.6 0.30483818869436
5209.9 0.20952727108138
5210.1 0.17361337058961
5210.4 0.08310891781430
5210.7 0.11018690101036
5210.9 0.25412977619061
5211.2 0.19743426174247
5211.5 0.19345656277712
5211.7 0.17214489205515
5212.0 0.04545350707318
5212.3 0.07482527281272
5212.6 0.16920200787005
5212.8 0.16192340789048
5213.1 0.09865259375444
5213.4 0.08378017562896
5213.6 0.06933314671659
5213.9 0.12190716124797
5214.2 0.12658442092595
5214.4 0.08418516483602
5214.7 0.23227995321369
5215.0 0.15285764153858
5215.2 0.15799924185933
5215.5 0.09509238832116
5215.8 0.20472556008722
5216.1 0.36508743409676
5216.3 0.23921607953914
5216.6 0.15914450883161
5216.9 0.27020515708385
5217.1 0.29437068572934
5217.4 0.09165314729979
5217.7 0.17636570901743
5217.9 0.14460236123222
5218.2 0.25998355944058
5218.5 0.24332608399974
5218.8 0.19849057920044
5219.0 0.24163356673510
5219.3 0.24480393078244
5219.6 0.26550272352963
5219.8 0.14358281761220
5220.1 0.07924262061988
5220.4 0.27642039895943
5220.6 0.26364272863148
5220.9 0.00000000000000
5221.2 0.15590656617483
5221.5 0.10299234125716
5221.7 0.04085025371268
5222.0 0.07591900856715
5222.3 0.21243076939671
5222.5 0.16444874538903
5222.8 0.22657409830670
5223.1 0.21951901707229
5223.4 0.12657189552144
5223.6 0.01184873555127
5223.9 0.10295343914548
5224.2 0.12085563288076
5224.4 0.18019591974993
5224.7 0.12820504287407
5225.0 0.07961971963489
5225.2 0.17042982783835
5225.5 0.20757746247476
5225.8 0.17281638013360
5226.1 0.16621701953155
5226.3 0.13320970320596
5226.6 0.11056472574525
5226.9 0.14150129773729
5227.1 0.09235236875076
5227.4 0.17379153778647
5227.7 0.22245240913230
5227.9 0.09575990554017
5228.2 0.10722114494719
5228.5 0.19546471330450
5228.8 0.11601021624234
5229.0 0.13594104129159
5229.3 0.23188068006546
5229.6 0.17561660871443
5229.8 0.00000000000000
5230.1 0.10567363057171
5230.4 0.13121267065546
5230.6 0.23054774660051
5230.9 0.10414299152695
5231.2 0.25800344138885
5231.4 0.26454389768210
5231.7 0.20744698525596
5232.0 0.17922167214145
5232.3 0.25640090805555
5232.5 0.25624019383847
5232.8 0.24639155782447
5233.1 0.07523265689661
5233.3 0.08685074377891
5233.6 0.19294189484561
5233.9 0.12479480806111
5234.1 0.17283554676529
5234.4 0.18145289441726
5234.7 0.15574803741768
5235.0 0.15223045840983
5235.2 0.10381430114195
5235.5 0.17219741098754
5235.8 0.17996702623924
5236.0 0.10407307107705
5236.3 0.12520521323919
5236.6 0.12392848627261
5236.9 0.01479198188447
5237.1 0.13778387317547
5237.4 0.21770533167856
5237.7 0.08330728122109
5237.9 0.06708473631893
5238.2 0.13105155637115
5238.5 0.20128722966508
5238.7 0.12771336664319
5239.0 0.22399021784663
5239.3 0.28377509352767
5239.6 0.14681376509686
5239.8 0.22997802110831
5240.1 0.08420788801946
5240.4 0.17199153918301
5240.6 0.04765316889920
5240.9 0.05870145819217
5241.2 0.08518846371188
5241.4 0.07883013036106
5241.7 0.11530270398768
5242.0 0.13577187314089
5242.2 0.20159731184962
5242.5 0.14352491643575
5242.8 0.09782251292735
5243.1 0.19815007559234
5243.3 0.14394123446482
5243.6 0.22088297279619
5243.9 0.22709129738009
5244.1 0.18387012508328
5244.4 0.16169340231202
5244.7 0.04120858721540
5244.9 0.11419069315807
5245.2 0.17607691540810
5245.5 0.28845670846564
5245.8 0.03107703617938
5246.0 0.11054999050361
5246.3 0.13322815493954
5246.6 0.09635158804993
5246.8 0.12048343046583
5247.1 0.00000000000000
5247.4 0.02666323235382
5247.6 0.16844455267891
5247.9 0.14079116722900
5248.2 0.11271491462963
5248.5 0.18646910456345
5248.7 0.09844468561087
5249.0 0.11719169443881
5249.3 0.08780387144956
5249.5 0.12218133692407
5249.8 0.15986560650078
5250.1 0.09537867268058
5250.4 0.19556066170094
5250.6 0.20853319773129
5250.9 0.08897368328595
5251.2 0.05812022426077
5251.4 0.09935885231331
5251.7 0.16700824802671
5252.0 0.07929078778020
5252.2 0.06328106231873
5252.5 0.21526350549974
5252.8 0.14211027878823
5253.1 0.10573289732453
5253.3 0.01942375628201
5253.6 0.00000000000000
5253.9 0.07454007317744
5254.1 0.07569123949520
5254.4 0.08183082537495
5254.7 0.19505440086826
5254.9 0.08145821074888
5255.2 0.16872795538748
5255.5 0.27264047480341
5255.8 0.00000000000000
5256.0 0.21390039489593
5256.3 0.14908322832389
5256.6 0.04392011491826
5256.8 0.16231439715733
5257.1 0.09889069891051
5257.4 0.20076936896997
5257.6 0.27036327110592
5257.9 0.13584505253783
5258.2 0.00000000000000
5258.4 0.00914547942554
5258.7 0.07231373689699
5259.0 0.17452857470031
5259.3 0.09822978629934
5259.5 0.07957195373434
5259.8 0.07368884173722
5260.1 0.06689489886685
5260.3 0.13381409711839
5260.6 0.07176025008593
5260.9 0.16351488035375
5261.1 0.28507086536046
5261.4 0.25918313741771
5261.7 0.15076882006179
5262.0 0.15711261877071
5262.2 0.18629644976181
5262.5 0.05969142088391
5262.8 0.12767058080452
5263.0 0.00629255342363
5263.3 0.12188086846191
5263.6 0.15598715811367
5263.9 0.18826426904167
5264.1 0.25979384536770
5264.4 0.00880961003419
5264.7 0.16518526936157
5264.9 0.28271335573595
5265.2 0.01195688341124
5265.5 0.18727583968299
5265.7 0.13373228681107
5266.0 0.08435160427073
5266.3 0.04464973981040
5266.6 0.19572697872402
5266.8 0.14594854012335
5267.1 0.18049790651814
5267.4 0.19125678286276
5267.6 0.17385035807578
5267.9 0.10559994991349
5268.2 0.09469173757198
5268.4 0.15082144937675
5268.7 0.17161364825932
5269.0 0.11652392535868
5269.2 0.09613331612940
5269.5 0.07808974909665
5269.8 0.19600863506855
5270.1 0.29841415599396
5270.3 0.13506920944398
5270.6 0.22603854866560
5270.9 0.16645626832485
5271.1 0.11424526513873
5271.4 0.19319555313043
5271.7 0.17297830779242
5271.9 0.13483924310235
5272.2 0.17600765127880
5272.5 0.16786339822165
5272.8 0.21158117736276
5273.0 0.18969121096596
5273.3 0.10964025803309
5273.6 0.25965671087075
5273.8 0.12729064584947
5274.1 0.21910102716053
5274.4 0.12925867002329
5274.6 0.14178800838828
5274.9 0.20162088738125
5275.2 0.13366208540214
5275.5 0.09529730459707
5275.7 0.13477292577908
5276.0 0.16461961722427
5276.3 0.23501844111705
5276.5 0.11220142161201
5276.8 0.07203236315959
5277.1 0.08757353228705
5277.4 0.10496392891942
5277.6 0.04185529984900
5277.9 0.05210008652768
5278.2 0.06807606335716
5278.4 0.11652382279729
5278.7 0.15849282411116
5279.0 0.07916517806852
5279.2 0.10881060753145
5279.5 0.21128901685329
5279.8 0.26307568751961
5280.1 0.24341951427071
5280.3 0.21020716402464
5280.6 0.14597940271009
5280.9 0.21807525643515
5281.1 0.18342060722868
5281.4 0.11463475269456
5281.7 0.02183012235277
5281.9 0.10940610983780
5282.2 0.17491225941279
5282.5 0.09933667922206
5282.8 0.08870774903961
5283.0 0.19676084095523
5283.3 0.11187374167282
5283.6 0.14235328060064
5283.8 0.13029983283410
5284.1 0.06887870437403
5284.4 0.03850741110036
5284.6 0.09983180167242
5284.9 0.16524878755712
5285.2 0.13242901219737
5285.4 0.17018111459177
5285.7 0.19970414982385
5286.0 0.19952214270604
5286.3 0.27037174457141
5286.5 0.11783960410372
5286.8 0.18498987324807
5287.1 0.21497115751791
5287.3 0.17568899004155
5287.6 0.14846548095119
5287.9 0.12990602662814
5288.1 0.16513563424440
5288.4 0.23315860701693
5288.7 0.15729401458025
5289.0 0.20179913740997
5289.2 0.16766536420703
5289.5 0.08172774540498
5289.8 0.21713793975894
5290.0 0.18203607855731
5290.3 0.04833376232088
5290.6 0.14134358182385
5290.9 0.19170032743985
5291.1 0.14034520050339
5291.4 0.04362853022166
5291.7 0.00000000000000
5291.9 0.10397935853607
5292.2 0.12645351913051
5292.5 0.21055401067318
5292.7 0.19922323763172
5293.0 0.13846352865447
5293.3 0.11220209418303
5293.6 0.24348983808270
5293.8 0.19132769040447
5294.1 0.33513278921270
5294.4 0.09193151916430
5294.6 0.22665660430305
5294.9 0.14028331720207
5295.2 0.15808960798769
5295.4 0.19407815847054
5295.7 0.25561740884684
5296.0 0.11778168447689
5296.2 0.16839230613270
5296.5 0.11478428337127
5296.8 0.26155843067841
5297.1 0.19593574907639
5297.3 0.01257647415641
5297.6 0.02017031722441
5297.9 0.22633474827671
5298.1 0.16198394697933
5298.4 0.03829167727678
5298.7 0.11741164334422
5298.9 0.14184183267832
5299.2 0.08387271657478
5299.5 0.17143775674419
5299.8 0.10722437919490
5300.0 0.09363614870871
5300.3 0.20690192210869
5300.6 0.13057687237769
5300.8 0.07810477677213
5301.1 0.06461603228627
5301.4 0.06772702462186
5301.6 0.10107832634397
5301.9 0.11176762759216
5302.2 0.11155438719754
5302.5 0.12020185138735
5302.7 0.26621541465229
5303.0 0.15880956426141
5303.3 0.06668490222696
5303.5 0.11108317694820
5303.8 0.11545043971126
5304.1 0.18128857805921
5304.4 0.14564683625137
5304.6 0.14795968095984
5304.9 0.12995974444242
5305.2 0.01096555849906
5305.4 0.12147490277073
5305.7 0.05618681974898
5306.0 0.08449191116288
5306.2 0.29293749283512
5306.5 0.10785945381756
5306.8 0.15826846109317
5307.1 0.09507876073512
5307.3 0.08514950607435
5307.6 0.20324239004299
5307.9 0.15945345217129
5308.1 0.24950940425095
5308.4 0.04756452106607
5308.7 0.06226469994384
5308.9 0.18755083836803
5309.2 0.01379695704821
5309.5 0.21660250529679
5309.8 0.23878279619580
5310.0 0.19028078257576
5310.3 0.22369759913104
5310.6 0.13557028786413
5310.8 0.18568580359973
5311.1 0.14240325599851
5311.4 0.08405036783614
5311.6 0.11060992346008
5311.9 0.09586353691901
5312.2 0.00905342571329
5312.4 0.10018216875718
5312.7 0.19356866907898
5313.0 0.18593077589827
5313.3 0.13530541555296
5313.5 0.16067835474424
5313.8 0.10419616733336
5314.1 0.10504023016645
5314.3 0.16958506276172
5314.6 0.13858629134058
5314.9 0.15476607720254
5315.1 0.21074673043087
5315.4 0.08196856507434
5315.7 0.17367598432577
5316.0 0.12704486019151
5316.2 0.11446001048282
5316.5 0.07071785385468
5316.8 0.09818578659116
5317.0 0.23289949403101
5317.3 0.28120747752519
5317.6 0.20468643639210
5317.9 0.16710729164148
5318.1 0.16522174812440
5318.4 0.20243519965066
5318.7 0.10132452474602
5318.9 0.13362884566868
5319.2 0.19208343842319
5319.5 0.03385099087916
5319.7 0.12368050006618
5320.0 0.00023037816392
5320.3 0.06999082846291
5320.6 0.09824444306614
5320.8 0.00000000000000
5321.1 0.09209568258290
5321.4 0.10707715266304
5321.6 0.19998163446794
5321.9 0.20370374495946
5322.2 0.10111005463496
5322.4 0.16714622285577
5322.7 0.18176964779638
5323.0 0.16942059605427
5323.2 0.14740142198529
5323.5 0.15147065838032
5323.8 0.01935532618321
5324.1 0.11050329424869
5324.3 0.20274613315700
5324.6 0.07355047561216
5324.9 0.12587877597018
5325.1 0.18291084600041
5325.4 0.09566612558058
5325.7 0.00000000000000
5325.9 0.07191886227602
5326.2 0.07966460500831
5326.5 0.00274260079389
5326.8 0.15433144997005
5327.0 0.19163209226414
5327.3 0.08524381371050
5327.6 0.16830012389973
5327.8 0.18294416477462
5328.1 0.11262823316853
5328.4 0.07342456418516
5328.6 0.04108531217288
5328.9 0.04832921592636
5329.2 0.13964298924791
5329.5 0.25189082013757
5329.7 0.16130982771361
5330.0 0.01816448616581
5330.3 0.13875625426110
5330.5 0.15714937412814
5330.8 0.16579274091034
5331.1 0.27488228015363
5331.4 0.19309281603085
5331.6 0.14462416074758
5331.9 0.23523714456252
5332.2 0.10174931116210
5332.4 0.17848983741702
5332.7 0.11102327264590
5333.0 0.09357882675637
5333.2 0.21424400835347
5333.5 0.16474072056195
5333.8 0.09462258266283
5334.1 0.21428952385109
5334.3 0.15607916524472
5334.6 0.13257925301164
5334.9 0.15748193621492
5335.1 0.07986025183980
5335.4 0.18393935653454
5335.7 0.20474265311599
5335.9 0.28489520569831
5336.2 0.04494363080979
5336.5 0.11412119513273
5336.8 0.14003638196368
5337.0 0.11209088996401
5337.3 0.14268821440565
5337.6 0.19878728988859
5337.8 0.23153992657977
5338.1 0.17244524600327
5338.4 0.00239716556574
5338.6 0.00000000000000
5338.9 0.14753073869764
5339.2 0.24107791224989
5339.4 0.12414506572672
5339.7 0.10266104165238
5340.0 0.13983102931164
5340.3 0.08983030270003
5340.5 0.14094336491722
5340.8 0.06479130780199
5341.1 0.06483412863343
5341.3 0.11672776014081
5341.6 0.23582135405451
5341.9 0.19150967797911
5342.1 0.10500353493425
5342.4 0.09589456007729
5342.7 0.01530792380347
5343.0 0.09914153194181
5343.2 0.16184192252403
5343.5 0.13741452479445
5343.8 0.13604208966127
5344.0 0.08120878227896
5344.3 0.08733468981838
5344.6 0.08237340443397
5344.9 0.04456887661158
5345.1 0.10592287431277
5345.4 0.17028697672355
5345.7 0.18592215305102
5345.9 0.12728671454642
5346.2 0.04698337960958
5346.5 0.08204842521276
5346.7 0.20886701554860
5347.0 0.08597447463695
5347.3 0.07409352423031
5347.6 0.04834343425820
5347.8 0.11919939762079
5348.1 0.16479271297295
5348.4 0.11043628202556
5348.6 0.12912839419525
5348.9 0.18153905632165
5349.2 0.26367633763794
5349.4 0.13921396184915
5349.7 0.18994172077705
5350.0 0.16250010448370
5350.2 0.09186825834738
