lambda flux
5179.1 0.48355305559891
5179.3 0.27722543188376
5179.6 0.56317203614220
5179.9 0.34764992491761
5180.1 0.33318956969552
5180.4 0.10945692124061
5180.7 0.39826466580586
5181.0 0.37241346210838
5181.2 0.46323039201046
5181.5 0.37401585110683
5181.8 0.39699618832923
5182.0 0.25124031973574
5182.3 0.37140794468193
5182.6 0.27223816243852
5182.9 0.43256356553876
5183.1 0.45529974622826
5183.4 0.41787427522391
5183.7 0.37013973837715
5183.9 0.23488993239341
5184.2 0.34493026014542
5184.5 0.28426824772997
5184.7 0.18060907504363
5185.0 0.43705406681120
5185.3 0.46831312007021
5185.6 0.31135525703416
5185.8 0.18128150047595
5186.1 0.41868496061206
5186.4 0.54278462355537
5186.6 0.43976664195988
5186.9 0.38516400760543
5187.2 0.39881915027449
5187.4 0.36964138095558
5187.7 0.37690479825634
5188.0 0.27746097933697
5188.2 0.14355784672174
5188.5 0.42990496421785
5188.8 0.24444335845329
5189.1 0.30227086371218
5189.3 0.15165408413606
5189.6 0.11515741887780
5189.9 0.36401195833657
5190.1 0.47100701924858
5190.4 0.38238389228051
5190.7 0.18086777872064
5190.9 0.50832113257511
5191.2 0.35111286808689
5191.5 0.28050030438683
5191.8 0.33326825883383
5192.0 0.45390533108726
5192.3 0.20643532767778
5192.6 0.27149508732592
5192.8 0.29528837511161
5193.1 0.00370818461821
5193.4 0.38790378556576
5193.6 0.48713505627454
5193.9 0.35351694817182
5194.2 0.47442784416628
5194.5 0.24067677173225
5194.7 0.21807108517258
5195.0 0.42175879747226
5195.3 0.33031695456992
5195.5 0.24529600024659
5195.8 0.41558291241528
5196.1 0.54758009193630
5196.4 0.38422714071250
5196.6 0.21474734100782
5196.9 0.30447906661832
5197.2 0.35879745496440
5197.4 0.38871779231486
5197.7 0.43374208846503
5198.0 0.38520679908141
5198.2 0.34223167208084
5198.5 0.56788668656912
5198.8 0.36832796991742
5199.1 0.43527083213028
5199.3 0.28517059146131
5199.6 0.00000000000000
5199.9 0.28969404683781
5200.1 0.19394379389236
5200.4 0.34685569059020
5200.7 0.25415311944150
5200.9 0.15995866985407
5201.2 0.30657066474777
5201.5 0.24687882892925
5201.8 0.30525909320260
5202.0 0.34487150545205
5202.3 0.28803878145400
5202.6 0.28566182807571
5202.8 0.23311212228628
5203.1 0.18349752070507
5203.4 0.34472909084716
5203.6 0.38886822941267
5203.9 0.38892991224737
5204.2 0.41204307113047
5204.4 0.24331789266995
5204.7 0.38632895848585
5205.0 0.27387740920766
5205.3 0.20070894634384
5205.5 0.16211825328949
5205.8 0.33416658226940
5206.1 0.40335182732353
5206.3 0.36160655574967
5206.6 0.39508102854341
5206.9 0.32949734599803
5207.1 0.47324568007891
5207.4 0.31581294132961
5207.7 0.08137772259198
5208.0 0.39378814283027
5208.2 0.43767363107765
5208.5 0.25824644703054
5208.8 0.28616294780548
5209.0 0.32545863414030
5209.3 0.30053124257285
5209.6 0.28599725095765
5209.9 0.22251715663123
5210.1 0.22509500929855
5210.4 0.28384449841059
5210.7 0.23002749999539
5210.9 0.27404673772009
5211.2 0.25317428553847
5211.5 0.32327317547527
5211.7 0.33566703673104
5212.0 0.39795289440052
5212.3 0.34464007692256
5212.6 0.32174874538388
5212.8 0.12296986338419
5213.1 0.38459630521069
5213.4 0.33487221171515
5213.6 0.02070356193873
5213.9 0.20299366023669
5214.2 0.27608497887636
5214.4 0.39105366928634
5214.7 0.40747026239749
5215.0 0.46517700610041
5215.2 0.40459385912538
5215.5 0.30142292405079
5215.8 0.35421161069778
5216.1 0.39844977934570
5216.3 0.32869159318183
5216.6 0.21516426860093
5216.9 0.14464698296136
5217.1 0.29188160740665
5217.4 0.36047908890710
5217.7 0.26687365883670
5217.9 0.37494807187305
5218.2 0.24649672916237
5218.5 0.17715377616863
5218.8 0.24618798606153
5219.0 0.26362245062626
5219.3 0.32092941025926
5219.6 0.23934010578349
5219.8 0.44538090494170
5220.1 0.37492512920460
5220.4 0.48569169550458
5220.6 0.12780758960588
5220.9 0.39087544125609
5221.2 0.32267818872963
5221.5 0.18200178548008
5221.7 0.37447836360233
5222.0 0.20703163745766
5222.3 0.36234564595219
5222.5 0.27236168500922
5222.8 0.31372008221454
5223.1 0.22805051404146
5223.4 0.28329850414608
5223.6 0.37696517464468
5223.9 0.24281870639213
5224.2 0.32565760493772
5224.4 0.43629322376507
5224.7 0.32580980558254
5225.0 0.27044738542747
5225.2 0.12048256771422
5225.5 0.36901308956289
5225.8 0.36546144718141
5226.1 0.33949195340748
5226.3 0.31278451301427
5226.6 0.10363916024865
5226.9 0.45562035373291
5227.1 0.39962354644203
5227.4 0.44345139893389
5227.7 0.34529695915030
5227.9 0.31205661235623
5228.2 0.35392611191017
5228.5 0.35817018081387
5228.8 0.29002777226464
5229.0 0.22383881540670
5229.3 0.39688445278460
5229.6 0.21840645837055
5229.8 0.20834492528600
5230.1 0.36948012618094
5230.4 0.35381069012124
5230.6 0.24264449528151
5230.9 0.43424395416310
5231.2 0.41263668341827
5231.4 0.18366128774563
5231.7 0.22583427385603
5232.0 0.25964750618507
5232.3 0.27089527477417
5232.5 0.37698881520850
5232.8 0.41506101057601
5233.1 0.21454899961610
5233.3 0.15030192407191
5233.6 0.43385382242604
5233.9 0.54095900838749
5234.1 0.33624147832903
5234.4 0.33665148719497
5234.7 0.40152684053585
5235.0 0.07107783284197
5235.2 0.33883547342698
5235.5 0.19221304340426
5235.8 0.33497538578156
5236.0 0.33144235336864
5236.3 0.37568986207191
5236.6 0.38096833939643
5236.9 0.31366554642799
5237.1 0.44852372044515
5237.4 0.39638044335840
5237.7 0.36522938117554
5237.9 0.38906447960671
5238.2 0.29970768565840
5238.5 0.34289241873377
5238.7 0.27896389294500
5239.0 0.31331742465662
5239.3 0.26568874829603
5239.6 0.26485177281658
5239.8 0.41779690992827
5240.1 0.27644958503015
5240.4 0.19595720849075
5240.6 0.30000272843317
5240.9 0.34164419420032
5241.2 0.26206638654265
5241.4 0.32354819201595
5241.7 0.22138312392500
5242.0 0.31867089822377
5242.2 0.36671179958119
5242.5 0.15647537119925
5242.8 0.24441250201539
5243.1 0.21063006132537
5243.3 0.20732375993794
5243.6 0.35889375755063
5243.9 0.37543665585577
5244.1 0.31002958382021
5244.4 0.37372862857248
5244.7 0.28233717453912
5244.9 0.23994099615621
5245.2 0.18071224385179
5245.5 0.18217962030262
5245.8 0.25160950653129
5246.0 0.28647542863827
5246.3 0.28640981291797
5246.6 0.28076203456591
5246.8 0.27610807713635
5247.1 0.36367768441215
5247.4 0.51175232029819
5247.6 0.38408792119345
5247.9 0.30501366759371
5248.2 0.35310331158620
5248.5 0.22179251551690
5248.7 0.24894216660448
5249.0 0.12166504513401
5249.3 0.30970454088399
5249.5 0.24884061622530
5249.8 0.26587254288531
5250.1 0.23683642027272
5250.4 0.27397329507009
5250.6 0.14179326919501
5250.9 0.19883737712560
5251.2 0.26768565036292
5251.4 0.30061156618364
5251.7 0.33040539145245
5252.0 0.43977282279693
5252.2 0.31673654307399
5252.5 0.23798010550156
5252.8 0.20222001765631
5253.1 0.35486210150436
5253.3 0.39316484236168
5253.6 0.45729136104106
5253.9 0.23130691148801
5254.1 0.26078031505320
5254.4 0.46807649348733
5254.7 0.25236646435177
5254.9 0.34152750818720
5255.2 0.31122521995602
5255.5 0.43638271929366
5255.8 0.39641803351728
5256.0 0.21600008373035
5256.3 0.32700722009285
5256.6 0.47757187230235
5256.8 0.27236603901257
5257.1 0.08450157899086
5257.4 0.35052070652377
5257.6 0.28846941469233
5257.9 0.17892846354624
5258.2 0.37419119825557
5258.4 0.18009501823544
5258.7 0.34437223533291
5259.0 0.24920614218863
5259.3 0.27456281161229
5259.5 0.38772980035852
5259.8 0.29837187118253
5260.1 0.29258402090992
5260.3 0.22306758558536
5260.6 0.41484099185267
5260.9 0.29923354246125
5261.1 0.19250411602448
5261.4 0.34347182775310
5261.7 0.34036227537031
5262.0 0.24037100492996
5262.2 0.28357593307171
5262.5 0.22958367391118
5262.8 0.25131884733008
5263.0 0.25398178230889
5263.3 0.20365675180914
5263.6 0.15405356308885
5263.9 0.28351426070117
5264.1 0.21744235622967
5264.4 0.27567759780173
5264.7 0.34359259428719
5264.9 0.23062009524095
5265.2 0.20809926019398
5265.5 0.31982779960505
5265.7 0.38738817486833
5266.0 0.30019949815303
5266.3 0.22518572501421
5266.6 0.31420991489935
5266.8 0.32656362314433
5267.1 0.33294009322248
5267.4 0.42302860903840
5267.6 0.42254472270983
5267.9 0.19287429363485
5268.2 0.42966451404873
5268.4 0.49596785312712
5268.7 0.51471744444542
5269.0 0.20900037265981
5269.2 0.36254088881605
5269.5 0.32919411852270
5269.8 0.15069263101807
5270.1 0.31645633716032
5270.3 0.35073063023170
5270.6 0.14340760709073
5270.9 0.36850661877616
5271.1 0.28239332849803
5271.4 0.37938938455928
5271.7 0.18483597220759
5271.9 0.16973297951295
5272.2 0.35518596517283
5272.5 0.37561154929451
5272.8 0.28868176139439
5273.0 0.37227181885742
5273.3 0.33799556684352
5273.6 0.36383776579821
5273.8 0.39553135601272
5274.1 0.19847980745807
5274.4 0.26792558091080
5274.6 0.48324529021024
5274.9 0.34352740156952
5275.2 0.29393282965521
5275.5 0.41490374336172
5275.7 0.31742125709267
5276.0 0.18849061261427
5276.3 0.20653211403192
5276.5 0.29485913587232
5276.8 0.32614983255328
5277.1 0.20382117499463
5277.4 0.35062007943509
5277.6 0.28464257222116
5277.9 0.20824696138607
5278.2 0.34098275467077
5278.4 0.16445523390298
5278.7 0.18695642359351
5279.0 0.40051527673191
5279.2 0.21074250393662
5279.5 0.31055670749094
5279.8 0.32078020049612
5280.1 0.48439519264068
5280.3 0.16881714514133
5280.6 0.34292472404782
5280.9 0.42218440374974
5281.1 0.20516229951968
5281.4 0.26579437804451
5281.7 0.39903191611864
5281.9 0.36910453969418
5282.2 0.34766719804176
5282.5 0.45368733283594
5282.8 0.28144509407350
5283.0 0.25445454937914
5283.3 0.36874584381425
5283.6 0.23074572821503
5283.8 0.23355029623852
5284.1 0.28513888639876
5284.4 0.27610360214623
5284.6 0.36630289478415
5284.9 0.33911496842791
5285.2 0.20426618886062
5285.4 0.23251908215803
5285.7 0.32207291618834
5286.0 0.34387141362114
5286.3 0.26817635423915
5286.5 0.23742061860753
5286.8 0.24821087519834
5287.1 0.24750179962059
5287.3 0.14211114760398
5287.6 0.28145721731187
5287.9 0.31659680052359
5288.1 0.47254926497911
5288.4 0.36888233097777
5288.7 0.35104632560286
5289.0 0.42155984372963
5289.2 0.17643344300007
5289.5 0.33367356931138
5289.8 0.27221368508154
5290.0 0.28058753638840
5290.3 0.23029929088997
5290.6 0.18617946612803
5290.9 0.37799732019123
5291.1 0.16480003832807
5291.4 0.48704677022517
5291.7 0.23155757830271
5291.9 0.22160862897338
5292.2 0.28329984768787
5292.5 0.53822874810852
5292.7 0.44584754306237
5293.0 0.22958823215216
5293.3 0.21078652558916
5293.6 0.38286856560872
5293.8 0.29110784764432
5294.1 0.28351365955997
5294.4 0.33040242193854
5294.6 0.31852430223277
5294.9 0.24353035725365
5295.2 0.29079231937586
5295.4 0.38594136540204
5295.7 0.27352275612203
5296.0 0.19987111831254
5296.2 0.40073467040900
5296.5 0.40045577628705
5296.8 0.23299041326302
5297.1 0.36260296201146
5297.3 0.40861287173307
5297.6 0.20354117294304
5297.9 0.29771512410248
5298.1 0.27986725077667
5298.4 0.37045719325778
5298.7 0.40812943579832
5298.9 0.27654348615609
5299.2 0.35881875979101
5299.5 0.36168695431466
5299.8 0.21467831534552
5300.0 0.42275352365803
5300.3 0.38706208253112
5300.6 0.53274981657191
5300.8 0.45265309788651
5301.1 0.50481540929983
5301.4 0.27192877572100
5301.6 0.15870361753218
5301.9 0.22262873555626
5302.2 0.30578663553309
5302.5 0.21249317883282
5302.7 0.43117565556164
5303.0 0.41471660995172
5303.3 0.37758835453386
5303.5 0.09344506078770
5303.8 0.24216049739808
5304.1 0.39614180374809
5304.4 0.31495537169592
5304.6 0.18678568899380
5304.9 0.24216396449299
5305.2 0.17666712194164
5305.4 0.17623017256054
5305.7 0.30501680810138
5306.0 0.20575628635212
5306.2 0.24640247942925
5306.5 0.35601839930204
5306.8 0.32529094177971
5307.1 0.25986653231032
5307.3 0.19240202118358
5307.6 0.16118783785644
5307.9 0.22107114576617
5308.1 0.28177651976608
5308.4 0.32732852370617
5308.7 0.33311308353494
5308.9 0.15976520483357
5309.2 0.28198452547390
5309.5 0.45394930655290
5309.8 0.22672626168642
5310.0 0.30678850100856
5310.3 0.35307657447298
5310.6 0.38325377155976
5310.8 0.30150763519672
5311.1 0.32178673546621
5311.4 0.23274762593602
5311.6 0.33310280337710
5311.9 0.06172464945999
5312.2 0.28992612232665
5312.4 0.37414713185518
5312.7 0.22651386681114
5313.0 0.27333704790135
5313.3 0.43637144638143
5313.5 0.37935328557785
5313.8 0.27695131314836
5314.1 0.20388590070268
5314.3 0.35239561472301
5314.6 0.35620522620752
5314.9 0.27935587382475
5315.1 0.34645259208232
5315.4 0.43812187299531
5315.7 0.24152343464464
5316.0 0.34269455457399
5316.2 0.43241534168023
5316.5 0.39565686639960
5316.8 0.30566168718432
5317.0 0.26089857565100
5317.3 0.35501354067132
5317.6 0.31686055166758
5317.9 0.41459781058667
5318.1 0.41777596013016
5318.4 0.41155618504248
5318.7 0.40460009025254
5318.9 0.31688491739788
5319.2 0.38686515753568
5319.5 0.31140523478316
5319.7 0.25007650133080
5320.0 0.25487829457355
5320.3 0.32687440172410
5320.6 0.25186347167054
5320.8 0.20382076653648
5321.1 0.42221958193594
5321.4 0.43843474491107
5321.6 0.34373284395484
5321.9 0.45577842565470
5322.2 0.41756093498495
5322.4 0.39372719338447
5322.7 0.44694717150379
5323.0 0.32376451287455
5323.2 0.36056919392416
5323.5 0.28477592090639
5323.8 0.45046181466763
5324.1 0.29318775076967
5324.3 0.40598732687595
5324.6 0.43602998533882
5324.9 0.46247093711486
5325.1 0.25822310297875
5325.4 0.33656123513880
5325.7 0.36887162643916
5325.9 0.32595072092474
5326.2 0.30122831331824
5326.5 0.38320907125676
5326.8 0.25835409799633
5327.0 0.25047274286904
5327.3 0.27955839137126
5327.6 0.30369490727097
5327.8 0.23599124067494
5328.1 0.29208038104384
5328.4 0.26679911646139
5328.6 0.40254733155789
5328.9 0.26567818164635
5329.2 0.29992515086492
5329.5 0.47197780836913
5329.7 0.17135644157337
5330.0 0.25326981603287
5330.3 0.21028540452334
5330.5 0.28853603139547
5330.8 0.32694742626493
5331.1 0.36114850600092
5331.4 0.44010125281256
5331.6 0.35261479006241
5331.9 0.24476275681329
5332.2 0.30255169157036
5332.4 0.30193159635491
5332.7 0.28520215591762
5333.0 0.32258645341003
5333.2 0.37910106004422
5333.5 0.20674283674312
5333.8 0.21509860731750
5334.1 0.39529080491931
5334.3 0.44807404463056
5334.6 0.39663263117255
5334.9 0.43007327591755
5335.1 0.43242623948255
5335.4 0.30942937146467
5335.7 0.25284406962436
5335.9 0.32145640988347
5336.2 0.38047499472355
5336.5 0.41189782167311
5336.8 0.29376725498440
5337.0 0.28455543380389
5337.3 0.41328493693379
5337.6 0.33569116604671
5337.8 0.29307427619327
5338.1 0.38357096973559
5338.4 0.37705843123594
5338.6 0.37437435146610
5338.9 0.30420570969359
5339.2 0.38400652304631
5339.4 0.38557455709128
5339.7 0.36308791974559
5340.0 0.17512385357059
5340.3 0.25840598452368
5340.5 0.34258826604782
5340.8 0.32456389020606
5341.1 0.35608391931878
5341.3 0.25694210520629
5341.6 0.42211671210893
5341.9 0.32905519304325
5342.1 0.24849609358883
5342.4 0.39109787581500
5342.7 0.30680630827278
5343.0 0.29746470565905
5343.2 0.38204040099645
5343.5 0.26989136955814
5343.8 0.29706258866279
5344.0 0.37982512347714
5344.3 0.26153276157086
5344.6 0.14164929255328
5344.9 0.23048408055902
5345.1 0.10745522926159
5345.4 0.33748278236336
5345.7 0.26879736069487
5345.9 0.09816191509150
5346.2 0.28644443123194
5346.5 0.24059191645993
5346.7 0.09293985066239
5347.0 0.28986250298834
5347.3 0.24481431492083
5347.6 0.19477416015971
5347.8 0.30787410781944
5348.1 0.35448979771497
5348.4 0.25047546607008
5348.6 0.15985510162453
5348.9 0.07544855749662
5349.2 0.37412041024502
5349.4 0.38369110026330
5349.7 0.35595597510749
5350.0 0.31476757729292
5350.2 0.20795930957453
