lambda flux
5179.1 0.00063491468624
5179.3 0.00112915345867
5179.6 0.00034394836925
5179.9 0.00002826554174
5180.1 0.00031654898806
5180.4 0.00050724634227
5180.7 0.00023761450793
5181.0 0.00009135298692
5181.2 0.00035205464660
5181.5 0.00024365059380
5181.8 0.00093848276118
5182.0 0.00068207924204
5182.3 0.00000000000000
5182.6 0.00033972180177
5182.9 0.00000000000000
5183.1 0.00041102120465
5183.4 0.00066302950338
5183.7 0.00014131125260
5183.9 0.00066249334239
5184.2 0.00044385223944
5184.5 0.00023184862668
5184.7 0.00000000000000
5185.0 0.00009691220641
5185.3 0.00028259934388
5185.6 0.00000000000000
5185.8 0.00026937971216
5186.1 0.00058808748251
5186.4 0.00068553452028
5186.6 0.00049212911373
5186.9 0.00024959986376
5187.2 0.00039376716281
5187.4 0.00039587824717
5187.7 0.00035452571984
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00033099179685
5188.8 0.00022367363173
5189.1 0.00019508242052
5189.3 0.00036452627576
5189.6 0.00000000000000
5189.9 0.00000000000000
5190.1 0.00027381807541
5190.4 0.00021723663055
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.00003156079771
5191.8 0.00052914331037
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.00031158376664
5192.8 0.00005057746750
5193.1 0.00000779559353
5193.4 0.00000000000000
5193.6 0.00025598269611
5193.9 0.00068439826779
5194.2 0.00033266049982
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.00015695085979
5195.3 0.00000553095119
5195.5 0.00089864772733
5195.8 0.00024950338261
5196.1 0.00049487829920
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.00006379155604
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00001530667984
5198.0 0.00020490045952
5198.2 0.00052976973121
5198.5 0.00002961136469
5198.8 0.00025166718431
5199.1 0.00008795005058
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.00017658763815
5200.1 0.00042267944674
5200.4 0.00014658573356
5200.7 0.00000000000000
5200.9 0.00036771363711
5201.2 0.00076506453648
5201.5 0.00024476200764
5201.8 0.00000000000000
5202.0 0.00014375787188
5202.3 0.00017576723842
5202.6 0.00000000000000
5202.8 0.00004504912319
5203.1 0.00000000000000
5203.4 0.00050028321660
5203.6 0.00049148504588
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.00052369566381
5205.0 0.00056329473657
5205.3 0.00005359564551
5205.5 0.00000000000000
5205.8 0.00009958133921
5206.1 0.00024954781049
5206.3 0.00009706834999
5206.6 0.00045749329977
5206.9 0.00024474844411
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.00024084288867
5208.0 0.00021284641580
5208.2 0.00000000000000
5208.5 0.00019769428367
5208.8 0.00015677082856
5209.0 0.00015391579291
5209.3 0.00076680651437
5209.6 0.00000000000000
5209.9 0.00047580010372
5210.1 0.00033298415202
5210.4 0.00036407448961
5210.7 0.00034669192629
5210.9 0.00000000000000
5211.2 0.00016748650251
5211.5 0.00037973252026
5211.7 0.00028696521423
5212.0 0.00045998623332
5212.3 0.00033209572262
5212.6 0.00057381190255
5212.8 0.00028078506411
5213.1 0.00000000000000
5213.4 0.00007732733794
5213.6 0.00062616378365
5213.9 0.00056291400464
5214.2 0.00000000000000
5214.4 0.00000000000000
5214.7 0.00009950227530
5215.0 0.00032254785596
5215.2 0.00000000000000
5215.5 0.00002568064984
5215.8 0.00018563770662
5216.1 0.00015179604029
5216.3 0.00017590506559
5216.6 0.00097186087417
5216.9 0.00000000000000
5217.1 0.00074199109505
5217.4 0.00024145018876
5217.7 0.00031079873304
5217.9 0.00000000000000
5218.2 0.00002660087348
5218.5 0.00000000000000
5218.8 0.00025396598849
5219.0 0.00061691503331
5219.3 0.00000000000000
5219.6 0.00044049893912
5219.8 0.00028564025571
5220.1 0.00002220543209
5220.4 0.00000000000000
5220.6 0.00004923878402
5220.9 0.00021279656472
5221.2 0.00008533696060
5221.5 0.00046697733154
5221.7 0.00068201549259
5222.0 0.00044272747089
5222.3 0.00012363659435
5222.5 0.00006199303516
5222.8 0.00000000000000
5223.1 0.00003684179824
5223.4 0.00031625440070
5223.6 0.00044346535043
5223.9 0.00073668861428
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00084211704506
5225.2 0.00023274916504
5225.5 0.00000000000000
5225.8 0.00019034561765
5226.1 0.00023167919768
5226.3 0.00060583481675
5226.6 0.00000000000000
5226.9 0.00037970312220
5227.1 0.00000000000000
5227.4 0.00023862083390
5227.7 0.00007883924507
5227.9 0.00019475641246
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00026657221631
5229.3 0.00039251627483
5229.6 0.00069787438992
5229.8 0.00050818352599
5230.1 0.00014022430590
5230.4 0.00054883089522
5230.6 0.00006663469691
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00000000000000
5231.7 0.00035601470873
5232.0 0.00003157927592
5232.3 0.00081909571483
5232.5 0.00042961891026
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.00024783827192
5233.6 0.00003087911687
5233.9 0.00008432185434
5234.1 0.00028690964201
5234.4 0.00040279273302
5234.7 0.00078696831882
5235.0 0.00039483049199
5235.2 0.00014953336360
5235.5 0.00000000000000
5235.8 0.00046286112999
5236.0 0.00035317252570
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00008181909523
5237.1 0.00041496338607
5237.4 0.00026263305112
5237.7 0.00029354519559
5237.9 0.00000000000000
5238.2 0.00025032328066
5238.5 0.00015630104858
5238.7 0.00000000000000
5239.0 0.00020482529155
5239.3 0.00007978129191
5239.6 0.00077845410475
5239.8 0.00053226716901
5240.1 0.00009104063378
5240.4 0.00029940745015
5240.6 0.00000000000000
5240.9 0.00020954040964
5241.2 0.00013070466770
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.00017717908015
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.00011710357739
5243.1 0.00055807679708
5243.3 0.00091811125536
5243.6 0.00068694214214
5243.9 0.00010857852751
5244.1 0.00035799153541
5244.4 0.00058034364294
5244.7 0.00023341772155
5244.9 0.00000000000000
5245.2 0.00026613968717
5245.5 0.00016075968210
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.00004200174325
5246.6 0.00020775348578
5246.8 0.00015849221166
5247.1 0.00000000000000
5247.4 0.00019674243554
5247.6 0.00039618491478
5247.9 0.00038956231475
5248.2 0.00061477638872
5248.5 0.00033201884328
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00026719038466
5249.5 0.00029578813129
5249.8 0.00000000000000
5250.1 0.00014866941039
5250.4 0.00009305417680
5250.6 0.00031495465179
5250.9 0.00000000000000
5251.2 0.00028035213770
5251.4 0.00000000000000
5251.7 0.00005242205304
5252.0 0.00000000000000
5252.2 0.00027315872800
5252.5 0.00037278073965
5252.8 0.00031369952328
5253.1 0.00000000000000
5253.3 0.00000000000000
5253.6 0.00017648724532
5253.9 0.00038735190380
5254.1 0.00067557470419
5254.4 0.00047655057921
5254.7 0.00014438377019
5254.9 0.00050351260218
5255.2 0.00057521865155
5255.5 0.00013415786065
5255.8 0.00000000000000
5256.0 0.00038193985686
5256.3 0.00007596257294
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00036312032103
5257.4 0.00024482490164
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00012221146770
5258.4 0.00021843132437
5258.7 0.00054124060345
5259.0 0.00030397471562
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00094218834469
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00005864592732
5260.9 0.00000000000000
5261.1 0.00044246355828
5261.4 0.00058572414809
5261.7 0.00029948495511
5262.0 0.00027563003652
5262.2 0.00024092670690
5262.5 0.00019736034624
5262.8 0.00020360827128
5263.0 0.00014216757722
5263.3 0.00007082720366
5263.6 0.00000000000000
5263.9 0.00017940471388
5264.1 0.00041343872126
5264.4 0.00019571637629
5264.7 0.00004492074374
5264.9 0.00025396958482
5265.2 0.00060765812563
5265.5 0.00020109789019
5265.7 0.00047152790264
5266.0 0.00052515027853
5266.3 0.00035706163360
5266.6 0.00035086113183
5266.8 0.00066744593200
5267.1 0.00010854902302
5267.4 0.00045938439896
5267.6 0.00040894811297
5267.9 0.00000000000000
5268.2 0.00000691604160
5268.4 0.00000000000000
5268.7 0.00018558276514
5269.0 0.00003802971752
5269.2 0.00075265633453
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.00089461781743
5270.3 0.00036076592434
5270.6 0.00000000000000
5270.9 0.00032540675721
5271.1 0.00040651384166
5271.4 0.00022688611562
5271.7 0.00007253369752
5271.9 0.00001823207230
5272.2 0.00053788987957
5272.5 0.00036451125762
5272.8 0.00020023084151
5273.0 0.00023448265886
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.00002474538530
5274.1 0.00000000000000
5274.4 0.00013105381434
5274.6 0.00004843652050
5274.9 0.00019868031671
5275.2 0.00057740214874
5275.5 0.00017807281711
5275.7 0.00017399080429
5276.0 0.00028274337929
5276.3 0.00016603009199
5276.5 0.00000000000000
5276.8 0.00034404377086
5277.1 0.00050824370042
5277.4 0.00017766093588
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.00011919515583
5278.4 0.00010609002574
5278.7 0.00028388418791
5279.0 0.00005164323906
5279.2 0.00029833494373
5279.5 0.00018468333190
5279.8 0.00020427275916
5280.1 0.00044837635916
5280.3 0.00000000000000
5280.6 0.00009883306488
5280.9 0.00026825073180
5281.1 0.00060247077074
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.00022212545104
5282.5 0.00001178004909
5282.8 0.00000000000000
5283.0 0.00054613190680
5283.3 0.00049374888527
5283.6 0.00045136005872
5283.8 0.00048009341114
5284.1 0.00026282052471
5284.4 0.00014106794612
5284.6 0.00000000000000
5284.9 0.00029794665580
5285.2 0.00036979855264
5285.4 0.00005006061164
5285.7 0.00056415727728
5286.0 0.00009492693952
5286.3 0.00000000000000
5286.5 0.00000636075315
5286.8 0.00035326496143
5287.1 0.00048716725242
5287.3 0.00038772863013
5287.6 0.00060082268142
5287.9 0.00041334423758
5288.1 0.00064823952441
5288.4 0.00028681536775
5288.7 0.00010791393725
5289.0 0.00048833723450
5289.2 0.00002757966955
5289.5 0.00045238108422
5289.8 0.00000000000000
5290.0 0.00022538817690
5290.3 0.00017803741419
5290.6 0.00016822315129
5290.9 0.00034197582513
5291.1 0.00002841390685
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.00009935886178
5292.2 0.00010581189377
5292.5 0.00046248688446
5292.7 0.00040766521749
5293.0 0.00020600629145
5293.3 0.00035639876025
5293.6 0.00000000000000
5293.8 0.00036443301136
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00035585613950
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.00010713495831
5296.2 0.00094634520267
5296.5 0.00038003925766
5296.8 0.00006025464553
5297.1 0.00027885272473
5297.3 0.00019484230207
5297.6 0.00041916465555
5297.9 0.00003963363923
5298.1 0.00014021389420
5298.4 0.00054358804758
5298.7 0.00000000000000
5298.9 0.00031650717010
5299.2 0.00066113761243
5299.5 0.00008200957101
5299.8 0.00048645989080
5300.0 0.00000000000000
5300.3 0.00000950406285
5300.6 0.00028321283978
5300.8 0.00001191960767
5301.1 0.00033427546642
5301.4 0.00001704497289
5301.6 0.00000000000000
5301.9 0.00007012634015
5302.2 0.00000000000000
5302.5 0.00020343191436
5302.7 0.00009030298953
5303.0 0.00014922580617
5303.3 0.00016272893100
5303.5 0.00043738056902
5303.8 0.00000000000000
5304.1 0.00084988460566
5304.4 0.00056305442892
5304.6 0.00000000000000
5304.9 0.00031483483686
5305.2 0.00016955305102
5305.4 0.00016543584617
5305.7 0.00055586431895
5306.0 0.00000653877062
5306.2 0.00016734219604
5306.5 0.00001537578872
5306.8 0.00000000000000
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.00012349249663
5308.1 0.00035266925030
5308.4 0.00038967189305
5308.7 0.00042628141242
5308.9 0.00005550055423
5309.2 0.00000000000000
5309.5 0.00021982066994
5309.8 0.00010489531512
5310.0 0.00022596646426
5310.3 0.00056796061278
5310.6 0.00049235546657
5310.8 0.00035748712537
5311.1 0.00000000000000
5311.4 0.00014452511853
5311.6 0.00025090338696
5311.9 0.00041036242635
5312.2 0.00041152045924
5312.4 0.00029962820360
5312.7 0.00000000000000
5313.0 0.00021338577900
5313.3 0.00022289411556
5313.5 0.00002133129847
5313.8 0.00000000000000
5314.1 0.00034604505426
5314.3 0.00060042290908
5314.6 0.00057915242127
5314.9 0.00000000000000
5315.1 0.00040548863475
5315.4 0.00032900676891
5315.7 0.00000000000000
5316.0 0.00031630675428
5316.2 0.00054631087942
5316.5 0.00046336509809
5316.8 0.00069116411960
5317.0 0.00022446703494
5317.3 0.00101766115062
5317.6 0.00047473855062
5317.9 0.00015959985152
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.00021957920887
5318.9 0.00030253282571
5319.2 0.00011997920484
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.00005519256916
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.00022304852948
5321.1 0.00020796038318
5321.4 0.00027997165282
5321.6 0.00021456998123
5321.9 0.00012328077968
5322.2 0.00002660805736
5322.4 0.00030025771496
5322.7 0.00065477154437
5323.0 0.00012864534622
5323.2 0.00005525434561
5323.5 0.00020551467577
5323.8 0.00025218061558
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.00023530342327
5324.9 0.00059034144524
5325.1 0.00017804491483
5325.4 0.00000000000000
5325.7 0.00017872069069
5325.9 0.00009958937489
5326.2 0.00013470649345
5326.5 0.00021282665646
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.00022605841515
5327.6 0.00058815748797
5327.8 0.00021800039905
5328.1 0.00006592705481
5328.4 0.00041531690965
5328.6 0.00022092107269
5328.9 0.00011032494615
5329.2 0.00003328780115
5329.5 0.00016842482161
5329.7 0.00010219958327
5330.0 0.00004753659560
5330.3 0.00000000000000
5330.5 0.00046247079594
5330.8 0.00051255044840
5331.1 0.00018001556341
5331.4 0.00052480560207
5331.6 0.00003081981586
5331.9 0.00003692395938
5332.2 0.00011968794702
5332.4 0.00000000000000
5332.7 0.00046668174567
5333.0 0.00000000000000
5333.2 0.00033494110183
5333.5 0.00035820974535
5333.8 0.00033245470745
5334.1 0.00025028625850
5334.3 0.00015685881387
5334.6 0.00000000000000
5334.9 0.00000000000000
5335.1 0.00004367420096
5335.4 0.00018118981439
5335.7 0.00037094825949
5335.9 0.00027285680736
5336.2 0.00002929920227
5336.5 0.00015853083994
5336.8 0.00045999846535
5337.0 0.00046067747870
5337.3 0.00012838131681
5337.6 0.00004673787333
5337.8 0.00010629934219
5338.1 0.00025523234386
5338.4 0.00040164463472
5338.6 0.00020302517881
5338.9 0.00009793598396
5339.2 0.00027804827630
5339.4 0.00053000021957
5339.7 0.00028239522487
5340.0 0.00028881243785
5340.3 0.00028126805435
5340.5 0.00028958359763
5340.8 0.00043826214996
5341.1 0.00049222583448
5341.3 0.00052362423952
5341.6 0.00059714680129
5341.9 0.00029148495593
5342.1 0.00003508514290
5342.4 0.00005980725736
5342.7 0.00001249433850
5343.0 0.00009896314906
5343.2 0.00030814205238
5343.5 0.00054199552987
5343.8 0.00061583948393
5344.0 0.00000000000000
5344.3 0.00025792424251
5344.6 0.00022861432656
5344.9 0.00036939736703
5345.1 0.00015838019863
5345.4 0.00000000000000
5345.7 0.00067152057240
5345.9 0.00072940147692
5346.2 0.00010129444097
5346.5 0.00025548186351
5346.7 0.00000000000000
5347.0 0.00011545174312
5347.3 0.00072660150337
5347.6 0.00035229262988
5347.8 0.00045526300911
5348.1 0.00030685762717
5348.4 0.00000000000000
5348.6 0.00022974506908
5348.9 0.00020901845622
5349.2 0.00027473789147
5349.4 0.00030280904748
5349.7 0.00030306180022
5350.0 0.00055699099169
5350.2 0.00032684754105
