lambda flux
5179.1 1.16421211732259
5179.3 1.26982414972243
5179.6 1.23636573590319
5179.9 1.08211152759007
5180.1 1.22537550647130
5180.4 1.27592304877065
5180.7 1.25420321856396
5181.0 1.27650908572251
5181.2 1.23918636976407
5181.5 1.18069587832273
5181.8 1.12295115720149
5182.0 1.18735404777703
5182.3 1.28648395084562
5182.6 1.22731235471721
5182.9 1.13263688472801
5183.1 1.04379825646779
5183.4 1.06164971544994
5183.7 1.22547734731288
5183.9 1.25601629257883
5184.2 1.24263796318619
5184.5 1.04856712774678
5184.7 1.21395846648155
5185.0 1.16567207359022
5185.3 1.11337082462248
5185.6 1.22611422297017
5185.8 1.04178789149456
5186.1 1.11507296524034
5186.4 1.22749711823259
5186.6 1.22304399653391
5186.9 1.18013560820050
5187.2 1.17011984576578
5187.4 1.16671058691963
5187.7 1.22734485293631
5188.0 1.26088655988431
5188.2 1.10652644660715
5188.5 1.13292275636647
5188.8 1.22164974419527
5189.1 1.30454914608407
5189.3 1.08125806594923
5189.6 1.28847026703804
5189.9 1.10422097611835
5190.1 1.35947690671171
5190.4 1.26561227261535
5190.7 1.28252807541369
5190.9 1.16629332119561
5191.2 1.30379468872636
5191.5 1.25990029606812
5191.8 1.28405346026723
5192.0 1.26934795732732
5192.3 1.32271530928834
5192.6 1.29846538607776
5192.8 1.29696202494815
5193.1 1.33262097065773
5193.4 1.33736520802481
5193.6 1.36273626685219
5193.9 1.27414572340005
5194.2 1.24037781468360
5194.5 1.34611387805233
5194.7 1.25719652478765
5195.0 1.25029787609825
5195.3 1.26488723455913
5195.5 1.25665240211161
5195.8 1.37685399183478
5196.1 1.32270320176773
5196.4 1.23377776907697
5196.6 1.30808130660232
5196.9 1.29703396962913
5197.2 1.24605381322483
5197.4 1.16874592373452
5197.7 1.20670149842683
5198.0 1.18207891867900
5198.2 1.16608588571705
5198.5 1.25505339863375
5198.8 1.22812488922808
5199.1 1.18057730134204
5199.3 1.22452605629672
5199.6 1.17890559583227
5199.9 1.10967748323855
5200.1 1.08402214683743
5200.4 1.08446466048142
5200.7 1.21864816634914
5200.9 1.26583817915005
5201.2 1.18324907946199
5201.5 1.15128893077813
5201.8 1.28381853657176
5202.0 1.18071273912124
5202.3 1.04438307870271
5202.6 1.11307529931036
5202.8 0.97855965838663
5203.1 1.13610260226596
5203.4 1.08437958653489
5203.6 1.11332459006949
5203.9 1.11154922536835
5204.2 1.18510745525270
5204.4 1.17522209840032
5204.7 1.18333233988313
5205.0 1.19044642566199
5205.3 1.14000304564323
5205.5 1.08698113858223
5205.8 1.15603967590231
5206.1 1.03468883956220
5206.3 1.04622021934272
5206.6 1.28488665216916
5206.9 1.22897397178115
5207.1 1.13017873631636
5207.4 1.29922960185068
5207.7 1.19387589314432
5208.0 1.07524692986294
5208.2 1.21249670816617
5208.5 1.26848148390105
5208.8 1.25827123778976
5209.0 1.21406867011003
5209.3 1.15539978816296
5209.6 1.13622810246881
5209.9 1.19840543606199
5210.1 1.35877614241237
5210.4 1.24292625775159
5210.7 1.20991703138084
5210.9 1.15754016256202
5211.2 1.26644850375781
5211.5 1.28713930903351
5211.7 1.22205111504700
5212.0 1.22317266298481
5212.3 1.11001071170104
5212.6 1.29743795283959
5212.8 1.32278407613095
5213.1 1.23944624004134
5213.4 1.23007443645851
5213.6 1.25749279789830
5213.9 1.25544034304278
5214.2 1.17728843417767
5214.4 1.14271960839801
5214.7 1.22830127692102
5215.0 1.19126185832244
5215.2 1.15369310784659
5215.5 1.16586943525824
5215.8 1.19089349964116
5216.1 1.10046154786300
5216.3 1.15943504548774
5216.6 1.18418988027048
5216.9 0.94127420188334
5217.1 1.08167859298744
5217.4 1.19658954323239
5217.7 1.33998729871029
5217.9 1.19500024535490
5218.2 1.21046056436885
5218.5 1.22235334353984
5218.8 1.20787397003766
5219.0 1.24207037185116
5219.3 1.27962595292484
5219.6 1.24863349316211
5219.8 1.20559422116157
5220.1 1.19294687318905
5220.4 1.08306633872856
5220.6 1.06142521179916
5220.9 1.13810477366639
5221.2 1.17020325334327
5221.5 1.16202510420957
5221.7 1.15841003161919
5222.0 1.21680583577391
5222.3 1.19527475056923
5222.5 1.15735273880241
5222.8 1.19945195423208
5223.1 1.29213377324318
5223.4 1.14392348495579
5223.6 1.12598260690017
5223.9 1.15644072779912
5224.2 1.17066380092093
5224.4 1.11897880405697
5224.7 1.15378636931190
5225.0 1.18070112204153
5225.2 1.15320880974742
5225.5 1.21933354974343
5225.8 1.07555701367490
5226.1 1.14144393252858
5226.3 1.19090583534743
5226.6 1.17296595500444
5226.9 1.27925351498235
5227.1 1.17559611652132
5227.4 1.10955525082719
5227.7 1.21713758000545
5227.9 1.25246816394350
5228.2 1.21612221307936
5228.5 1.13762805586558
5228.8 1.05922016612564
5229.0 1.16506392104521
5229.3 1.28500346277541
5229.6 1.17286620215856
5229.8 1.17629939101494
5230.1 1.12823326567403
5230.4 1.06003356434616
5230.6 1.06019317757338
5230.9 1.07347445752343
5231.2 1.09195588648102
5231.4 1.07483580600480
5231.7 1.20913774150848
5232.0 1.08764963942900
5232.3 1.13148886277312
5232.5 1.27693174265216
5232.8 1.12918491873460
5233.1 1.21103025152691
5233.3 1.25366061916009
5233.6 1.21933293656078
5233.9 1.27480954151998
5234.1 1.19790520322038
5234.4 1.19154197305535
5234.7 1.21730500859596
5235.0 1.23301533918204
5235.2 1.28354803549871
5235.5 1.25711390793769
5235.8 1.19409801639332
5236.0 1.20835367611883
5236.3 1.25486752588945
5236.6 1.31198643508141
5236.9 1.29400790892659
5237.1 1.18163142104388
5237.4 1.26338279771536
5237.7 1.17088528806307
5237.9 1.26178020558108
5238.2 1.27108761145774
5238.5 1.18843569518258
5238.7 1.44877722349184
5239.0 1.10431209586568
5239.3 1.17966614117940
5239.6 1.23261599717959
5239.8 1.22889634822416
5240.1 1.17359221765685
5240.4 1.29115707737242
5240.6 1.14404036696979
5240.9 1.14653216323166
5241.2 1.10923704010976
5241.4 1.10491685061467
5241.7 1.13014204473370
5242.0 1.06431265723013
5242.2 1.14702220062082
5242.5 1.14190738803271
5242.8 1.03249679495866
5243.1 0.96909261375949
5243.3 1.04204814367699
5243.6 1.00159818167141
5243.9 0.92206099730678
5244.1 0.96386777771740
5244.4 0.95684303179024
5244.7 0.96034976405982
5244.9 0.94734809798749
5245.2 0.77500898973793
5245.5 0.88930198182471
5245.8 0.92200906211397
5246.0 0.88780691823726
5246.3 0.85458623816408
5246.6 0.87808129998303
5246.8 1.05914415873751
5247.1 0.87954438190910
5247.4 0.98999426466847
5247.6 1.06758837031449
5247.9 1.02784284156019
5248.2 0.96226094616335
5248.5 0.99644891864090
5248.7 0.99479726344744
5249.0 0.86254132645994
5249.3 0.84130350489282
5249.5 0.83900361944380
5249.8 1.01667420163266
5250.1 0.96226645621308
5250.4 0.87150994345758
5250.6 0.98967574018048
5250.9 1.04932684390485
5251.2 0.96072534975427
5251.4 0.94023014541304
5251.7 0.96604240716095
5252.0 0.94016445367750
5252.2 0.98085716826758
5252.5 1.06742682727215
5252.8 1.08634101624377
5253.1 1.06501367965448
5253.3 1.11431767730642
5253.6 1.07321735218933
5253.9 1.24765285121197
5254.1 1.27689673214265
5254.4 1.10509781584489
5254.7 1.15008415489267
5254.9 1.18619909672549
5255.2 1.20485592401501
5255.5 1.29771374922544
5255.8 1.18766401224841
5256.0 1.27025623621797
5256.3 1.12962840823260
5256.6 1.07665391078283
5256.8 1.30537262537920
5257.1 1.18243765682369
5257.4 1.09449427575965
5257.6 1.01718894754356
5257.9 1.16666132616243
5258.2 1.14240823583587
5258.4 1.06163321517148
5258.7 1.07158139929840
5259.0 1.18855726360621
5259.3 1.09768748081389
5259.5 0.93917225646982
5259.8 1.03025903456405
5260.1 1.00984847764065
5260.3 0.94855262231781
5260.6 0.99985542756485
5260.9 0.90950518029609
5261.1 0.95125014286711
5261.4 0.94972083030935
5261.7 0.87417106365255
5262.0 0.95767920167136
5262.2 0.81747095314116
5262.5 0.79953595875776
5262.8 0.94933813200522
5263.0 0.95868870076564
5263.3 1.02921607907081
5263.6 0.99426854160376
5263.9 1.00935400427704
5264.1 1.14006771904407
5264.4 1.07139157940541
5264.7 1.11329954325308
5264.9 1.21444403488297
5265.2 1.22086598881880
5265.5 1.24749766356733
5265.7 1.17664836960012
5266.0 1.21120279251418
5266.3 1.24207762678368
5266.6 1.20803036467817
5266.8 1.24189576727141
5267.1 1.21510866572878
5267.4 1.33203565990349
5267.6 1.33548504872141
5267.9 1.27501516794214
5268.2 1.13608960141076
5268.4 1.10357982026472
5268.7 1.18701335173965
5269.0 1.18040874114189
5269.2 1.12101277550625
5269.5 1.06740692389353
5269.8 1.11034134080423
5270.1 1.17550261961982
5270.3 1.12467496029741
5270.6 1.13898200524315
5270.9 1.12635203262648
5271.1 1.27668741070179
5271.4 1.16323393900017
5271.7 1.16490827799958
5271.9 1.09791615951755
5272.2 1.14441370554812
5272.5 1.17190118282070
5272.8 1.16337089112070
5273.0 1.12069316158095
5273.3 1.15242511726168
5273.6 1.08750192587901
5273.8 1.15978730432372
5274.1 1.37709995678269
5274.4 1.27618074752413
5274.6 1.22928113996245
5274.9 1.16064302391181
5275.2 1.30282966166176
5275.5 1.22542835122923
5275.7 1.19345252151296
5276.0 1.19607590910975
5276.3 1.29990854350815
5276.5 1.26017663644561
5276.8 1.18243254626324
5277.1 1.35722896710638
5277.4 1.31322946069231
5277.6 1.26948048896178
5277.9 1.21765436981714
5278.2 1.20079129732592
5278.4 1.21838447419645
5278.7 1.20120580187834
5279.0 1.25193302743652
5279.2 1.31478798739835
5279.5 1.26381298291752
5279.8 1.20043997141010
5280.1 1.15918188406412
5280.3 1.14972163148376
5280.6 1.23739634961249
5280.9 1.30959584486347
5281.1 1.21533193154653
5281.4 1.30179717653960
5281.7 1.17020001739196
5281.9 1.18958947071171
5282.2 1.18894939617459
5282.5 1.26707325388497
5282.8 1.10162965774580
5283.0 1.13967862497067
5283.3 1.08220752272573
5283.6 1.04628603855023
5283.8 1.00934266455300
5284.1 1.10596120563359
5284.4 1.07758379752944
5284.6 1.01983570093315
5284.9 1.01847660349111
5285.2 0.99572929621719
5285.4 1.06912109970293
5285.7 1.12018200512475
5286.0 1.15178434876422
5286.3 1.16526112190430
5286.5 1.08377200858173
5286.8 1.03947538774018
5287.1 1.08821822409813
5287.3 1.09898710129849
5287.6 1.09429170320260
5287.9 1.17761214064239
5288.1 1.21517366373951
5288.4 1.22624842010902
5288.7 1.21982994222271
5289.0 1.21673946749720
5289.2 1.22809085531276
5289.5 1.15206115176010
5289.8 1.14628731821221
5290.0 1.19987886562200
5290.3 1.17444543633351
5290.6 1.22411166792824
5290.9 1.30226449598448
5291.1 1.36638027936080
5291.4 1.35990548887652
5291.7 1.22270261137239
5291.9 1.14896458099648
5292.2 1.26972597636482
5292.5 1.14820761562571
5292.7 1.28809122490451
5293.0 1.17694987911140
5293.3 1.23317085422367
5293.6 1.34492433299501
5293.8 1.26034055306464
5294.1 1.15697520519765
5294.4 1.17133266005203
5294.6 1.11861966693780
5294.9 1.12958428489317
5295.2 1.16559028664803
5295.4 1.28835018143534
5295.7 1.23623341140611
5296.0 1.16949500141006
5296.2 1.31626641336101
5296.5 1.14535467188969
5296.8 1.30927848202682
5297.1 1.19439734827347
5297.3 1.34603992682678
5297.6 1.33677402981322
5297.9 1.28419251590551
5298.1 1.33393283368238
5298.4 1.30489864160805
5298.7 1.26507445546835
5298.9 1.23800675996145
5299.2 1.37973414029076
5299.5 1.35905435809713
5299.8 1.21548109709594
5300.0 1.25879542971140
5300.3 1.30861950399937
5300.6 1.22326711418777
5300.8 1.22771280340147
5301.1 1.30700881394081
5301.4 1.24596760469744
5301.6 1.23062967034068
5301.9 1.27160391514856
5302.2 1.16947098320295
5302.5 1.12984102459699
5302.7 1.10746737055186
5303.0 1.09169962844313
5303.3 1.13732945604774
5303.5 1.13352508486095
5303.8 1.06148821034442
5304.1 1.09514674588510
5304.4 1.16007785768529
5304.6 1.14061968990160
5304.9 1.09100456108874
5305.2 1.08589895059507
5305.4 1.19888607277419
5305.7 1.02793223646070
5306.0 1.06604335370172
5306.2 1.15840677802408
5306.5 1.07919588503940
5306.8 1.21058486575830
5307.1 1.09909605893248
5307.3 1.12554660156487
5307.6 1.09192779666635
5307.9 1.13482515570719
5308.1 1.24316356860951
5308.4 1.36268611455261
5308.7 1.28433948832984
5308.9 1.30166032944367
5309.2 1.26391705327260
5309.5 1.30342661160269
5309.8 1.36088616896847
5310.0 1.21541665463308
5310.3 1.28635022725324
5310.6 1.22731850394696
5310.8 1.06835412852923
5311.1 1.15368173487536
5311.4 1.25128161504410
5311.6 1.21135887087010
5311.9 1.21594126340684
5312.2 1.23027610363274
5312.4 1.13593123644919
5312.7 1.10295915469516
5313.0 1.23334226285888
5313.3 1.17753278896868
5313.5 1.23591822353879
5313.8 1.32668975472825
5314.1 1.27294584051413
5314.3 1.17259837127496
5314.6 1.16820125058881
5314.9 1.24928502266907
5315.1 1.24944342349233
5315.4 1.38655784495272
5315.7 1.36349470192182
5316.0 1.30483430867609
5316.2 1.35695256155278
5316.5 1.31919756858772
5316.8 1.34960296816232
5317.0 1.33988233972919
5317.3 1.34071222429158
5317.6 1.25290185509686
5317.9 1.24027977040102
5318.1 1.36934711005915
5318.4 1.26065473538458
5318.7 1.37587370125360
5318.9 1.21577246957337
5319.2 1.33639672580609
5319.5 1.24807260696919
5319.7 1.33442087127621
5320.0 1.36943125359150
5320.3 1.31765852929737
5320.6 1.36552034489491
5320.8 1.26579284300283
5321.1 1.26896966219977
5321.4 1.29555867777430
5321.6 1.41309415825561
5321.9 1.32646267052916
5322.2 1.34125322552749
5322.4 1.40816169043321
5322.7 1.30382104392791
5323.0 1.26878577703792
5323.2 1.32927579922318
5323.5 1.40235904913060
5323.8 1.30590989821690
5324.1 1.24941901215812
5324.3 1.28163881628347
5324.6 1.31493184458327
5324.9 1.22490207879124
5325.1 1.23222487986934
5325.4 1.39706113950621
5325.7 1.27083154459251
5325.9 1.25564361453345
5326.2 1.27317837375205
5326.5 1.22192193671051
5326.8 1.28898183765538
5327.0 1.26732432458341
5327.3 1.21334782862703
5327.6 1.11871432019803
5327.8 1.25145083542012
5328.1 1.15178941103443
5328.4 1.10394487682874
5328.6 1.28978006194885
5328.9 1.33414450682032
5329.2 1.23232871619433
5329.5 1.18042108218488
5329.7 1.32719093631875
5330.0 1.39059593976129
5330.3 1.10243629323021
5330.5 1.12954052260198
5330.8 1.16777926188031
5331.1 1.15771995569545
5331.4 1.32412305651650
5331.6 1.32897272638950
5331.9 1.24639589849902
5332.2 1.22233841764921
5332.4 1.34922912221085
5332.7 1.37278099384622
5333.0 1.42473459818189
5333.2 1.29672948235769
5333.5 1.33653848916452
5333.8 1.31889774361844
5334.1 1.24883029955211
5334.3 1.29391362930571
5334.6 1.34731613640748
5334.9 1.32231443281753
5335.1 1.33095526273078
5335.4 1.19651441136806
5335.7 1.23449236130113
5335.9 1.36577927624007
5336.2 1.32555213962595
5336.5 1.24184896178544
5336.8 1.36397487314678
5337.0 1.22968396996792
5337.3 1.28757941660075
5337.6 1.36779724712195
5337.8 1.32910425250474
5338.1 1.37693084004778
5338.4 1.33600058790314
5338.6 1.33317057560952
5338.9 1.29924510128826
5339.2 1.16423557971320
5339.4 1.26828094189056
5339.7 1.34758092816111
5340.0 1.32759208012701
5340.3 1.27008019836247
5340.5 1.19538461672518
5340.8 1.14514579747196
5341.1 1.18707470127283
5341.3 1.21360918958472
5341.6 1.13064376003197
5341.9 1.16709603565732
5342.1 1.13622093431938
5342.4 1.14558345379184
5342.7 1.04034517301942
5343.0 0.97327894330849
5343.2 1.07761398826425
5343.5 1.03467323599288
5343.8 1.12457498765014
5344.0 1.09898056730986
5344.3 0.99849212439582
5344.6 0.94941128525148
5344.9 1.11337600708244
5345.1 1.03871937314003
5345.4 1.07321179393179
5345.7 1.07197238350541
5345.9 1.03674358857639
5346.2 0.96960417820704
5346.5 1.18143613433701
5346.7 1.15032972163671
5347.0 1.12354625051410
5347.3 1.15112078103567
5347.6 0.94370938278640
5347.8 1.04750792853894
5348.1 1.00282948698230
5348.4 1.00132834066786
5348.6 0.98746792333347
5348.9 1.05585997642599
5349.2 1.08635189424828
5349.4 1.16510905683853
5349.7 1.13071440565272
5350.0 1.02813118086627
5350.2 0.98845714616641
