lambda flux
5179.1 0.35624502567677
5179.3 0.41295152458315
5179.6 0.19007970829445
5179.9 0.35502918773742
5180.1 0.32673260520160
5180.4 0.28242839204924
5180.7 0.25790039530383
5181.0 0.27822187864220
5181.2 0.23884813443380
5181.5 0.25607855292198
5181.8 0.28437559612587
5182.0 0.19809392260976
5182.3 0.17784463465854
5182.6 0.28778427863512
5182.9 0.26192280505135
5183.1 0.22268462840731
5183.4 0.38241128272612
5183.7 0.32710174058510
5183.9 0.16035632702986
5184.2 0.16461622886810
5184.5 0.19766643736675
5184.7 0.34784999499449
5185.0 0.19366654866099
5185.3 0.24260425113820
5185.6 0.29779180623472
5185.8 0.40563875989845
5186.1 0.39053931305141
5186.4 0.23767955728544
5186.6 0.29857468500266
5186.9 0.15937979883861
5187.2 0.21870849008111
5187.4 0.23288015385364
5187.7 0.07823166892192
5188.0 0.21231444203918
5188.2 0.29124109315446
5188.5 0.22476194936205
5188.8 0.23752027552102
5189.1 0.26722197262248
5189.3 0.30038066944815
5189.6 0.32466783924158
5189.9 0.23705271775745
5190.1 0.08276854199905
5190.4 0.28354639523781
5190.7 0.39792596081402
5190.9 0.35025997709866
5191.2 0.17043752703513
5191.5 0.19290261656468
5191.8 0.25355977574000
5192.0 0.27758592578746
5192.3 0.42087843820127
5192.6 0.10703043731939
5192.8 0.14033394701788
5193.1 0.18101213170128
5193.4 0.25445529007883
5193.6 0.24065180621234
5193.9 0.21078315221021
5194.2 0.27040227082308
5194.5 0.15505442363998
5194.7 0.11679028834101
5195.0 0.29653695266804
5195.3 0.33316180640712
5195.5 0.31459008159538
5195.8 0.36425184559044
5196.1 0.32105579773772
5196.4 0.38731024186968
5196.6 0.31808306632246
5196.9 0.16405285076226
5197.2 0.29913512177336
5197.4 0.22612657004504
5197.7 0.38122845283083
5198.0 0.22577129845845
5198.2 0.17623644304591
5198.5 0.34573069032283
5198.8 0.28898095833921
5199.1 0.33094948197534
5199.3 0.35146968520953
5199.6 0.30311626504209
5199.9 0.32823236165729
5200.1 0.20036730948067
5200.4 0.28254742756548
5200.7 0.29846019654889
5200.9 0.21703848319741
5201.2 0.36576538217590
5201.5 0.46285499973862
5201.8 0.35084505509915
5202.0 0.32534989943743
5202.3 0.22579360197316
5202.6 0.07753445500734
5202.8 0.27450610931158
5203.1 0.25489845040161
5203.4 0.33342471140349
5203.6 0.27773915652121
5203.9 0.17725858890390
5204.2 0.20926691348179
5204.4 0.21670556946334
5204.7 0.23550150075193
5205.0 0.25696585904135
5205.3 0.25132583006338
5205.5 0.37577163322329
5205.8 0.18499230668682
5206.1 0.29480498101074
5206.3 0.10508540516436
5206.6 0.37585605214267
5206.9 0.42342672129752
5207.1 0.22311672336339
5207.4 0.22494710980465
5207.7 0.26717596086486
5208.0 0.24472629950562
5208.2 0.39397394351310
5208.5 0.43005491902976
5208.8 0.28722284758124
5209.0 0.23447498064310
5209.3 0.21393201784242
5209.6 0.28601355027658
5209.9 0.32488835334145
5210.1 0.24420471071467
5210.4 0.19803543501914
5210.7 0.31536670955994
5210.9 0.19247051876224
5211.2 0.22524820895144
5211.5 0.23471004212428
5211.7 0.30351867356529
5212.0 0.20353152646477
5212.3 0.15165023639685
5212.6 0.13521426781397
5212.8 0.25462405974423
5213.1 0.15140101087592
5213.4 0.24515019337896
5213.6 0.12061162080548
5213.9 0.21046273746001
5214.2 0.31328138375409
5214.4 0.31393557035258
5214.7 0.29418379305858
5215.0 0.26666328909973
5215.2 0.32286563062097
5215.5 0.33456441042100
5215.8 0.29198444986581
5216.1 0.26555456964583
5216.3 0.19273663670816
5216.6 0.17635898116312
5216.9 0.15353602000642
5217.1 0.22330958321579
5217.4 0.36738296689057
5217.7 0.47987006009664
5217.9 0.29131004369896
5218.2 0.27038560699125
5218.5 0.24746010528876
5218.8 0.16437940720315
5219.0 0.24331244590390
5219.3 0.18322758737680
5219.6 0.16988658336743
5219.8 0.23901937098818
5220.1 0.22759879995631
5220.4 0.25436364305708
5220.6 0.16897474793334
5220.9 0.23015877197920
5221.2 0.22621797995427
5221.5 0.20689937639497
5221.7 0.26134117355431
5222.0 0.19102994968407
5222.3 0.13698667804777
5222.5 0.16047752226663
5222.8 0.21860862873515
5223.1 0.38275107231062
5223.4 0.31280422963380
5223.6 0.23494439428417
5223.9 0.28163163676040
5224.2 0.33423452441260
5224.4 0.24762408194848
5224.7 0.21166909667676
5225.0 0.14471765506267
5225.2 0.28685615616828
5225.5 0.10066819769665
5225.8 0.20672620499207
5226.1 0.26328059272460
5226.3 0.22728141270298
5226.6 0.32750139927691
5226.9 0.29147448051602
5227.1 0.26981093294257
5227.4 0.19701977104015
5227.7 0.16366270669049
5227.9 0.22882541354282
5228.2 0.14571336138448
5228.5 0.10057015329388
5228.8 0.26120689360416
5229.0 0.25459984751827
5229.3 0.14689564768757
5229.6 0.28068637411291
5229.8 0.37022155977187
5230.1 0.28712983314283
5230.4 0.30045409217807
5230.6 0.22595835018652
5230.9 0.26918697416340
5231.2 0.24541574760308
5231.4 0.31243100426024
5231.7 0.35409007846147
5232.0 0.12080402981147
5232.3 0.27713708214407
5232.5 0.44777649407706
5232.8 0.26792577753759
5233.1 0.31742319391834
5233.3 0.34648645380968
5233.6 0.19861715425821
5233.9 0.32805489657652
5234.1 0.28453481347697
5234.4 0.28526624514188
5234.7 0.20259131476262
5235.0 0.17124165023618
5235.2 0.27261259627751
5235.5 0.16320296472056
5235.8 0.28785462893410
5236.0 0.31858549379658
5236.3 0.27228383485185
5236.6 0.24440353481621
5236.9 0.27737190846342
5237.1 0.18220119466115
5237.4 0.23660891538375
5237.7 0.39331782323486
5237.9 0.32862450086414
5238.2 0.34694978789265
5238.5 0.26824349911195
5238.7 0.29547712564156
5239.0 0.48634002702637
5239.3 0.15661327150108
5239.6 0.16636424218816
5239.8 0.23615474828940
5240.1 0.16162345595871
5240.4 0.35573259466904
5240.6 0.10527870103651
5240.9 0.25487022180060
5241.2 0.33057708004555
5241.4 0.27959220517140
5241.7 0.24841683807049
5242.0 0.23499309204479
5242.2 0.23088609304799
5242.5 0.15495935317413
5242.8 0.23574253619688
5243.1 0.23922425345155
5243.3 0.35757949893418
5243.6 0.21814306194935
5243.9 0.27798085732596
5244.1 0.23984850753229
5244.4 0.25819478133936
5244.7 0.21593363667512
5244.9 0.08446732206142
5245.2 0.09848994090231
5245.5 0.20323509032247
5245.8 0.20182094230564
5246.0 0.20890538350656
5246.3 0.24883408644210
5246.6 0.32629937330586
5246.8 0.32122030818190
5247.1 0.18113993978928
5247.4 0.15423056351460
5247.6 0.13979332980066
5247.9 0.21256843876855
5248.2 0.20178289503405
5248.5 0.18629858019012
5248.7 0.17502778207549
5249.0 0.09536580810578
5249.3 0.11262533989201
5249.5 0.30365266843525
5249.8 0.24369512151943
5250.1 0.32995777206870
5250.4 0.18283807304319
5250.6 0.22282442653484
5250.9 0.26492528254849
5251.2 0.22161903416342
5251.4 0.30889349405937
5251.7 0.19418151702126
5252.0 0.18890925708843
5252.2 0.15926334059001
5252.5 0.30356194324920
5252.8 0.32323128392400
5253.1 0.27475952461133
5253.3 0.23863870872777
5253.6 0.22897440089818
5253.9 0.29907266545648
5254.1 0.29119069736692
5254.4 0.17287025095157
5254.7 0.13634228496743
5254.9 0.26805922182459
5255.2 0.28711314012532
5255.5 0.13546223751932
5255.8 0.17122366889476
5256.0 0.34060469486696
5256.3 0.16879458805452
5256.6 0.27213647113693
5256.8 0.27427005218416
5257.1 0.20310372194528
5257.4 0.26283209064641
5257.6 0.23343006678845
5257.9 0.20681831165189
5258.2 0.12175242113206
5258.4 0.28064463190269
5258.7 0.15663817627427
5259.0 0.21739534605933
5259.3 0.27180894837086
5259.5 0.15316223575180
5259.8 0.22458636000263
5260.1 0.21079172386633
5260.3 0.20503760335164
5260.6 0.27304601792010
5260.9 0.34924049892101
5261.1 0.23153889338542
5261.4 0.21551675336394
5261.7 0.34589471609101
5262.0 0.36839960201219
5262.2 0.27732934101028
5262.5 0.20164391945268
5262.8 0.22524472067468
5263.0 0.21814276493382
5263.3 0.21385527469838
5263.6 0.36843542859973
5263.9 0.29957459099091
5264.1 0.25617204125946
5264.4 0.37169649255840
5264.7 0.27111393010226
5264.9 0.26700979478484
5265.2 0.24486452127997
5265.5 0.19529860558852
5265.7 0.17652721837421
5266.0 0.29838134611529
5266.3 0.17434294544473
5266.6 0.18570242769575
5266.8 0.26812811790592
5267.1 0.11292823090449
5267.4 0.28611254424079
5267.6 0.25712229647506
5267.9 0.21049821729305
5268.2 0.25495453150934
5268.4 0.22372722450226
5268.7 0.25218138916876
5269.0 0.20889841234261
5269.2 0.33675468869369
5269.5 0.38504660197590
5269.8 0.20157151545512
5270.1 0.10120664379110
5270.3 0.11142325147785
5270.6 0.14717118589708
5270.9 0.29329492882801
5271.1 0.37941462245295
5271.4 0.32025173579032
5271.7 0.31186054201141
5271.9 0.30690828274711
5272.2 0.23614683362967
5272.5 0.27527419818070
5272.8 0.32135086609461
5273.0 0.33786415316108
5273.3 0.17875070828576
5273.6 0.26203578877347
5273.8 0.29485274674266
5274.1 0.28385464790360
5274.4 0.25179628036834
5274.6 0.27499932052962
5274.9 0.26123332019623
5275.2 0.24637787809101
5275.5 0.22460488998447
5275.7 0.29761672854415
5276.0 0.26872750648713
5276.3 0.27043174133489
5276.5 0.36677512727741
5276.8 0.26831889185812
5277.1 0.43540297576547
5277.4 0.31380209484793
5277.6 0.23409244248704
5277.9 0.29729032434755
5278.2 0.15741058343268
5278.4 0.18420872426522
5278.7 0.30131597917260
5279.0 0.28840329970002
5279.2 0.23374176764330
5279.5 0.20898180866438
5279.8 0.32618791670048
5280.1 0.19930487261473
5280.3 0.24971318204994
5280.6 0.26829146068110
5280.9 0.22342994385692
5281.1 0.24844968175749
5281.4 0.23919488689385
5281.7 0.17958516022569
5281.9 0.21947926487809
5282.2 0.31466307125221
5282.5 0.28703536337372
5282.8 0.17564512473576
5283.0 0.24861418299259
5283.3 0.24870091372254
5283.6 0.19318328639007
5283.8 0.26094601864403
5284.1 0.38886344285357
5284.4 0.20554383061821
5284.6 0.22984606865604
5284.9 0.32833725257126
5285.2 0.24814947978798
5285.4 0.26457267318453
5285.7 0.28391014738867
5286.0 0.15890361852105
5286.3 0.19449146656780
5286.5 0.18463834179697
5286.8 0.36535687963877
5287.1 0.32765724347660
5287.3 0.41603445981275
5287.6 0.27000221190356
5287.9 0.28426904728038
5288.1 0.19413398887716
5288.4 0.22746268741177
5288.7 0.14544839793604
5289.0 0.17154075704898
5289.2 0.37870629883239
5289.5 0.31324967754867
5289.8 0.20689053022308
5290.0 0.19149464223210
5290.3 0.26583496402560
5290.6 0.30698517286225
5290.9 0.27046736678963
5291.1 0.23806447843425
5291.4 0.13079632116630
5291.7 0.07296769172916
5291.9 0.23074294384838
5292.2 0.27283204838564
5292.5 0.21629330157874
5292.7 0.23281552184753
5293.0 0.26702487440280
5293.3 0.27584115426225
5293.6 0.22282254108045
5293.8 0.14718397663231
5294.1 0.17226591258313
5294.4 0.21959683788294
5294.6 0.28339179286920
5294.9 0.28032490306389
5295.2 0.23412272269767
5295.4 0.22996450206558
5295.7 0.27640519480271
5296.0 0.37785598877762
5296.2 0.40997373609228
5296.5 0.42677544277523
5296.8 0.38079679312992
5297.1 0.28782210671861
5297.3 0.32828123396745
5297.6 0.31996614686925
5297.9 0.17418414273858
5298.1 0.35237214122689
5298.4 0.13244436342525
5298.7 0.23586311334365
5298.9 0.31355838778975
5299.2 0.21704788395519
5299.5 0.17998247256569
5299.8 0.25580131105447
5300.0 0.20623975481641
5300.3 0.26637030245582
5300.6 0.18684731344674
5300.8 0.19755367912231
5301.1 0.28156154793323
5301.4 0.19964718983750
5301.6 0.21975646770706
5301.9 0.23240225303720
5302.2 0.18692945264554
5302.5 0.21878401306782
5302.7 0.20340482334205
5303.0 0.18722358874061
5303.3 0.19477143133923
5303.5 0.18052584341191
5303.8 0.19130019797913
5304.1 0.18887053995529
5304.4 0.18941030760070
5304.6 0.27400020901491
5304.9 0.30984759193655
5305.2 0.29147587729309
5305.4 0.34466351633598
5305.7 0.23716291085204
5306.0 0.33231441753430
5306.2 0.19607593967873
5306.5 0.21133827443050
5306.8 0.24327796378272
5307.1 0.15812881982681
5307.3 0.17539715303103
5307.6 0.32271174768339
5307.9 0.20699669885371
5308.1 0.27570465400060
5308.4 0.33479759286804
5308.7 0.35169975213153
5308.9 0.26925851386267
5309.2 0.21642032218791
5309.5 0.25240835961556
5309.8 0.20394418894336
5310.0 0.21118791882438
5310.3 0.23314796837155
5310.6 0.21010537046757
5310.8 0.27681162498371
5311.1 0.25906717676380
5311.4 0.35106448912777
5311.6 0.35464777756782
5311.9 0.35127629305161
5312.2 0.21290938416291
5312.4 0.18292415494041
5312.7 0.23057304424390
5313.0 0.31222076317464
5313.3 0.20621245971425
5313.5 0.22342435672948
5313.8 0.34818760810914
5314.1 0.32891106141491
5314.3 0.34085357618542
5314.6 0.34383012075299
5314.9 0.23322944493314
5315.1 0.20947256330736
5315.4 0.26658766548656
5315.7 0.28487671899038
5316.0 0.25360815899456
5316.2 0.25306923764621
5316.5 0.28727919469210
5316.8 0.33870873804467
5317.0 0.30833999922994
5317.3 0.26893113368728
5317.6 0.24624485582542
5317.9 0.26373393991974
5318.1 0.22062290733085
5318.4 0.25730592224340
5318.7 0.36070359559326
5318.9 0.25850373591281
5319.2 0.23201285937660
5319.5 0.21963858677493
5319.7 0.25589511072145
5320.0 0.26695269813243
5320.3 0.27836734331093
5320.6 0.15290712571077
5320.8 0.22842853549878
5321.1 0.29448014494713
5321.4 0.23098600470782
5321.6 0.36205955059726
5321.9 0.23001546259423
5322.2 0.20978185212618
5322.4 0.21108331216504
5322.7 0.26109760718566
5323.0 0.30849336144803
5323.2 0.26486678957200
5323.5 0.19325533413925
5323.8 0.26642809427716
5324.1 0.23998203733718
5324.3 0.17560596382827
5324.6 0.25300545367479
5324.9 0.33547597891975
5325.1 0.27137265389257
5325.4 0.26702536609186
5325.7 0.19550498425193
5325.9 0.23718810620658
5326.2 0.34597461650083
5326.5 0.33460003926905
5326.8 0.15867744233365
5327.0 0.12212963219651
5327.3 0.27773423856921
5327.6 0.28451963588995
5327.8 0.25237720591236
5328.1 0.26610806344685
5328.4 0.20874020579799
5328.6 0.15944311742997
5328.9 0.17647428788224
5329.2 0.29581630421443
5329.5 0.36499360954065
5329.7 0.30179121831280
5330.0 0.21310652444643
5330.3 0.19902307556802
5330.5 0.27144537686169
5330.8 0.24689510086394
5331.1 0.23428727883419
5331.4 0.25031875650528
5331.6 0.23681197752836
5331.9 0.31747914159632
5332.2 0.19824688276516
5332.4 0.18605698866454
5332.7 0.21041221766002
5333.0 0.17965013961632
5333.2 0.19288164541357
5333.5 0.25401315981239
5333.8 0.25711746008075
5334.1 0.25818502294274
5334.3 0.30425697075864
5334.6 0.46533742030661
5334.9 0.24083857784343
5335.1 0.29460692201224
5335.4 0.45075713209585
5335.7 0.20591209895756
5335.9 0.36999721883505
5336.2 0.24931393586845
5336.5 0.23400980145247
5336.8 0.25393446296937
5337.0 0.18070107321282
5337.3 0.17968437323866
5337.6 0.22561799162635
5337.8 0.27323418651185
5338.1 0.37178119674005
5338.4 0.24627759814796
5338.6 0.29537273360769
5338.9 0.27185170933320
5339.2 0.26835818551045
5339.4 0.31507650834602
5339.7 0.30277539945085
5340.0 0.25944030157085
5340.3 0.18875462077910
5340.5 0.21741623717596
5340.8 0.18973250868805
5341.1 0.09545671427136
5341.3 0.13657568575991
5341.6 0.09927033045244
5341.9 0.27890660293464
5342.1 0.15761841068382
5342.4 0.16185414186912
5342.7 0.22876097613815
5343.0 0.17882867537242
5343.2 0.25743889053021
5343.5 0.27339852319563
5343.8 0.23674586631569
5344.0 0.16781210833103
5344.3 0.16878544381026
5344.6 0.25822952508131
5344.9 0.24801833780283
5345.1 0.21576710759010
5345.4 0.15117841132986
5345.7 0.16778116799461
5345.9 0.23352151276879
5346.2 0.24356874807142
5346.5 0.24118102637527
5346.7 0.25110184419792
5347.0 0.21192943078909
5347.3 0.31570507328624
5347.6 0.19669281046320
5347.8 0.22209792656838
5348.1 0.18138753513297
5348.4 0.27566995296441
5348.6 0.26311437177816
5348.9 0.24778851235001
5349.2 0.34141935578132
5349.4 0.22065446566399
5349.7 0.23858285264600
5350.0 0.34270264514694
5350.2 0.37179795748501
