lambda flux
5179.1 0.10177793885516
5179.3 0.14711924962900
5179.6 0.08328136272676
5179.9 0.15224230880650
5180.1 0.32694750412915
5180.4 0.22122002498313
5180.7 0.29221558225218
5181.0 0.24590571004578
5181.2 0.28376183453466
5181.5 0.06276028399278
5181.8 0.07642661819022
5182.0 0.17920339000018
5182.3 0.18866184164701
5182.6 0.22580012209018
5182.9 0.19696064553901
5183.1 0.17185838590010
5183.4 0.21676646388072
5183.7 0.18097812897739
5183.9 0.16285619793253
5184.2 0.22405814836614
5184.5 0.23052888068837
5184.7 0.23713375582558
5185.0 0.05806215079337
5185.3 0.29376558999718
5185.6 0.35456513237026
5185.8 0.27663889838906
5186.1 0.22664435989186
5186.4 0.13658123978106
5186.6 0.10998437420984
5186.9 0.27097422178733
5187.2 0.18331390329223
5187.4 0.13416272927939
5187.7 0.26650350892465
5188.0 0.10102350152285
5188.2 0.32448496532984
5188.5 0.25746041414088
5188.8 0.23842163117609
5189.1 0.20867455244761
5189.3 0.18217694072698
5189.6 0.19015711113792
5189.9 0.14549703076610
5190.1 0.14286460978859
5190.4 0.20111582904024
5190.7 0.22920316464532
5190.9 0.25644310699292
5191.2 0.13736532046698
5191.5 0.26251057630018
5191.8 0.19552022337121
5192.0 0.36521158105952
5192.3 0.19085140719706
5192.6 0.28873554909788
5192.8 0.14575481584670
5193.1 0.16557951791317
5193.4 0.12850459476774
5193.6 0.14588145526750
5193.9 0.25975366596833
5194.2 0.09801338452890
5194.5 0.16216470368567
5194.7 0.29849966326812
5195.0 0.18828607331632
5195.3 0.26734484796670
5195.5 0.36003858177151
5195.8 0.23176400572389
5196.1 0.21800331235849
5196.4 0.26895072201513
5196.6 0.27190758428669
5196.9 0.30973668743382
5197.2 0.16381250096647
5197.4 0.13468892495565
5197.7 0.09580729653512
5198.0 0.19517025768364
5198.2 0.22131029844953
5198.5 0.25303655310426
5198.8 0.23124543204314
5199.1 0.29319843868024
5199.3 0.21376672942144
5199.6 0.23200072238459
5199.9 0.29953756823240
5200.1 0.08042692929267
5200.4 0.16108297538939
5200.7 0.20027960720472
5200.9 0.28494851185640
5201.2 0.19463995861890
5201.5 0.15398698422365
5201.8 0.20740877395090
5202.0 0.24714201758955
5202.3 0.20985282805941
5202.6 0.26556983722238
5202.8 0.20985010930036
5203.1 0.00000000000000
5203.4 0.13352966878825
5203.6 0.27411404693332
5203.9 0.19402294814138
5204.2 0.19076097227834
5204.4 0.25692936763622
5204.7 0.23715125142976
5205.0 0.21328424684801
5205.3 0.13650047014710
5205.5 0.16996501431739
5205.8 0.12708010019315
5206.1 0.19785648903616
5206.3 0.41858448674082
5206.6 0.34229165764978
5206.9 0.21477429289351
5207.1 0.18064912299859
5207.4 0.09486821943389
5207.7 0.17228175802422
5208.0 0.22895769662704
5208.2 0.26318318605277
5208.5 0.28436065260641
5208.8 0.31991365262290
5209.0 0.31522832372811
5209.3 0.32012072397427
5209.6 0.25034356878328
5209.9 0.10623053452143
5210.1 0.02564858992902
5210.4 0.05952044433862
5210.7 0.14310696393656
5210.9 0.09629292882172
5211.2 0.22616549225348
5211.5 0.13082238903359
5211.7 0.18282294356088
5212.0 0.14250833316884
5212.3 0.18692582285090
5212.6 0.05750286187216
5212.8 0.28919627375342
5213.1 0.27571405207351
5213.4 0.13949404340406
5213.6 0.17325532418847
5213.9 0.09683665339243
5214.2 0.17349711751497
5214.4 0.29386985190843
5214.7 0.31741842456325
5215.0 0.29510499784472
5215.2 0.25900329533078
5215.5 0.26589710006740
5215.8 0.17585256913664
5216.1 0.11071644680197
5216.3 0.08187102905701
5216.6 0.13635200802435
5216.9 0.23535183016145
5217.1 0.22289740015794
5217.4 0.15839149929228
5217.7 0.14171299419294
5217.9 0.20919944381293
5218.2 0.23853938264600
5218.5 0.30791462333609
5218.8 0.17801933059947
5219.0 0.31086464929934
5219.3 0.17245330450875
5219.6 0.32093922640684
5219.8 0.23536332363854
5220.1 0.20878820489239
5220.4 0.33356757226169
5220.6 0.22868112964724
5220.9 0.25322944745514
5221.2 0.33076087584039
5221.5 0.23475350502017
5221.7 0.19811127959685
5222.0 0.24771196419161
5222.3 0.15559779091319
5222.5 0.23371138044031
5222.8 0.10175051497251
5223.1 0.20239024859676
5223.4 0.23685900874955
5223.6 0.13123444502912
5223.9 0.18663732719665
5224.2 0.17046189476531
5224.4 0.15245263250775
5224.7 0.16948180181766
5225.0 0.08984466164675
5225.2 0.25510766944914
5225.5 0.23765948118309
5225.8 0.21146157640228
5226.1 0.26658994403455
5226.3 0.20044696430576
5226.6 0.31102988933878
5226.9 0.16322793960260
5227.1 0.22989329610865
5227.4 0.22867246432433
5227.7 0.18709897365733
5227.9 0.15614295876635
5228.2 0.24258003285110
5228.5 0.27976327542587
5228.8 0.25868828264322
5229.0 0.30467538115459
5229.3 0.22035649409260
5229.6 0.25907382261808
5229.8 0.31359790616605
5230.1 0.23285728872981
5230.4 0.17952235174279
5230.6 0.19296938103603
5230.9 0.22438539223507
5231.2 0.15363891017454
5231.4 0.12636883039072
5231.7 0.16440831745825
5232.0 0.08228703860284
5232.3 0.19523188904627
5232.5 0.15640699002959
5232.8 0.21278104193703
5233.1 0.29958625610357
5233.3 0.17034311139644
5233.6 0.19462823576488
5233.9 0.20139487234811
5234.1 0.25411288034217
5234.4 0.28818018184280
5234.7 0.21155097308307
5235.0 0.35736020044142
5235.2 0.07097987227932
5235.5 0.14745077417780
5235.8 0.19464704939990
5236.0 0.10965070623976
5236.3 0.31962338258704
5236.6 0.15245728373892
5236.9 0.21955367601585
5237.1 0.16551956098402
5237.4 0.14184575611498
5237.7 0.13183635998732
5237.9 0.18132061812945
5238.2 0.26455809635695
5238.5 0.10920569787290
5238.7 0.17802531074842
5239.0 0.40334919976953
5239.3 0.29962204430196
5239.6 0.18983504731694
5239.8 0.15355801200778
5240.1 0.14140031181589
5240.4 0.24069530419411
5240.6 0.17658570529124
5240.9 0.22522026528716
5241.2 0.30152693923919
5241.4 0.30332433340004
5241.7 0.04292741892002
5242.0 0.18647741531022
5242.2 0.10480306040482
5242.5 0.21932738847902
5242.8 0.19499480762997
5243.1 0.15616187747655
5243.3 0.07457680495691
5243.6 0.05992699968547
5243.9 0.13900814535929
5244.1 0.13953557626201
5244.4 0.04766757915148
5244.7 0.15192033814042
5244.9 0.20248549637168
5245.2 0.14240366578040
5245.5 0.06360771364670
5245.8 0.26476205791487
5246.0 0.20332909638129
5246.3 0.01735638573521
5246.6 0.12322961405307
5246.8 0.20677484872449
5247.1 0.19106239023780
5247.4 0.23661790018662
5247.6 0.16442598399831
5247.9 0.08929153623808
5248.2 0.19741677823646
5248.5 0.12115557674433
5248.7 0.06650383265710
5249.0 0.20645513770262
5249.3 0.22576273738843
5249.5 0.13119365794367
5249.8 0.22761416369876
5250.1 0.04819820071752
5250.4 0.16718095756771
5250.6 0.10344412535206
5250.9 0.03894087615900
5251.2 0.19252272164406
5251.4 0.19355945859987
5251.7 0.24009897561401
5252.0 0.16691260310162
5252.2 0.26212347066986
5252.5 0.00000000000000
5252.8 0.11303366136393
5253.1 0.32516381177367
5253.3 0.19924360682092
5253.6 0.22611591651895
5253.9 0.20290949786724
5254.1 0.04105645841889
5254.4 0.11169264029036
5254.7 0.17606087240132
5254.9 0.21707026350819
5255.2 0.26809616666213
5255.5 0.21786936003763
5255.8 0.14732220562645
5256.0 0.14934861001568
5256.3 0.18231932550455
5256.6 0.15958743547111
5256.8 0.02531325643770
5257.1 0.16145455282948
5257.4 0.12738915544287
5257.6 0.23644227307460
5257.9 0.10204671619140
5258.2 0.19200911975852
5258.4 0.28667028272351
5258.7 0.12447031538850
5259.0 0.22717401701627
5259.3 0.13026680374087
5259.5 0.23930273955921
5259.8 0.27713338045007
5260.1 0.16555912565226
5260.3 0.20505055131207
5260.6 0.27473667920629
5260.9 0.16879320761443
5261.1 0.13320569475716
5261.4 0.12192973211172
5261.7 0.11169857455835
5262.0 0.27528681908841
5262.2 0.10744435976827
5262.5 0.04529565064576
5262.8 0.08213031854735
5263.0 0.11906798014002
5263.3 0.23599520354060
5263.6 0.16126188032156
5263.9 0.04614230560326
5264.1 0.14410706870409
5264.4 0.26242508827671
5264.7 0.18651573465041
5264.9 0.13056848638353
5265.2 0.22390291459229
5265.5 0.28837965637915
5265.7 0.26296718215974
5266.0 0.19615121251342
5266.3 0.26992889632528
5266.6 0.18511637066143
5266.8 0.25035730954450
5267.1 0.12539448964186
5267.4 0.10419729497688
5267.6 0.24494289083048
5267.9 0.00000000000000
5268.2 0.25343736065733
5268.4 0.09347021376563
5268.7 0.19058907649332
5269.0 0.37612989234460
5269.2 0.26221532907868
5269.5 0.14381100534571
5269.8 0.23614066553954
5270.1 0.11357478581664
5270.3 0.23263822606655
5270.6 0.00000000000000
5270.9 0.06623168611171
5271.1 0.15814204596905
5271.4 0.27460382468342
5271.7 0.27616584788120
5271.9 0.24332395666163
5272.2 0.11544217890900
5272.5 0.26420497186871
5272.8 0.26673057785922
5273.0 0.13175588488310
5273.3 0.09368565779360
5273.6 0.20407671222887
5273.8 0.19165558713310
5274.1 0.10185285505611
5274.4 0.22311718184919
5274.6 0.23926196429685
5274.9 0.17804573195554
5275.2 0.21838474355501
5275.5 0.28890080895423
5275.7 0.35650282999929
5276.0 0.15258450094485
5276.3 0.18114583216156
5276.5 0.23782052413687
5276.8 0.27310335061838
5277.1 0.23791739077511
5277.4 0.24288865017875
5277.6 0.18757645445079
5277.9 0.24296403032163
5278.2 0.21070974820613
5278.4 0.00000000000000
5278.7 0.17656119494491
5279.0 0.04392246929456
5279.2 0.17101380292694
5279.5 0.12391218849064
5279.8 0.17158120493447
5280.1 0.20132321705962
5280.3 0.24042389199795
5280.6 0.28597014528674
5280.9 0.19894540944494
5281.1 0.12924736516197
5281.4 0.19598793713347
5281.7 0.18947526182458
5281.9 0.19376797717305
5282.2 0.04530697624082
5282.5 0.14217878738487
5282.8 0.27374340375099
5283.0 0.19987450627032
5283.3 0.14788059641222
5283.6 0.13676066509736
5283.8 0.14462295449799
5284.1 0.17646710253927
5284.4 0.21046015841939
5284.6 0.22425628404770
5284.9 0.25584319824614
5285.2 0.15085546667632
5285.4 0.00000000000000
5285.7 0.10261561771153
5286.0 0.21352728416655
5286.3 0.08909136974414
5286.5 0.18271083420409
5286.8 0.05469990238172
5287.1 0.00182899248227
5287.3 0.18585509278077
5287.6 0.19977748679831
5287.9 0.04567419500847
5288.1 0.17095954913023
5288.4 0.13955791347734
5288.7 0.24851282566825
5289.0 0.17302507200623
5289.2 0.25027215111793
5289.5 0.13870543298056
5289.8 0.15793905093502
5290.0 0.31206308275186
5290.3 0.05102726817539
5290.6 0.15739582881805
5290.9 0.19824373297634
5291.1 0.21490103766180
5291.4 0.19847743810950
5291.7 0.21554581807710
5291.9 0.19879331641827
5292.2 0.19497040627095
5292.5 0.39378812702036
5292.7 0.39646974307519
5293.0 0.28179662138245
5293.3 0.20501681726721
5293.6 0.21824127096883
5293.8 0.19976892718992
5294.1 0.19104385278403
5294.4 0.19596211607696
5294.6 0.15142221473855
5294.9 0.10245159689299
5295.2 0.10524380418494
5295.4 0.22491300553864
5295.7 0.29303183151699
5296.0 0.34162399165016
5296.2 0.21541277268216
5296.5 0.14385762379986
5296.8 0.29301848151639
5297.1 0.11041342743306
5297.3 0.10269689452798
5297.6 0.17533882671034
5297.9 0.16450128932207
5298.1 0.28492298383604
5298.4 0.26069596842211
5298.7 0.31775488649246
5298.9 0.25912074691937
5299.2 0.23035804772361
5299.5 0.30727192882124
5299.8 0.25609815866417
5300.0 0.21819858030935
5300.3 0.12849999418667
5300.6 0.08447044132752
5300.8 0.08265454514557
5301.1 0.16408991519359
5301.4 0.17891383443923
5301.6 0.29738905154236
5301.9 0.29792744390053
5302.2 0.24491429583516
5302.5 0.13071956963194
5302.7 0.18681309816053
5303.0 0.15066946513479
5303.3 0.20683627907352
5303.5 0.24126645225728
5303.8 0.09654108706291
5304.1 0.24645204448708
5304.4 0.29555916770503
5304.6 0.12428163465679
5304.9 0.16140118724510
5305.2 0.21159138976540
5305.4 0.17200168295471
5305.7 0.11123837188307
5306.0 0.14460437226557
5306.2 0.20372203420902
5306.5 0.18176891651085
5306.8 0.23592877898031
5307.1 0.11685555105897
5307.3 0.02178410053822
5307.6 0.14594361030429
5307.9 0.21568583720459
5308.1 0.18221778044703
5308.4 0.21223917398008
5308.7 0.17902758538269
5308.9 0.16501584952472
5309.2 0.24744435397121
5309.5 0.28078310109814
5309.8 0.19299511113536
5310.0 0.29524800526497
5310.3 0.20971250977968
5310.6 0.13478659574924
5310.8 0.20353060393859
5311.1 0.30127634117137
5311.4 0.23344487895900
5311.6 0.16452832289767
5311.9 0.20182646560885
5312.2 0.18885427226225
5312.4 0.18091978498800
5312.7 0.09186298167987
5313.0 0.24075612132080
5313.3 0.17418877700418
5313.5 0.14388539495039
5313.8 0.13295174362984
5314.1 0.20973836466602
5314.3 0.29836379352315
5314.6 0.24091533510655
5314.9 0.00235996406482
5315.1 0.20001545972474
5315.4 0.28011234137716
5315.7 0.16626475519863
5316.0 0.12779477713237
5316.2 0.19706734255757
5316.5 0.32982696715326
5316.8 0.31066075214974
5317.0 0.18205948515075
5317.3 0.20214306289035
5317.6 0.23920683324229
5317.9 0.19903244262208
5318.1 0.21123314602763
5318.4 0.22962811260603
5318.7 0.19365372945282
5318.9 0.19786867086279
5319.2 0.24324864496247
5319.5 0.27407037055748
5319.7 0.25238017272495
5320.0 0.19191185716742
5320.3 0.12030333532313
5320.6 0.17691039225869
5320.8 0.13081365619805
5321.1 0.18401660307144
5321.4 0.25394465498992
5321.6 0.18884499039309
5321.9 0.28462739894655
5322.2 0.30728611294115
5322.4 0.12416018001399
5322.7 0.28681046250927
5323.0 0.18219697493147
5323.2 0.21030974766287
5323.5 0.06242899790487
5323.8 0.19553195686412
5324.1 0.22111797350063
5324.3 0.16424673819116
5324.6 0.22077476300923
5324.9 0.26680210465084
5325.1 0.22235363610900
5325.4 0.31142452390517
5325.7 0.19402475667155
5325.9 0.17301616073704
5326.2 0.38965353338530
5326.5 0.26045969704137
5326.8 0.08798634566340
5327.0 0.27895396647510
5327.3 0.21603896621939
5327.6 0.26362180867662
5327.8 0.09622378578865
5328.1 0.23012325741289
5328.4 0.25487912607587
5328.6 0.30992294701993
5328.9 0.05539701811651
5329.2 0.10728881240907
5329.5 0.17869170111007
5329.7 0.17491987484562
5330.0 0.14266329021826
5330.3 0.19622880617199
5330.5 0.23396789540557
5330.8 0.24684394388095
5331.1 0.27158683145887
5331.4 0.19318252861371
5331.6 0.11821417042568
5331.9 0.20974170948706
5332.2 0.15946158075438
5332.4 0.16023649030457
5332.7 0.26888987716550
5333.0 0.12626219284411
5333.2 0.05055747137205
5333.5 0.14462690339205
5333.8 0.13986730018522
5334.1 0.14742395853492
5334.3 0.27317498588914
5334.6 0.19944447558393
5334.9 0.26812967235459
5335.1 0.19592563452830
5335.4 0.10180843667249
5335.7 0.12611447230198
5335.9 0.21635796488448
5336.2 0.18551901824767
5336.5 0.16127549103377
5336.8 0.24347652164767
5337.0 0.28713574107896
5337.3 0.23045471393705
5337.6 0.07529408459139
5337.8 0.20406132988187
5338.1 0.20385930836956
5338.4 0.29194685927300
5338.6 0.30209519719882
5338.9 0.14645583942845
5339.2 0.07000953343250
5339.4 0.25635813119071
5339.7 0.14817432367841
5340.0 0.13293000227578
5340.3 0.17080122812902
5340.5 0.27749457451135
5340.8 0.25037450032151
5341.1 0.08578015368673
5341.3 0.14239023846900
5341.6 0.14845413217733
5341.9 0.12076173247576
5342.1 0.08566216625515
5342.4 0.22637917931083
5342.7 0.07040833049293
5343.0 0.22694334533480
5343.2 0.29658148274245
5343.5 0.15609641117712
5343.8 0.15583971274523
5344.0 0.24092417624250
5344.3 0.26795201497055
5344.6 0.31969480121796
5344.9 0.07308084368861
5345.1 0.31713908432796
5345.4 0.27670101311545
5345.7 0.14034067927150
5345.9 0.13249510698520
5346.2 0.17770275902247
5346.5 0.11790688374719
5346.7 0.25047680548782
5347.0 0.16795064957942
5347.3 0.10889406354195
5347.6 0.08909365258990
5347.8 0.08286173915093
5348.1 0.21524207295626
5348.4 0.20908188167510
5348.6 0.19544188305745
5348.9 0.18166780298300
5349.2 0.25561972500716
5349.4 0.26804083900061
5349.7 0.16769796881195
5350.0 0.21576842981601
5350.2 0.23503433791280
