lambda flux
5179.1 0.74330229125940
5179.3 0.60194053254351
5179.6 0.62367043131323
5179.9 0.91924020942199
5180.1 0.64846875073798
5180.4 0.61437852494565
5180.7 0.54662039003348
5181.0 0.62490364982671
5181.2 0.71883842817881
5181.5 0.68766747957095
5181.8 0.58345142404299
5182.0 0.58557361701416
5182.3 0.74951627472499
5182.6 0.77661013203448
5182.9 0.67971057163422
5183.1 0.68975724164776
5183.4 0.72434586677632
5183.7 0.61336617416733
5183.9 0.65545949350968
5184.2 0.53495933552470
5184.5 0.58888031608644
5184.7 0.62664614803051
5185.0 0.63875132573009
5185.3 0.62919779912031
5185.6 0.48511338109673
5185.8 0.71573054689135
5186.1 0.69140210418758
5186.4 0.55170742768231
5186.6 0.42170057555008
5186.9 0.58856866894401
5187.2 0.44752149139621
5187.4 0.64014543283858
5187.7 0.68796512265693
5188.0 0.73667969352124
5188.2 0.69448221470198
5188.5 0.66984070174062
5188.8 0.81251221451073
5189.1 0.71485635288572
5189.3 0.63292524719283
5189.6 0.69565667679305
5189.9 0.73794581272322
5190.1 0.59200516004170
5190.4 0.56776919475246
5190.7 0.73347564052443
5190.9 0.68600465007344
5191.2 0.56653207143043
5191.5 0.69624813647648
5191.8 0.72240794078456
5192.0 0.56756635325649
5192.3 0.55328072493933
5192.6 0.70043945725170
5192.8 0.76173647574169
5193.1 0.66479279512667
5193.4 0.63983812583352
5193.6 0.67527529434536
5193.9 0.75841648966381
5194.2 0.73172448395458
5194.5 0.71810078196866
5194.7 0.65295972477791
5195.0 0.62990856724766
5195.3 0.71623524347212
5195.5 0.75352010435154
5195.8 0.66749287507187
5196.1 0.61976638658283
5196.4 0.68931569482170
5196.6 0.71355545419545
5196.9 0.69599222364418
5197.2 0.69527321471073
5197.4 0.68929277849854
5197.7 0.64733814603108
5198.0 0.64675733441600
5198.2 0.60691179365586
5198.5 0.63334190875258
5198.8 0.55453967051754
5199.1 0.57459998181680
5199.3 0.60055619775808
5199.6 0.62699483339537
5199.9 0.62159417286398
5200.1 0.67754564943676
5200.4 0.60592871388884
5200.7 0.63808803863268
5200.9 0.68878657415642
5201.2 0.56046521486708
5201.5 0.61874545455938
5201.8 0.67963014055095
5202.0 0.59048523451369
5202.3 0.51016801254870
5202.6 0.63201947731942
5202.8 0.58805972387207
5203.1 0.65376081362266
5203.4 0.63706235535199
5203.6 0.60889429980520
5203.9 0.64779467225292
5204.2 0.67252862059818
5204.4 0.70457737035129
5204.7 0.46254277041121
5205.0 0.64356885934762
5205.3 0.66000254400228
5205.5 0.58018867673361
5205.8 0.60090623688907
5206.1 0.52705612682081
5206.3 0.68190176009197
5206.6 0.70467293734433
5206.9 0.73606994991900
5207.1 0.65688708373005
5207.4 0.74700839031207
5207.7 0.73532003916452
5208.0 0.66974956307747
5208.2 0.68541482941640
5208.5 0.64247438752914
5208.8 0.65614161296728
5209.0 0.59407703290799
5209.3 0.72594055774151
5209.6 0.72075261622581
5209.9 0.58410588643729
5210.1 0.59391967481635
5210.4 0.73026417189750
5210.7 0.69960760381137
5210.9 0.58622117896819
5211.2 0.58715330411513
5211.5 0.73725056089958
5211.7 0.47907179108057
5212.0 0.66124504016459
5212.3 0.66197554244082
5212.6 0.62746155065167
5212.8 0.66579579782709
5213.1 0.79324409307037
5213.4 0.67249014156494
5213.6 0.49942741591336
5213.9 0.68828572494350
5214.2 0.73370020001072
5214.4 0.58846960848789
5214.7 0.53924980973973
5215.0 0.59698212664902
5215.2 0.55919497419656
5215.5 0.51492273056102
5215.8 0.62197611802178
5216.1 0.67936016058750
5216.3 0.68795551551917
5216.6 0.68422153554571
5216.9 0.60816229289207
5217.1 0.62284351755107
5217.4 0.60632760294918
5217.7 0.49965827572650
5217.9 0.71591831304759
5218.2 0.65212141821086
5218.5 0.70475166417687
5218.8 0.71754402359864
5219.0 0.67095790405463
5219.3 0.54635646099961
5219.6 0.62454714245643
5219.8 0.52848976784409
5220.1 0.52785537281200
5220.4 0.69931261678650
5220.6 0.77144078532342
5220.9 0.67649602114489
5221.2 0.78427693720521
5221.5 0.70429670397520
5221.7 0.59489546364530
5222.0 0.71605403180108
5222.3 0.68237679361244
5222.5 0.58313901764545
5222.8 0.67710080085319
5223.1 0.81645810735302
5223.4 0.68355675191844
5223.6 0.56349978665107
5223.9 0.58323964624898
5224.2 0.51494885895705
5224.4 0.61496230158447
5224.7 0.60221640449911
5225.0 0.73254570287648
5225.2 0.56707724684206
5225.5 0.60959142200951
5225.8 0.64051509092769
5226.1 0.48793379801124
5226.3 0.66394426876865
5226.6 0.48330683844879
5226.9 0.63943125144866
5227.1 0.73561167635825
5227.4 0.54739273467963
5227.7 0.62922522764584
5227.9 0.74056938223575
5228.2 0.69314161495482
5228.5 0.67185043962971
5228.8 0.54573624439993
5229.0 0.52150470050368
5229.3 0.64272512542186
5229.6 0.66937075520703
5229.8 0.75085959448935
5230.1 0.71343474867535
5230.4 0.62639035925928
5230.6 0.71269184147964
5230.9 0.64267693169776
5231.2 0.64535893067785
5231.4 0.57264851142563
5231.7 0.60692798913100
5232.0 0.69033514354665
5232.3 0.66917416435825
5232.5 0.67404020920445
5232.8 0.70325383066228
5233.1 0.58749234470453
5233.3 0.61785971255033
5233.6 0.64242502895854
5233.9 0.77043620915611
5234.1 0.64126610089600
5234.4 0.66773940066308
5234.7 0.60800163799867
5235.0 0.67711558146237
5235.2 0.63848579253701
5235.5 0.69316841094406
5235.8 0.72095081936825
5236.0 0.69990041178815
5236.3 0.60595309460835
5236.6 0.63889913838210
5236.9 0.66199736018459
5237.1 0.60922595438592
5237.4 0.61041108146684
5237.7 0.65215353144906
5237.9 0.71474119969729
5238.2 0.69887419584933
5238.5 0.63924432749413
5238.7 0.65142586424510
5239.0 0.59444660654639
5239.3 0.58257067991002
5239.6 0.61259285879385
5239.8 0.56754687081127
5240.1 0.68599471832629
5240.4 0.72482713394913
5240.6 0.70651247487095
5240.9 0.62862790033841
5241.2 0.59429720137572
5241.4 0.73066510342181
5241.7 0.60585706782426
5242.0 0.60966444483735
5242.2 0.49414888904149
5242.5 0.58569690249451
5242.8 0.53912236605569
5243.1 0.53548171511029
5243.3 0.59998296580897
5243.6 0.53666639539553
5243.9 0.41988826631339
5244.1 0.51489489957460
5244.4 0.58822365175737
5244.7 0.51481788342646
5244.9 0.46218240994510
5245.2 0.54997571300285
5245.5 0.59726714184192
5245.8 0.49147348119092
5246.0 0.35573326505136
5246.3 0.42367025955137
5246.6 0.51487438787836
5246.8 0.52362063790378
5247.1 0.43607317860490
5247.4 0.41976046150506
5247.6 0.38842952613594
5247.9 0.54429764090055
5248.2 0.58796993373270
5248.5 0.48170570607473
5248.7 0.40626440220996
5249.0 0.48971458009046
5249.3 0.48219198668861
5249.5 0.58559700900469
5249.8 0.43706063259657
5250.1 0.51807461282140
5250.4 0.47077920053558
5250.6 0.48610852300334
5250.9 0.53095730877517
5251.2 0.42266785826619
5251.4 0.48239832829720
5251.7 0.60309629521735
5252.0 0.54423332418876
5252.2 0.54304820349251
5252.5 0.59960015674032
5252.8 0.61200021139403
5253.1 0.47435118307280
5253.3 0.51978570225044
5253.6 0.59324235612984
5253.9 0.64754920990676
5254.1 0.69484532867780
5254.4 0.52803834212537
5254.7 0.69909646336273
5254.9 0.58855986841553
5255.2 0.48127918166759
5255.5 0.74400576758758
5255.8 0.67099363131558
5256.0 0.58633591364970
5256.3 0.64057987961569
5256.6 0.61681987988317
5256.8 0.45576858613470
5257.1 0.66465594457006
5257.4 0.47543618295109
5257.6 0.56627861276658
5257.9 0.62089466781045
5258.2 0.59978616967078
5258.4 0.55407464329322
5258.7 0.52060510777196
5259.0 0.58349521346592
5259.3 0.56428102899748
5259.5 0.65788955696923
5259.8 0.49467810029663
5260.1 0.60377746909744
5260.3 0.57599526995460
5260.6 0.49775695636116
5260.9 0.54341586876737
5261.1 0.56881512642125
5261.4 0.52007085029473
5261.7 0.48689259558830
5262.0 0.47520465578176
5262.2 0.46077997575997
5262.5 0.53265136032079
5262.8 0.55489596687381
5263.0 0.49448818198984
5263.3 0.48468053988772
5263.6 0.63827378112853
5263.9 0.60908793913988
5264.1 0.64037116051160
5264.4 0.72288613724456
5264.7 0.72683166406061
5264.9 0.54861768870673
5265.2 0.73678870340092
5265.5 0.66530391775454
5265.7 0.63179646394433
5266.0 0.61063240862344
5266.3 0.56221838913438
5266.6 0.81205505415662
5266.8 0.62099819853709
5267.1 0.67761777789517
5267.4 0.60210996896845
5267.6 0.71021298143574
5267.9 0.57643402562400
5268.2 0.58322725634003
5268.4 0.55785382510751
5268.7 0.69195550579639
5269.0 0.67731767572340
5269.2 0.59856193846316
5269.5 0.64063074156382
5269.8 0.76302981872614
5270.1 0.64744339042702
5270.3 0.52207456971494
5270.6 0.51125824795987
5270.9 0.67960775024915
5271.1 0.67724790076362
5271.4 0.56852109948226
5271.7 0.61325855367063
5271.9 0.58686855380469
5272.2 0.54126019273100
5272.5 0.63393191911999
5272.8 0.56593110631647
5273.0 0.63300368878959
5273.3 0.65818231368822
5273.6 0.58048101986018
5273.8 0.64013000793499
5274.1 0.59506647933388
5274.4 0.65973000264081
5274.6 0.64860515979187
5274.9 0.70519883071690
5275.2 0.60879045071007
5275.5 0.57198151198792
5275.7 0.70199870825497
5276.0 0.61869419128012
5276.3 0.59658649204061
5276.5 0.62054594102968
5276.8 0.59324444474419
5277.1 0.71112857347978
5277.4 0.55663336629000
5277.6 0.61132561405830
5277.9 0.70747213661128
5278.2 0.53820448570751
5278.4 0.62292234423623
5278.7 0.63180502812469
5279.0 0.55634923592067
5279.2 0.65545850024731
5279.5 0.75825954349772
5279.8 0.75909679548319
5280.1 0.64759711885780
5280.3 0.64678001165624
5280.6 0.71524392815943
5280.9 0.68667738069774
5281.1 0.70185861991329
5281.4 0.72202396049545
5281.7 0.73243827003668
5281.9 0.65822642651391
5282.2 0.58709591507171
5282.5 0.68815046047849
5282.8 0.64387169455401
5283.0 0.65897748750840
5283.3 0.58258611419478
5283.6 0.60363376926458
5283.8 0.50396913631639
5284.1 0.65987600161081
5284.4 0.67498129045841
5284.6 0.39926762309472
5284.9 0.55763850051495
5285.2 0.55327781956204
5285.4 0.58724158865980
5285.7 0.69086068421683
5286.0 0.62631324661322
5286.3 0.49327254825416
5286.5 0.49609394686622
5286.8 0.51412106511307
5287.1 0.52339485627804
5287.3 0.69564137475946
5287.6 0.49400723358054
5287.9 0.59322811554250
5288.1 0.63044030200163
5288.4 0.53084225130139
5288.7 0.75892721625518
5289.0 0.61907133997617
5289.2 0.66372582939042
5289.5 0.74465867224046
5289.8 0.69690368077495
5290.0 0.73688447691671
5290.3 0.66971752995401
5290.6 0.59860169803244
5290.9 0.64516338043949
5291.1 0.72437860964367
5291.4 0.67251919888176
5291.7 0.61699197895730
5291.9 0.66340430769440
5292.2 0.64503528359758
5292.5 0.65570377205522
5292.7 0.70034223682407
5293.0 0.71010115170299
5293.3 0.67520339369299
5293.6 0.66078186796434
5293.8 0.71985118506436
5294.1 0.59886000217268
5294.4 0.69915092495822
5294.6 0.70149513621582
5294.9 0.71841371618329
5295.2 0.65653179414621
5295.4 0.64024103071014
5295.7 0.76516826723977
5296.0 0.63006203553337
5296.2 0.82622427237913
5296.5 0.68112151208014
5296.8 0.73229044347764
5297.1 0.68173641751562
5297.3 0.79700285504547
5297.6 0.74863319713888
5297.9 0.76557151933827
5298.1 0.64362002858326
5298.4 0.87284621973027
5298.7 0.62614914817824
5298.9 0.66530500450557
5299.2 0.72726800387928
5299.5 0.73163353384282
5299.8 0.68296191664964
5300.0 0.62222681662107
5300.3 0.69294989483656
5300.6 0.57246211135135
5300.8 0.63670391686650
5301.1 0.63428836656653
5301.4 0.72642754758142
5301.6 0.67353772871822
5301.9 0.57712197672282
5302.2 0.67017949841902
5302.5 0.62597095618360
5302.7 0.56667520914811
5303.0 0.62321881871683
5303.3 0.64623878524404
5303.5 0.57727166262173
5303.8 0.59008862753838
5304.1 0.57754618333970
5304.4 0.56918696396290
5304.6 0.56878497667667
5304.9 0.46782549648379
5305.2 0.62172329762950
5305.4 0.62079774532320
5305.7 0.57633645011427
5306.0 0.59634615505393
5306.2 0.58089096394961
5306.5 0.53813632062635
5306.8 0.60037091786395
5307.1 0.68456097982303
5307.3 0.60378258083489
5307.6 0.61343497597058
5307.9 0.65755423556515
5308.1 0.68441475865727
5308.4 0.70015098908699
5308.7 0.76150624606502
5308.9 0.78192697637765
5309.2 0.75535244508097
5309.5 0.60076479253121
5309.8 0.52732647625440
5310.0 0.72137952066747
5310.3 0.68666862284727
5310.6 0.65732326654516
5310.8 0.59298894231456
5311.1 0.55948457116813
5311.4 0.63896956415266
5311.6 0.63423563889618
5311.9 0.62358335406928
5312.2 0.63213108625062
5312.4 0.60447156871611
5312.7 0.56758247140597
5313.0 0.58896216663585
5313.3 0.58799702352632
5313.5 0.68817727132936
5313.8 0.63935387359343
5314.1 0.63053181299692
5314.3 0.62545368522131
5314.6 0.60216708819589
5314.9 0.65875717274010
5315.1 0.67657631304480
5315.4 0.72157977175396
5315.7 0.68677339268097
5316.0 0.70367905215783
5316.2 0.76137972038152
5316.5 0.79044006679182
5316.8 0.68227138376002
5317.0 0.69803004045296
5317.3 0.68031076342313
5317.6 0.69045255921457
5317.9 0.73526459837666
5318.1 0.60333591611228
5318.4 0.55638527793461
5318.7 0.78173213036273
5318.9 0.69722913873344
5319.2 0.62831148493945
5319.5 0.68020905394030
5319.7 0.72792418803598
5320.0 0.68316674041219
5320.3 0.67880591185328
5320.6 0.69977964370131
5320.8 0.67027630446186
5321.1 0.81108901294857
5321.4 0.71884668058967
5321.6 0.74217732036132
5321.9 0.64628053310991
5322.2 0.60683480253316
5322.4 0.65960378369602
5322.7 0.69782413496391
5323.0 0.73115836667000
5323.2 0.69206949165311
5323.5 0.75128268191096
5323.8 0.67575757173835
5324.1 0.75390918932187
5324.3 0.63367771603314
5324.6 0.63274254115921
5324.9 0.70710792982355
5325.1 0.71885855835778
5325.4 0.77837734428489
5325.7 0.70713378199384
5325.9 0.65975776972911
5326.2 0.75376065761853
5326.5 0.73381739086700
5326.8 0.59118582258463
5327.0 0.65885032305797
5327.3 0.70690923228472
5327.6 0.69798522215610
5327.8 0.72114899992879
5328.1 0.67694808841491
5328.4 0.62301912092619
5328.6 0.62648112679756
5328.9 0.60807519238523
5329.2 0.63522160145846
5329.5 0.71726346104766
5329.7 0.69407034104974
5330.0 0.58160653008498
5330.3 0.66837867979256
5330.5 0.62022444623471
5330.8 0.60776898271781
5331.1 0.60933543340483
5331.4 0.62628778809970
5331.6 0.64266941448611
5331.9 0.58017906695485
5332.2 0.55907251491745
5332.4 0.71668300393246
5332.7 0.63786756813008
5333.0 0.61780486546102
5333.2 0.72457556062876
5333.5 0.65486217789272
5333.8 0.73953569310673
5334.1 0.72998402543051
5334.3 0.60052092160403
5334.6 0.66510231779185
5334.9 0.71609018710620
5335.1 0.80001526111662
5335.4 0.73789672899329
5335.7 0.72510805152347
5335.9 0.64034009122057
5336.2 0.77786098356487
5336.5 0.66507324276837
5336.8 0.77867399063335
5337.0 0.65676177493371
5337.3 0.63804288254952
5337.6 0.70280177488715
5337.8 0.63918490546025
5338.1 0.82719903677515
5338.4 0.70216666933992
5338.6 0.59183185141242
5338.9 0.60501198508659
5339.2 0.71949088710693
5339.4 0.64987476977138
5339.7 0.68024097050022
5340.0 0.72442788187797
5340.3 0.72181231425701
5340.5 0.70559086897420
5340.8 0.57400463640539
5341.1 0.59449579545951
5341.3 0.54700592309223
5341.6 0.53309011149178
5341.9 0.65564069394161
5342.1 0.59750205166084
5342.4 0.56425938221696
5342.7 0.54961861705928
5343.0 0.58904801778304
5343.2 0.63664991144404
5343.5 0.59519949978185
5343.8 0.63177215620629
5344.0 0.54070672822380
5344.3 0.50978950940314
5344.6 0.63148428074344
5344.9 0.63166150402503
5345.1 0.62263804072532
5345.4 0.59497644938287
5345.7 0.63313837375096
5345.9 0.53925044475177
5346.2 0.62589105300916
5346.5 0.58766021893482
5346.7 0.60997522653375
5347.0 0.75468187114094
5347.3 0.65026260394034
5347.6 0.62264817445719
5347.8 0.56827526572986
5348.1 0.57897727944134
5348.4 0.66354770395145
5348.6 0.60536895492810
5348.9 0.64750934833097
5349.2 0.55364693506869
5349.4 0.58388781894159
5349.7 0.55604764210077
5350.0 0.63331628759195
5350.2 0.52476516530642
