lambda flux
5179.1 0.08092639793245
5179.3 0.22665797324025
5179.6 0.10517505894683
5179.9 0.19990477951128
5180.1 0.00450976726933
5180.4 0.06808968297592
5180.7 0.10215737696286
5181.0 0.10524016065531
5181.2 0.08214720073928
5181.5 0.09150128811727
5181.8 0.09262669263694
5182.0 0.06571480816475
5182.3 0.10174598848816
5182.6 0.02845853793009
5182.9 0.12817880374097
5183.1 0.10448876278336
5183.4 0.02646664493848
5183.7 0.11190315814218
5183.9 0.09004485893101
5184.2 0.01297489860330
5184.5 0.08619812836460
5184.7 0.06764140794257
5185.0 0.09636572547401
5185.3 0.11814641417719
5185.6 0.13517335263686
5185.8 0.22390179510283
5186.1 0.12476146762276
5186.4 0.21839803326746
5186.6 0.00000000000000
5186.9 0.05951854932841
5187.2 0.00933335128080
5187.4 0.04281828227505
5187.7 0.10451466123881
5188.0 0.05140135196645
5188.2 0.16373797240964
5188.5 0.02495790007768
5188.8 0.04877488551108
5189.1 0.04707706676555
5189.3 0.03031457746803
5189.6 0.14645051966579
5189.9 0.14180977939337
5190.1 0.05314295271268
5190.4 0.11254011139567
5190.7 0.09505792232288
5190.9 0.01511174151289
5191.2 0.10340397007044
5191.5 0.16600489219481
5191.8 0.11441560763674
5192.0 0.10398536841997
5192.3 0.16061412360092
5192.6 0.00906943313352
5192.8 0.01844137531441
5193.1 0.10418031358780
5193.4 0.07772006989473
5193.6 0.18322101890311
5193.9 0.18683681405807
5194.2 0.13970560035146
5194.5 0.11811833824118
5194.7 0.08012144487483
5195.0 0.13435587972818
5195.3 0.12974519712012
5195.5 0.06301527902112
5195.8 0.00000000000000
5196.1 0.09216693510415
5196.4 0.18655152255553
5196.6 0.08671785023192
5196.9 0.12064487748674
5197.2 0.13268233481645
5197.4 0.09413209737545
5197.7 0.13609863167699
5198.0 0.20063868640459
5198.2 0.00000000000000
5198.5 0.08868119243225
5198.8 0.05799378919898
5199.1 0.00000000000000
5199.3 0.10825618535251
5199.6 0.11516567074533
5199.9 0.03157881654233
5200.1 0.04892775944986
5200.4 0.16282749084325
5200.7 0.07724044514502
5200.9 0.09374156510850
5201.2 0.12618828663523
5201.5 0.19454720530080
5201.8 0.12797583709289
5202.0 0.07691517036192
5202.3 0.06838955484469
5202.6 0.12138759884650
5202.8 0.13158103307833
5203.1 0.06921599654341
5203.4 0.07756837487948
5203.6 0.03262680415390
5203.9 0.00916758264124
5204.2 0.05414812746633
5204.4 0.00000000000000
5204.7 0.04957605169886
5205.0 0.17696128248140
5205.3 0.18261109187063
5205.5 0.15293149192640
5205.8 0.01039904473161
5206.1 0.08079233703937
5206.3 0.09105307895534
5206.6 0.02867549055441
5206.9 0.21072955548302
5207.1 0.01752618292987
5207.4 0.08160830316944
5207.7 0.09455113609306
5208.0 0.00000000000000
5208.2 0.16537794988176
5208.5 0.17082391762696
5208.8 0.12986860951783
5209.0 0.17664835914848
5209.3 0.14969580077072
5209.6 0.11034713690661
5209.9 0.14893129627773
5210.1 0.16796171114820
5210.4 0.05130587464793
5210.7 0.03707802988811
5210.9 0.18029321326100
5211.2 0.09190990547314
5211.5 0.09251351631796
5211.7 0.15728728493956
5212.0 0.01798760103276
5212.3 0.11295638201552
5212.6 0.15533019754217
5212.8 0.13451134923044
5213.1 0.04312137827106
5213.4 0.12187043421781
5213.6 0.14273788341622
5213.9 0.07737544120745
5214.2 0.14919052692418
5214.4 0.05239053739846
5214.7 0.05574939413936
5215.0 0.07921056450241
5215.2 0.18858067184864
5215.5 0.05799746201106
5215.8 0.11621652467452
5216.1 0.15378244341039
5216.3 0.06103791517336
5216.6 0.01349741307652
5216.9 0.00955474337481
5217.1 0.12570845453227
5217.4 0.09829538068584
5217.7 0.00000000000000
5217.9 0.07216761223007
5218.2 0.03980651600759
5218.5 0.11153726264523
5218.8 0.21493746881476
5219.0 0.07063443027963
5219.3 0.08958945371727
5219.6 0.14143482900751
5219.8 0.21349842368285
5220.1 0.09081565960475
5220.4 0.04623323921509
5220.6 0.00000000000000
5220.9 0.06483281198754
5221.2 0.12851591663527
5221.5 0.16301597778018
5221.7 0.15656775119683
5222.0 0.05622657084748
5222.3 0.06519363350455
5222.5 0.11086916757808
5222.8 0.12835630653354
5223.1 0.10433731723529
5223.4 0.06041248376519
5223.6 0.09546307174111
5223.9 0.15145620479137
5224.2 0.09393007167812
5224.4 0.00450830841682
5224.7 0.00000000000000
5225.0 0.03657694896442
5225.2 0.15019336672551
5225.5 0.13035384079456
5225.8 0.12250656477554
5226.1 0.11294469448976
5226.3 0.24578028213780
5226.6 0.11992782454859
5226.9 0.03543736153565
5227.1 0.00000000000000
5227.4 0.07685850102582
5227.7 0.04670415243231
5227.9 0.24933376002004
5228.2 0.00000000000000
5228.5 0.06955384573842
5228.8 0.00000000000000
5229.0 0.13455743499551
5229.3 0.22128126448460
5229.6 0.05914294874054
5229.8 0.07772969058946
5230.1 0.09688953192970
5230.4 0.10770819237078
5230.6 0.00000000000000
5230.9 0.03274332009703
5231.2 0.18640669686417
5231.4 0.02158110381418
5231.7 0.06203251325353
5232.0 0.15433505591065
5232.3 0.10639803361391
5232.5 0.09389196270861
5232.8 0.06556334013244
5233.1 0.07590797074080
5233.3 0.12645019945541
5233.6 0.10863955794489
5233.9 0.13213634792228
5234.1 0.05266072005150
5234.4 0.09007920965151
5234.7 0.13691003716057
5235.0 0.09409575537873
5235.2 0.15141699000133
5235.5 0.00365123399435
5235.8 0.08449834212019
5236.0 0.16215056953219
5236.3 0.06956425483010
5236.6 0.09250026780525
5236.9 0.13563398883040
5237.1 0.17315867274270
5237.4 0.08734661669334
5237.7 0.13830043794055
5237.9 0.08409891804836
5238.2 0.18764470649908
5238.5 0.08476586382023
5238.7 0.14249278696313
5239.0 0.13343545717177
5239.3 0.13257145965657
5239.6 0.12873811390890
5239.8 0.11417558646875
5240.1 0.17371086702676
5240.4 0.11254492425048
5240.6 0.04549534086357
5240.9 0.12215543827273
5241.2 0.10247144544744
5241.4 0.07321595398740
5241.7 0.07321673586857
5242.0 0.05758591392024
5242.2 0.13099136756499
5242.5 0.00000000000000
5242.8 0.14527444748313
5243.1 0.00501741713611
5243.3 0.03025227253196
5243.6 0.10174799698225
5243.9 0.08744866720649
5244.1 0.02726914587705
5244.4 0.14731810921319
5244.7 0.00000000000000
5244.9 0.02114600051048
5245.2 0.07950009814112
5245.5 0.08701801877764
5245.8 0.06534212661024
5246.0 0.17659843397753
5246.3 0.00000000000000
5246.6 0.01217454775850
5246.8 0.13392890322037
5247.1 0.09653885029407
5247.4 0.08832744200486
5247.6 0.10716728178598
5247.9 0.04769021360895
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.07426735940292
5249.0 0.14597585238510
5249.3 0.13061911489915
5249.5 0.06926819720470
5249.8 0.10494880643923
5250.1 0.08268045499164
5250.4 0.06009345075927
5250.6 0.13958494172866
5250.9 0.00362795928574
5251.2 0.03697697643622
5251.4 0.02092112769843
5251.7 0.13770196464618
5252.0 0.00000000000000
5252.2 0.03213118380426
5252.5 0.10711062435817
5252.8 0.17487621595102
5253.1 0.26594933145303
5253.3 0.17854791178558
5253.6 0.09634820759812
5253.9 0.10445294374967
5254.1 0.11821013435553
5254.4 0.19198505260947
5254.7 0.09873714631313
5254.9 0.07825625880200
5255.2 0.22324146559819
5255.5 0.09374071712959
5255.8 0.03249734763488
5256.0 0.01321492006306
5256.3 0.06883950788159
5256.6 0.07224029534267
5256.8 0.05730156871794
5257.1 0.10216304478948
5257.4 0.14578655928932
5257.6 0.10302236043771
5257.9 0.06391854777906
5258.2 0.08952467156010
5258.4 0.03674405009484
5258.7 0.09789556540629
5259.0 0.16635864341190
5259.3 0.00000000000000
5259.5 0.00351373466928
5259.8 0.02028459925091
5260.1 0.00000000000000
5260.3 0.02509713205334
5260.6 0.14518022707825
5260.9 0.05327256914507
5261.1 0.00000000000000
5261.4 0.17966486248471
5261.7 0.13885141669336
5262.0 0.06008979663223
5262.2 0.00145957369680
5262.5 0.09099065537593
5262.8 0.04837718747980
5263.0 0.16277573365238
5263.3 0.04221062231619
5263.6 0.04389918583450
5263.9 0.10244307221320
5264.1 0.08232327868682
5264.4 0.07769427058193
5264.7 0.05915643213696
5264.9 0.03528964694349
5265.2 0.05091336273573
5265.5 0.08713776927624
5265.7 0.13581116025218
5266.0 0.11961044188509
5266.3 0.10263788651768
5266.6 0.10752902954440
5266.8 0.05722742927534
5267.1 0.03971823128241
5267.4 0.08942641458295
5267.6 0.09587602832451
5267.9 0.19610007434238
5268.2 0.17238306216314
5268.4 0.14782960046607
5268.7 0.14736171041308
5269.0 0.13872159032652
5269.2 0.10430635318145
5269.5 0.12465054617573
5269.8 0.11478046188858
5270.1 0.06095179132878
5270.3 0.02130341439478
5270.6 0.07612043304567
5270.9 0.08642776123104
5271.1 0.10103912245430
5271.4 0.08872441315118
5271.7 0.00000000000000
5271.9 0.05951509399641
5272.2 0.11573816356352
5272.5 0.09218418874470
5272.8 0.16237752318025
5273.0 0.07730410633737
5273.3 0.21424949662236
5273.6 0.03042083994384
5273.8 0.03851873847695
5274.1 0.03236436033659
5274.4 0.10609982950039
5274.6 0.13475283250379
5274.9 0.13270428068007
5275.2 0.10462115515501
5275.5 0.06838112229226
5275.7 0.20740654271652
5276.0 0.13315344237872
5276.3 0.00114562876500
5276.5 0.07376245204400
5276.8 0.07599146294631
5277.1 0.07822932374996
5277.4 0.10339730771619
5277.6 0.11379898491838
5277.9 0.13468923660817
5278.2 0.13527703388466
5278.4 0.05927623780647
5278.7 0.06276609358168
5279.0 0.08352895046739
5279.2 0.10502064320706
5279.5 0.14746739380739
5279.8 0.08992081504721
5280.1 0.00000000000000
5280.3 0.12913640758332
5280.6 0.03140681102738
5280.9 0.17410569217083
5281.1 0.01681312303050
5281.4 0.14823500288173
5281.7 0.05621953816763
5281.9 0.05518298847764
5282.2 0.11219782801536
5282.5 0.02705339290578
5282.8 0.08681905352704
5283.0 0.14795439649920
5283.3 0.06848155834151
5283.6 0.01858643333735
5283.8 0.04832912420096
5284.1 0.09178829955612
5284.4 0.10513384604373
5284.6 0.14588208564671
5284.9 0.14876766607761
5285.2 0.09838126958250
5285.4 0.12528497550436
5285.7 0.10221301621127
5286.0 0.11569535221740
5286.3 0.03659368908421
5286.5 0.00000000000000
5286.8 0.10524209660363
5287.1 0.12940538246228
5287.3 0.06959493877549
5287.6 0.09736191899068
5287.9 0.09793498026071
5288.1 0.00000000000000
5288.4 0.04003661367612
5288.7 0.13755940534319
5289.0 0.12944073457091
5289.2 0.06894865056723
5289.5 0.05999322718280
5289.8 0.09170986820439
5290.0 0.06418717564926
5290.3 0.00000000000000
5290.6 0.10835913353243
5290.9 0.10775507746351
5291.1 0.00000000000000
5291.4 0.17747570040588
5291.7 0.13177255279464
5291.9 0.00000000000000
5292.2 0.06008049635301
5292.5 0.19232733307353
5292.7 0.11411517224070
5293.0 0.04340085146109
5293.3 0.03680068709004
5293.6 0.07828659654175
5293.8 0.12569927446147
5294.1 0.00419136114204
5294.4 0.02136638578485
5294.6 0.10250751014845
5294.9 0.13861083990594
5295.2 0.12675715387105
5295.4 0.09611831993046
5295.7 0.08793284976087
5296.0 0.05517598970037
5296.2 0.05378864482299
5296.5 0.07341600335438
5296.8 0.13133836088385
5297.1 0.01262138756031
5297.3 0.03141086648100
5297.6 0.16808287457343
5297.9 0.10048739799061
5298.1 0.00038666566329
5298.4 0.02327087196344
5298.7 0.01666011915002
5298.9 0.07235976778862
5299.2 0.10857676642128
5299.5 0.08900623744320
5299.8 0.11021297341680
5300.0 0.05318138441180
5300.3 0.06791012844788
5300.6 0.03935339693585
5300.8 0.05079030610456
5301.1 0.08422758488995
5301.4 0.14360941151836
5301.6 0.04880691624322
5301.9 0.13033984752579
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.11218332861218
5303.0 0.12223880590459
5303.3 0.08141794118198
5303.5 0.03449910332303
5303.8 0.07278357178199
5304.1 0.00700194562434
5304.4 0.16204880961970
5304.6 0.07205265991638
5304.9 0.04746483634446
5305.2 0.20619055313089
5305.4 0.02527187178314
5305.7 0.20625291554964
5306.0 0.09337456548234
5306.2 0.17876858911506
5306.5 0.05957793347957
5306.8 0.15177444303259
5307.1 0.04382611422721
5307.3 0.12309463387509
5307.6 0.16596318109115
5307.9 0.14373892421368
5308.1 0.15731744099101
5308.4 0.10756684655299
5308.7 0.03403280199562
5308.9 0.05701554686509
5309.2 0.06965558186358
5309.5 0.09967865307723
5309.8 0.07524695602627
5310.0 0.13782333885659
5310.3 0.13962105830059
5310.6 0.00812745779923
5310.8 0.00600986043550
5311.1 0.03837341336416
5311.4 0.03865710394798
5311.6 0.15118341805955
5311.9 0.22887682626525
5312.2 0.06443284360259
5312.4 0.00000000000000
5312.7 0.09362906914656
5313.0 0.11173298735337
5313.3 0.03915522833828
5313.5 0.01156725593410
5313.8 0.07913098090624
5314.1 0.12630210562399
5314.3 0.16011838830813
5314.6 0.17863346359626
5314.9 0.04638166859383
5315.1 0.05796700628926
5315.4 0.09572755890264
5315.7 0.17512395554483
5316.0 0.03748007083535
5316.2 0.03302936779223
5316.5 0.00000000000000
5316.8 0.13486350233470
5317.0 0.13292341624403
5317.3 0.09365724822257
5317.6 0.19424417284318
5317.9 0.09279678736092
5318.1 0.12349271822807
5318.4 0.10363974327081
5318.7 0.08373687611356
5318.9 0.01268295486291
5319.2 0.13814199998518
5319.5 0.00000000000000
5319.7 0.00000000000000
5320.0 0.13861571858986
5320.3 0.00000000000000
5320.6 0.00440313267368
5320.8 0.14374504426136
5321.1 0.13619912506685
5321.4 0.07052257085426
5321.6 0.22951794580568
5321.9 0.06530088011484
5322.2 0.00000000000000
5322.4 0.11453513288516
5322.7 0.10024054795232
5323.0 0.07324290256246
5323.2 0.14355539067359
5323.5 0.01413450940841
5323.8 0.02485929275814
5324.1 0.19205737822256
5324.3 0.10879767510986
5324.6 0.00000000000000
5324.9 0.10151730244996
5325.1 0.15580175988920
5325.4 0.00000000000000
5325.7 0.00000000000000
5325.9 0.08708912192476
5326.2 0.09878083569967
5326.5 0.02418127583881
5326.8 0.12374636286791
5327.0 0.06843436822708
5327.3 0.07648553940805
5327.6 0.01009114810309
5327.8 0.19216389277677
5328.1 0.15507280391449
5328.4 0.03328832599647
5328.6 0.11665140928126
5328.9 0.12481754772079
5329.2 0.08407516914341
5329.5 0.01781413100831
5329.7 0.03920048554531
5330.0 0.15556201514156
5330.3 0.08011977469388
5330.5 0.13336832793786
5330.8 0.16961783526567
5331.1 0.05199887612423
5331.4 0.08847134585769
5331.6 0.07711151923750
5331.9 0.02256728202992
5332.2 0.03321022208164
5332.4 0.04882661959709
5332.7 0.14520667672912
5333.0 0.07048469436433
5333.2 0.15318525990473
5333.5 0.17632594592423
5333.8 0.06779136772939
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.08942037289564
5334.9 0.04609607537156
5335.1 0.20076664311474
5335.4 0.09883082029844
5335.7 0.14567196167563
5335.9 0.06551733135518
5336.2 0.07022098473393
5336.5 0.04080020387408
5336.8 0.10714397942598
5337.0 0.05038016428599
5337.3 0.11259214108723
5337.6 0.09159830119621
5337.8 0.06567223793649
5338.1 0.04790593830917
5338.4 0.11364563482136
5338.6 0.18775399845973
5338.9 0.11210454857402
5339.2 0.06800370802141
5339.4 0.11511289308314
5339.7 0.13463333710447
5340.0 0.04606038424971
5340.3 0.05512906578089
5340.5 0.12900364917417
5340.8 0.00596154771766
5341.1 0.00000000000000
5341.3 0.11381303980031
5341.6 0.16060899181944
5341.9 0.03456287998269
5342.1 0.00000000000000
5342.4 0.00000000000000
5342.7 0.02149821417392
5343.0 0.07473495170763
5343.2 0.07630377006378
5343.5 0.06642797405614
5343.8 0.19391762092785
5344.0 0.13938232483815
5344.3 0.06360924288796
5344.6 0.08792466491164
5344.9 0.21282887368063
5345.1 0.12752762535736
5345.4 0.04211568714660
5345.7 0.06724814617523
5345.9 0.09458692629387
5346.2 0.05413421988192
5346.5 0.05490348922971
5346.7 0.04477263829273
5347.0 0.01464847016317
5347.3 0.15582686366253
5347.6 0.00122056052049
5347.8 0.00000000000000
5348.1 0.06605156134418
5348.4 0.06814625736539
5348.6 0.00000000000000
5348.9 0.06993233494492
5349.2 0.03260689235434
5349.4 0.00667000650633
5349.7 0.08669130020698
5350.0 0.06925781314096
5350.2 0.16259500918696
