lambda flux
5179.1 0.49458064617919
5179.3 0.66822752795445
5179.6 0.54598420736724
5179.9 0.56378756934005
5180.1 0.56760209500339
5180.4 0.52958264866691
5180.7 0.55821178424908
5181.0 0.59953090578603
5181.2 0.52841868774648
5181.5 0.49958790782490
5181.8 0.47037827203735
5182.0 0.63325415058412
5182.3 0.37860939546654
5182.6 0.69891244625398
5182.9 0.39683179000531
5183.1 0.46083095742801
5183.4 0.46633604954360
5183.7 0.51672196598468
5183.9 0.52236965840693
5184.2 0.52622673742411
5184.5 0.52371150537563
5184.7 0.49112349436732
5185.0 0.50507190786915
5185.3 0.48455088204839
5185.6 0.54188790601018
5185.8 0.65190042675348
5186.1 0.69843268977249
5186.4 0.60701198008254
5186.6 0.45763589017862
5186.9 0.66216717104485
5187.2 0.49055535165581
5187.4 0.54140795717790
5187.7 0.45915790226236
5188.0 0.50746009295068
5188.2 0.54709704017421
5188.5 0.58447987689246
5188.8 0.61285597040313
5189.1 0.56121019812726
5189.3 0.62926169142744
5189.6 0.54901566027038
5189.9 0.62686566827016
5190.1 0.61228711818062
5190.4 0.54011953879518
5190.7 0.62505264544137
5190.9 0.68550407904928
5191.2 0.47518618022264
5191.5 0.41703522024829
5191.8 0.63347899826275
5192.0 0.54481770610394
5192.3 0.49995371631430
5192.6 0.58622147703968
5192.8 0.60355973320194
5193.1 0.53489078479693
5193.4 0.69361046410233
5193.6 0.50434543078008
5193.9 0.53379626144444
5194.2 0.48274021002701
5194.5 0.59490455680669
5194.7 0.48055121385844
5195.0 0.69480562073573
5195.3 0.79146617158361
5195.5 0.58406993986954
5195.8 0.56446760921318
5196.1 0.61865511569500
5196.4 0.55258798537992
5196.6 0.52856549182623
5196.9 0.48684083471868
5197.2 0.47488310706073
5197.4 0.44079791731572
5197.7 0.41058955617060
5198.0 0.44852557393848
5198.2 0.50509890656182
5198.5 0.44519917034066
5198.8 0.43947432982900
5199.1 0.45679420249177
5199.3 0.52336893239036
5199.6 0.52916864400157
5199.9 0.46062492319087
5200.1 0.52952517409043
5200.4 0.56098152834264
5200.7 0.49183461883057
5200.9 0.57935096944453
5201.2 0.36177251160947
5201.5 0.63189192493084
5201.8 0.54208183799847
5202.0 0.50257293352443
5202.3 0.59222277815768
5202.6 0.49398147690071
5202.8 0.47906164524395
5203.1 0.49011032009971
5203.4 0.45843378982938
5203.6 0.55727994874761
5203.9 0.54741786284560
5204.2 0.48089826155219
5204.4 0.49141009299580
5204.7 0.47508644135510
5205.0 0.48474974302959
5205.3 0.49557252902391
5205.5 0.49370283565640
5205.8 0.58171484423833
5206.1 0.67363641470468
5206.3 0.40294017131970
5206.6 0.57014361716076
5206.9 0.44660258121370
5207.1 0.54481792922392
5207.4 0.48923786817988
5207.7 0.65905999961503
5208.0 0.57193789472839
5208.2 0.48391154550664
5208.5 0.55631402955001
5208.8 0.60471077129677
5209.0 0.60561315774029
5209.3 0.48010350460877
5209.6 0.45669086490241
5209.9 0.57607824708852
5210.1 0.55809550617845
5210.4 0.50481690796716
5210.7 0.53189875063264
5210.9 0.57363691808015
5211.2 0.53287946409862
5211.5 0.51185810398509
5211.7 0.52523471875472
5212.0 0.50873029752344
5212.3 0.56226462754481
5212.6 0.53446010637756
5212.8 0.61772789670606
5213.1 0.55150404473992
5213.4 0.64112069873970
5213.6 0.46378325974537
5213.9 0.53245099537033
5214.2 0.44002751555298
5214.4 0.51004856641813
5214.7 0.54086611310605
5215.0 0.46506017828988
5215.2 0.61491902636466
5215.5 0.57695463486006
5215.8 0.56982547847707
5216.1 0.61781437796491
5216.3 0.53496170104189
5216.6 0.46435502053427
5216.9 0.44198835280618
5217.1 0.52396870944682
5217.4 0.50767822265396
5217.7 0.48549399340235
5217.9 0.49843706838849
5218.2 0.48198103563698
5218.5 0.45099378470957
5218.8 0.50404105255601
5219.0 0.62762935096745
5219.3 0.52966300131563
5219.6 0.62711708921209
5219.8 0.66169111923391
5220.1 0.48059154482960
5220.4 0.56125877904600
5220.6 0.49260445979279
5220.9 0.44857916678071
5221.2 0.44057363599140
5221.5 0.58710588352060
5221.7 0.66806244307924
5222.0 0.44483287435178
5222.3 0.48967325789416
5222.5 0.46481779466195
5222.8 0.44597269560782
5223.1 0.46894212906284
5223.4 0.48807945485181
5223.6 0.67716503523420
5223.9 0.45149762241039
5224.2 0.48819317299800
5224.4 0.55258851443548
5224.7 0.48350375050292
5225.0 0.40156540710056
5225.2 0.44922049523512
5225.5 0.50085251297970
5225.8 0.43064355201111
5226.1 0.39433688792248
5226.3 0.47589275546633
5226.6 0.53374825206413
5226.9 0.43910887121708
5227.1 0.43191415032227
5227.4 0.48617184756827
5227.7 0.48609665036039
5227.9 0.56719672393530
5228.2 0.51160527055357
5228.5 0.37365688699080
5228.8 0.53573014211520
5229.0 0.60146307949087
5229.3 0.51585610890914
5229.6 0.35359570067876
5229.8 0.38614356698596
5230.1 0.47744136950191
5230.4 0.56518786101309
5230.6 0.50437116790704
5230.9 0.38509556481721
5231.2 0.49765203033167
5231.4 0.51713369056049
5231.7 0.52818060947820
5232.0 0.41542773806053
5232.3 0.46210927825457
5232.5 0.55634358099396
5232.8 0.57746706874129
5233.1 0.50254487616014
5233.3 0.41913219902819
5233.6 0.56297313232590
5233.9 0.59231932438784
5234.1 0.48447608634135
5234.4 0.55852914095298
5234.7 0.64986183177057
5235.0 0.53617229064823
5235.2 0.49040421047250
5235.5 0.53256204904693
5235.8 0.63214965377833
5236.0 0.53522117009623
5236.3 0.62020487408105
5236.6 0.43072965891423
5236.9 0.49363667796823
5237.1 0.50219623847189
5237.4 0.37228319178985
5237.7 0.55668237878676
5237.9 0.46924040990417
5238.2 0.55473665278673
5238.5 0.38936282625009
5238.7 0.43095379481004
5239.0 0.37588652006431
5239.3 0.39177483647839
5239.6 0.44523725478540
5239.8 0.50917892886803
5240.1 0.48722454210261
5240.4 0.42805448029775
5240.6 0.38408165124780
5240.9 0.37920921025190
5241.2 0.42263548890207
5241.4 0.39986156936139
5241.7 0.39012370416176
5242.0 0.21301711476675
5242.2 0.18859249142610
5242.5 0.36016593253503
5242.8 0.44860044875134
5243.1 0.36816372405749
5243.3 0.40225608677556
5243.6 0.44485213487754
5243.9 0.53235072363619
5244.1 0.34679281796613
5244.4 0.49058282157098
5244.7 0.46046886636393
5244.9 0.45948681051661
5245.2 0.50459159297955
5245.5 0.33734865470545
5245.8 0.43554284682093
5246.0 0.31439252984093
5246.3 0.29436564627009
5246.6 0.35995726819965
5246.8 0.46194960629910
5247.1 0.46030808850842
5247.4 0.31952892965496
5247.6 0.27412358140760
5247.9 0.31652311877061
5248.2 0.44041663551719
5248.5 0.42878490820578
5248.7 0.37359064472371
5249.0 0.41829192201594
5249.3 0.46187975148333
5249.5 0.52765363069863
5249.8 0.56849634024462
5250.1 0.45374488508740
5250.4 0.32690914700845
5250.6 0.43680714874998
5250.9 0.43558794313247
5251.2 0.49325101427625
5251.4 0.39298546608681
5251.7 0.42287974365984
5252.0 0.44354014785428
5252.2 0.54916726529406
5252.5 0.58355147220515
5252.8 0.45187407800198
5253.1 0.44854459688690
5253.3 0.44948744942489
5253.6 0.40323759203397
5253.9 0.48033532865652
5254.1 0.49824508496353
5254.4 0.48082370058979
5254.7 0.48417812941542
5254.9 0.43033350142733
5255.2 0.54313752214307
5255.5 0.58518499801070
5255.8 0.52555699652464
5256.0 0.47149254389635
5256.3 0.56260250879597
5256.6 0.57381305055671
5256.8 0.42624149290338
5257.1 0.38109518245317
5257.4 0.43887870210141
5257.6 0.47675594886416
5257.9 0.50600116734800
5258.2 0.41260372667931
5258.4 0.41115148243382
5258.7 0.39100262444311
5259.0 0.34673217432123
5259.3 0.36839906825997
5259.5 0.45331925265908
5259.8 0.52066467734214
5260.1 0.46830299322632
5260.3 0.51078830621015
5260.6 0.54206941404594
5260.9 0.47986745150561
5261.1 0.56462124350205
5261.4 0.54686638006782
5261.7 0.58216802275061
5262.0 0.53641710221787
5262.2 0.39301648851654
5262.5 0.52431492160044
5262.8 0.35729065075020
5263.0 0.49138359942755
5263.3 0.35290412444077
5263.6 0.59055939413582
5263.9 0.51267837986283
5264.1 0.54729180004798
5264.4 0.53755199161261
5264.7 0.57516525719523
5264.9 0.51947352800803
5265.2 0.36556291087699
5265.5 0.40792889822342
5265.7 0.47755433834686
5266.0 0.44720826009864
5266.3 0.49092730934855
5266.6 0.57251191102755
5266.8 0.49334906034497
5267.1 0.42153253865169
5267.4 0.50801363850781
5267.6 0.50850908753114
5267.9 0.50793058966279
5268.2 0.43870085598070
5268.4 0.40326208537898
5268.7 0.47431722487446
5269.0 0.40802821290529
5269.2 0.44839121637780
5269.5 0.53081942146578
5269.8 0.44788435134995
5270.1 0.55137273757436
5270.3 0.44594975715707
5270.6 0.46252465843903
5270.9 0.36872042847103
5271.1 0.49102151883212
5271.4 0.47869491176702
5271.7 0.50671116398119
5271.9 0.48292128027699
5272.2 0.44484482555947
5272.5 0.41896363472214
5272.8 0.46419789976909
5273.0 0.41616072904334
5273.3 0.53258083921991
5273.6 0.52052772834220
5273.8 0.41365698290317
5274.1 0.42192191577614
5274.4 0.46933114317422
5274.6 0.52022457319034
5274.9 0.50500659745585
5275.2 0.50532935862645
5275.5 0.49091113560732
5275.7 0.49917950143168
5276.0 0.60088082816478
5276.3 0.55794367874107
5276.5 0.38794768326038
5276.8 0.51851835644418
5277.1 0.51968396375466
5277.4 0.48239632995190
5277.6 0.45414675563249
5277.9 0.41362379179608
5278.2 0.44783094040426
5278.4 0.53645708101031
5278.7 0.50888489437128
5279.0 0.40993730742316
5279.2 0.44180140418026
5279.5 0.43184513770169
5279.8 0.40393948254669
5280.1 0.42879127003204
5280.3 0.50319676796427
5280.6 0.36830228173040
5280.9 0.41243124632575
5281.1 0.43045407011648
5281.4 0.49087600048959
5281.7 0.39903867262260
5281.9 0.46498577759698
5282.2 0.54317051077385
5282.5 0.37296900679348
5282.8 0.45042262718279
5283.0 0.32727104376964
5283.3 0.37954896679553
5283.6 0.44829965733271
5283.8 0.47023969751850
5284.1 0.55086515210106
5284.4 0.51304683376677
5284.6 0.43211385251664
5284.9 0.38564666260243
5285.2 0.42509771535123
5285.4 0.48255676630930
5285.7 0.50064688593068
5286.0 0.51616564006410
5286.3 0.50268593456055
5286.5 0.54570991122214
5286.8 0.52885164489483
5287.1 0.50750048460716
5287.3 0.49997431011244
5287.6 0.45400935399667
5287.9 0.34951437110519
5288.1 0.44459517363952
5288.4 0.40874092521323
5288.7 0.51804409394635
5289.0 0.35205765115027
5289.2 0.60760523617758
5289.5 0.48908122859130
5289.8 0.48688787100273
5290.0 0.49095682549914
5290.3 0.44045219610134
5290.6 0.38732862172544
5290.9 0.48979992777344
5291.1 0.34671379154172
5291.4 0.49002997997665
5291.7 0.35215813158279
5291.9 0.49625571040653
5292.2 0.42331971439701
5292.5 0.48204433314708
5292.7 0.51522768337251
5293.0 0.48682535549796
5293.3 0.42745556016434
5293.6 0.48164475543211
5293.8 0.57681860185259
5294.1 0.60641143158634
5294.4 0.42847680259125
5294.6 0.46217257461962
5294.9 0.54642558830607
5295.2 0.60507423522718
5295.4 0.59536677826138
5295.7 0.53683766159466
5296.0 0.43356914699714
5296.2 0.46952858128197
5296.5 0.58617908803199
5296.8 0.63020483867292
5297.1 0.54937125294556
5297.3 0.47644088141614
5297.6 0.51293383828925
5297.9 0.54067561542237
5298.1 0.49817810260072
5298.4 0.35007470266358
5298.7 0.47052740966723
5298.9 0.49301816095546
5299.2 0.48688346382287
5299.5 0.43715979656967
5299.8 0.50214461251981
5300.0 0.54993322908944
5300.3 0.45750850542601
5300.6 0.35687962760925
5300.8 0.35392370307954
5301.1 0.47417040815320
5301.4 0.44099002523086
5301.6 0.43355440551725
5301.9 0.28835779085614
5302.2 0.49217074046828
5302.5 0.40236463995938
5302.7 0.57601639639635
5303.0 0.48869708698490
5303.3 0.45926545171734
5303.5 0.28243256887534
5303.8 0.44652308853201
5304.1 0.48184379928684
5304.4 0.64196154759379
5304.6 0.45887675751420
5304.9 0.47704394440304
5305.2 0.46922482906821
5305.4 0.48076687688953
5305.7 0.53853899674664
5306.0 0.49087821672907
5306.2 0.43785985569389
5306.5 0.42346787201978
5306.8 0.49348471226672
5307.1 0.56386785080785
5307.3 0.51272649531233
5307.6 0.50436603752745
5307.9 0.47800145859954
5308.1 0.38274237482718
5308.4 0.39476820727907
5308.7 0.46983920320438
5308.9 0.48181484792413
5309.2 0.46672706095544
5309.5 0.52466844321609
5309.8 0.48921945818021
5310.0 0.48580880421935
5310.3 0.47940253326822
5310.6 0.53568713783441
5310.8 0.55247233748756
5311.1 0.54123543738446
5311.4 0.54205285366799
5311.6 0.54348377837720
5311.9 0.43276770734397
5312.2 0.45438058473325
5312.4 0.44057516661154
5312.7 0.46968629609130
5313.0 0.53205959677772
5313.3 0.36529351348134
5313.5 0.59324831569654
5313.8 0.55851326260891
5314.1 0.47762134220889
5314.3 0.47752143908934
5314.6 0.56185341091232
5314.9 0.54534238124284
5315.1 0.50724698116451
5315.4 0.49645353778052
5315.7 0.49753434532681
5316.0 0.58273400364543
5316.2 0.46394792405596
5316.5 0.51682271970219
5316.8 0.45689680478804
5317.0 0.50229924959815
5317.3 0.49883377041960
5317.6 0.64206035130016
5317.9 0.46233468090529
5318.1 0.45482308242000
5318.4 0.52633439139143
5318.7 0.44273990407401
5318.9 0.53420941771662
5319.2 0.50030430834726
5319.5 0.53585112066319
5319.7 0.54655267921800
5320.0 0.44661971676078
5320.3 0.46990318648682
5320.6 0.47809971290152
5320.8 0.50936353360234
5321.1 0.52071004464343
5321.4 0.51162967268565
5321.6 0.46523181554558
5321.9 0.57289171447975
5322.2 0.59698280398294
5322.4 0.52542535954244
5322.7 0.46740994403341
5323.0 0.45097671975713
5323.2 0.41376932143114
5323.5 0.40192303960371
5323.8 0.50721785222339
5324.1 0.41544946082954
5324.3 0.38389567469299
5324.6 0.38460305341566
5324.9 0.53054963047064
5325.1 0.45631517320095
5325.4 0.45596542535311
5325.7 0.49204044855478
5325.9 0.50691290839058
5326.2 0.40267887511998
5326.5 0.49140769864439
5326.8 0.50008061333759
5327.0 0.49186405453250
5327.3 0.55831753507345
5327.6 0.37447078135376
5327.8 0.41973155629289
5328.1 0.45142260650871
5328.4 0.53245836110558
5328.6 0.32907147050876
5328.9 0.35080033080582
5329.2 0.42594058461631
5329.5 0.55327250063307
5329.7 0.54255305638863
5330.0 0.46102396198694
5330.3 0.54682715468600
5330.5 0.48494807384379
5330.8 0.48954214901239
5331.1 0.56200755113432
5331.4 0.46865145797529
5331.6 0.44063364529473
5331.9 0.56884363126981
5332.2 0.50616099660375
5332.4 0.46026564703908
5332.7 0.46600047517029
5333.0 0.45272097488417
5333.2 0.54612362470982
5333.5 0.64309858004113
5333.8 0.61938016806558
5334.1 0.55608820591632
5334.3 0.45862866625817
5334.6 0.39923045483065
5334.9 0.55411748225720
5335.1 0.57705586720707
5335.4 0.54642204567609
5335.7 0.56788452861479
5335.9 0.48700836501617
5336.2 0.42036403531148
5336.5 0.56413251220284
5336.8 0.57662509317920
5337.0 0.47365657690581
5337.3 0.45967091733331
5337.6 0.42616433527415
5337.8 0.45193250772136
5338.1 0.51783084184130
5338.4 0.45580719022862
5338.6 0.45763914622844
5338.9 0.33338978970188
5339.2 0.49792489277816
5339.4 0.42439747110034
5339.7 0.47153506438387
5340.0 0.34895028956930
5340.3 0.41048980116094
5340.5 0.40163680587997
5340.8 0.35004590974970
5341.1 0.40022232694193
5341.3 0.36702829832516
5341.6 0.39598156829230
5341.9 0.43133944332553
5342.1 0.51391790432029
5342.4 0.33043936948518
5342.7 0.41592537840124
5343.0 0.31177885042070
5343.2 0.47543810836633
5343.5 0.32646666908711
5343.8 0.47361571827634
5344.0 0.29979069247421
5344.3 0.41264621116474
5344.6 0.34574943725011
5344.9 0.46156046694531
5345.1 0.50030868248919
5345.4 0.30206323428656
5345.7 0.30160722413478
5345.9 0.32443550301637
5346.2 0.52419009531348
5346.5 0.42950203735932
5346.7 0.41691252861455
5347.0 0.55907641381868
5347.3 0.47213680030223
5347.6 0.43319647514803
5347.8 0.51338307945615
5348.1 0.49304189966485
5348.4 0.41755193916329
5348.6 0.45824076992143
5348.9 0.53296063545711
5349.2 0.49212282314254
5349.4 0.50825739745234
5349.7 0.55328120506772
5350.0 0.52309065774183
5350.2 0.41692867908731
