lambda flux
5350.5 0.43179290608874
5350.8 0.49449321655402
5351.1 0.48006035994817
5351.3 0.49265347647028
5351.6 0.49127039734932
5351.9 0.47594288009042
5352.1 0.51475244665084
5352.4 0.48107248918862
5352.7 0.42452731512778
5352.9 0.44292704156016
5353.2 0.56880163595721
5353.5 0.56966746286374
5353.8 0.54134725032588
5354.0 0.54428978004298
5354.3 0.51269720444592
5354.6 0.55417649547274
5354.8 0.58825163276412
5355.1 0.41004758206459
5355.4 0.50238709921770
5355.6 0.54216651084155
5355.9 0.44936454174632
5356.2 0.52370900274383
5356.5 0.46969264874159
5356.7 0.46391161745762
5357.0 0.59922320238197
5357.3 0.53275060393571
5357.5 0.53557501353307
5357.8 0.45600487610767
5358.1 0.48937306281027
5358.4 0.37651709522898
5358.6 0.44205020330226
5358.9 0.50763225957546
5359.2 0.44280528993281
5359.4 0.54757828980735
5359.7 0.44606598005272
5360.0 0.53338957217522
5360.2 0.48283251696788
5360.5 0.53521092067561
5360.8 0.52184453316686
5361.1 0.49260576878036
5361.3 0.42936632735450
5361.6 0.52822338658832
5361.9 0.49530112524143
5362.1 0.54459250993527
5362.4 0.47934738529667
5362.7 0.51891197632561
5362.9 0.51194430998912
5363.2 0.54214839246869
5363.5 0.59077358325900
5363.8 0.56134908409091
5364.0 0.58642025335769
5364.3 0.41880072415475
5364.6 0.49561801837563
5364.8 0.50363103003736
5365.1 0.50891159384836
5365.4 0.50559368015585
5365.6 0.50406482053216
5365.9 0.56658429904352
5366.2 0.49494679079174
5366.4 0.64349849163066
5366.7 0.58441360919889
5367.0 0.47494920726812
5367.3 0.53238578386769
5367.5 0.55978079943723
5367.8 0.61278625845179
5368.1 0.54274116613765
5368.3 0.53750657960993
5368.6 0.47572450502340
5368.9 0.50503826614068
5369.1 0.44544390837609
5369.4 0.51940749542258
5369.7 0.59331982813694
5370.0 0.53668656592657
5370.2 0.50527118777387
5370.5 0.49904718047147
5370.8 0.48386096078863
5371.0 0.53486540189079
5371.3 0.43772801265841
5371.6 0.49143443405211
5371.9 0.50618808934162
5372.1 0.50229228397512
5372.4 0.55547833616766
5372.7 0.51057121850810
5372.9 0.44264068098109
5373.2 0.40138263696731
5373.5 0.38552357731725
5373.7 0.49535767695836
5374.0 0.43895206825866
5374.3 0.36968071448116
5374.6 0.50508792647908
5374.8 0.54044894213178
5375.1 0.53793686184970
5375.4 0.52008093909511
5375.6 0.52287981192934
5375.9 0.51881888075349
5376.2 0.53922359224381
5376.4 0.50824158719701
5376.7 0.48096363154901
5377.0 0.49478935168385
5377.2 0.50554258282214
5377.5 0.47794259894918
5377.8 0.50764405467553
5378.1 0.50818149409533
5378.3 0.50692930902502
5378.6 0.48471584605720
5378.9 0.48796109416147
5379.1 0.49859215949497
5379.4 0.49240090835322
5379.7 0.48646632959252
5379.9 0.54105721733643
5380.2 0.39886059894472
5380.5 0.49586913436390
5380.8 0.62395297296068
5381.0 0.56597244063085
5381.3 0.57760273156948
5381.6 0.50255423654317
5381.8 0.61950983424012
5382.1 0.54978317386600
5382.4 0.56430094335007
5382.6 0.48961968877497
5382.9 0.51193271102440
5383.2 0.50938236324341
5383.5 0.59149207263349
5383.7 0.51481391279483
5384.0 0.54972471430495
5384.3 0.39987621727826
5384.5 0.59172481950456
5384.8 0.63823347946930
5385.1 0.53111984461947
5385.4 0.56982276172915
5385.6 0.48563998618700
5385.9 0.48927005056467
5386.2 0.66315080511124
5386.4 0.55194535255354
5386.7 0.50512892139000
5387.0 0.55983136651471
5387.2 0.54016901770693
5387.5 0.60369643969958
5387.8 0.44465771267996
5388.1 0.60699181152594
5388.3 0.52110780189418
5388.6 0.49552147224413
5388.9 0.53502177325470
5389.1 0.53729647614522
5389.4 0.53636884490576
5389.7 0.50768354301375
5389.9 0.53757141792380
5390.2 0.52285344576963
5390.5 0.60866390094139
5390.8 0.52502386535242
5391.0 0.46272583739543
5391.3 0.44405177955610
5391.6 0.50259748574118
5391.8 0.43600413612353
5392.1 0.54972474061287
5392.4 0.48590077238918
5392.6 0.52447817596609
5392.9 0.49479961281866
5393.2 0.57098397532725
5393.4 0.54326611896149
5393.7 0.50904800849216
5394.0 0.49298877708013
5394.3 0.47407035138053
5394.5 0.52547671866644
5394.8 0.57977693554907
5395.1 0.49196832223658
5395.3 0.56443179073687
5395.6 0.52371606125439
5395.9 0.58838656650277
5396.1 0.53517916460379
5396.4 0.48220887618043
5396.7 0.54893498424805
5397.0 0.52669879436584
5397.2 0.43049960249997
5397.5 0.57548823709354
5397.8 0.56061542738680
5398.0 0.51880238698620
5398.3 0.51930692073888
5398.6 0.51273681397993
5398.9 0.50693068877339
5399.1 0.47054324169813
5399.4 0.49328919397468
5399.7 0.51154386953424
5399.9 0.54525269614140
5400.2 0.45805346573572
5400.5 0.48062404180210
5400.7 0.55548756471888
5401.0 0.40194579608012
5401.3 0.49785878026384
5401.6 0.61484122356757
5401.8 0.56964056825571
5402.1 0.51561815127309
5402.4 0.44986672972497
5402.6 0.55498498524128
5402.9 0.55158146670759
5403.2 0.44674182444014
5403.4 0.48632950286072
5403.7 0.54218752542634
5404.0 0.50713413023168
5404.2 0.44495869536843
5404.5 0.41269547301470
5404.8 0.42661237585225
5405.1 0.37166779168226
5405.3 0.40702557361505
5405.6 0.42812576304778
5405.9 0.48342412473205
5406.1 0.48395492418432
5406.4 0.43514074944499
5406.7 0.43250668447246
5406.9 0.49604535805864
5407.2 0.52515112968682
5407.5 0.53059102587127
5407.8 0.46873790926009
5408.0 0.47990477751515
5408.3 0.49764941690603
5408.6 0.50112662506421
5408.8 0.44899778148825
5409.1 0.49428361858683
5409.4 0.52787054458412
5409.6 0.51414462924081
5409.9 0.56214681851540
5410.2 0.46104868820168
5410.5 0.43302361945480
5410.7 0.53154895085705
5411.0 0.48710825476305
5411.3 0.47870257309658
5411.5 0.46800195198189
5411.8 0.46467152770054
5412.1 0.55548199519295
5412.4 0.50508139535325
5412.6 0.48277172021497
5412.9 0.51160832862820
5413.2 0.55986723084306
5413.4 0.43892306772054
5413.7 0.44198657081656
5414.0 0.52536823054916
5414.2 0.51337415626317
5414.5 0.52794380750535
5414.8 0.55964352172068
5415.1 0.53312801336356
5415.3 0.40359995821019
5415.6 0.54652837885673
5415.9 0.55984951915681
5416.1 0.48765340367856
5416.4 0.50971857426287
5416.7 0.53424835742835
5416.9 0.48518911876165
5417.2 0.53975755108406
5417.5 0.50433058423703
5417.8 0.51369476169658
5418.0 0.44044742301673
5418.3 0.44650712658433
5418.6 0.46329241678199
5418.8 0.38626421789057
5419.1 0.42851914705364
5419.4 0.49501523063528
5419.6 0.54045883650641
5419.9 0.51444232830322
5420.2 0.49868145725687
5420.4 0.57843577940890
5420.7 0.51528828633576
5421.0 0.53614741131490
5421.3 0.46445775827285
5421.5 0.49895716506542
5421.8 0.51680363600418
5422.1 0.52074677820165
5422.3 0.46248067857166
5422.6 0.47066739036771
5422.9 0.48461321863630
5423.1 0.45957983033512
5423.4 0.49160941030011
5423.7 0.43284609649566
5424.0 0.51544947436316
5424.2 0.49845778693045
5424.5 0.52607175106489
5424.8 0.47399949306047
5425.0 0.47585800134382
5425.3 0.46972346742093
5425.6 0.49451815939328
5425.9 0.47297804384251
5426.1 0.55668063876174
5426.4 0.42241769530694
5426.7 0.51320272809684
5426.9 0.45397782834442
5427.2 0.45283227079249
5427.5 0.51644906485848
5427.7 0.51941070076960
5428.0 0.55645351774783
5428.3 0.53846779240396
5428.6 0.56077416219533
5428.8 0.51063724296429
5429.1 0.45349397161843
5429.4 0.50429674042197
5429.6 0.53517928771671
5429.9 0.38896516341196
5430.2 0.43505108230488
5430.4 0.61883547264841
5430.7 0.59044975462132
5431.0 0.57772559150711
5431.2 0.57486850414515
5431.5 0.50990043362932
5431.8 0.49015605237403
5432.1 0.60070225268039
5432.3 0.60533988223911
5432.6 0.56204517203360
5432.9 0.65197174463329
5433.1 0.58766746957403
5433.4 0.57366552784596
5433.7 0.54018468715021
5433.9 0.59755746746715
5434.2 0.60753179728235
5434.5 0.61071380236733
5434.8 0.60041072409143
5435.0 0.56056147553434
5435.3 0.48790235633803
5435.6 0.55737008755005
5435.8 0.50899148610617
5436.1 0.52822729058334
5436.4 0.51962101396210
5436.6 0.51934142309818
5436.9 0.56869865019570
5437.2 0.59361764144159
5437.5 0.57307954354624
5437.7 0.62322655869617
5438.0 0.56990454456922
5438.3 0.46071840044698
5438.5 0.49453381441930
5438.8 0.50855074347738
5439.1 0.56568050132286
5439.4 0.48725120989554
5439.6 0.52809597383179
5439.9 0.51964233209717
5440.2 0.63439712079093
5440.4 0.51843531624835
5440.7 0.51775143052891
5441.0 0.48177699011656
5441.2 0.48542666024003
5441.5 0.52878778147657
5441.8 0.52425269295390
5442.1 0.45719769654873
5442.3 0.45697643204853
5442.6 0.48094021326548
5442.9 0.46811331040508
5443.1 0.40471426412056
5443.4 0.45064855062165
5443.7 0.52570053595570
5443.9 0.50999456739133
5444.2 0.52430204660581
5444.5 0.41409728230361
5444.8 0.46617966764802
5445.0 0.43486335427015
5445.3 0.53435831127499
5445.6 0.49934436688902
5445.8 0.43284676008928
5446.1 0.52772512132683
5446.4 0.47241977106096
5446.6 0.47639808646661
5446.9 0.42411399971218
5447.2 0.41162207149115
5447.4 0.45310592793441
5447.7 0.44125132114328
5448.0 0.40044413226188
5448.3 0.42885471793435
5448.5 0.45296336695482
5448.8 0.46877092052326
5449.1 0.46546342059275
5449.3 0.52730520814554
5449.6 0.45068142833920
5449.9 0.39344670491384
5450.1 0.50445169998106
5450.4 0.50193209196340
5450.7 0.55458078439775
5451.0 0.50498910123397
5451.2 0.50726357904729
5451.5 0.45095481957829
5451.8 0.48346075059534
5452.0 0.52696797478136
5452.3 0.57301873170045
5452.6 0.53420589877626
5452.9 0.52825935372128
5453.1 0.50720386511898
5453.4 0.54341167527228
5453.7 0.53178214420036
5453.9 0.49775924630401
5454.2 0.55624652572601
5454.5 0.51787966325442
5454.7 0.55704811416461
5455.0 0.50255436763129
5455.3 0.45140229689399
5455.6 0.57374150841251
5455.8 0.55654913747315
5456.1 0.49035928412777
5456.4 0.49173147937772
5456.6 0.56496847175169
5456.9 0.53231563576852
5457.2 0.55872036965374
5457.4 0.50251973944755
5457.7 0.54485953626148
5458.0 0.50883110466739
5458.2 0.45110914658245
5458.5 0.45004003930341
5458.8 0.47988501836550
5459.1 0.47841202040964
5459.3 0.40257983531911
5459.6 0.45750972427604
5459.9 0.47610420103971
5460.1 0.51026755442950
5460.4 0.54346539176012
5460.7 0.50068783336832
5460.9 0.56409169643859
5461.2 0.53181589127950
5461.5 0.49706413656878
5461.8 0.51302475240914
5462.0 0.53346101219705
5462.3 0.60404374341025
5462.6 0.56163328498266
5462.8 0.59592485332719
5463.1 0.55079917255711
5463.4 0.44536931299072
5463.6 0.47379706734177
5463.9 0.54709742736971
5464.2 0.57569099084378
5464.5 0.53021539691171
5464.7 0.55799130167059
5465.0 0.50114936889788
5465.3 0.51507744390143
5465.5 0.52254236688728
5465.8 0.52930936120018
5466.1 0.50840472260275
5466.4 0.58173327922547
5466.6 0.59315652859116
5466.9 0.50181542673776
5467.2 0.51993289986295
5467.4 0.51512148884941
5467.7 0.48336731089261
5468.0 0.46567003489069
5468.2 0.45759595935845
5468.5 0.53058079038239
5468.8 0.50215555626320
5469.1 0.53518421581565
5469.3 0.51392995458917
5469.6 0.46678039563529
5469.9 0.51275818697418
5470.1 0.50934261121666
5470.4 0.53953716974958
5470.7 0.53526000606276
5470.9 0.50541733990588
5471.2 0.45471660666700
5471.5 0.41517023890868
5471.8 0.46569800598227
5472.0 0.47158974883690
5472.3 0.45518537739066
5472.6 0.49701731547457
5472.8 0.54969349573547
5473.1 0.54608435490094
5473.4 0.56587921893621
5473.6 0.53161275369443
5473.9 0.43829638427214
5474.2 0.54180126109828
5474.4 0.50514379099821
5474.7 0.47898134499416
5475.0 0.46196320956702
5475.3 0.51043036651099
5475.5 0.51274466613333
5475.8 0.45168516018754
5476.1 0.41966342086914
5476.3 0.46121703145966
5476.6 0.47699394056380
5476.9 0.44759960028757
5477.1 0.46312323566816
5477.4 0.50124488390525
5477.7 0.43456587491621
5478.0 0.52519623233153
5478.2 0.51534908851571
5478.5 0.59636032716738
5478.8 0.53458980602366
5479.0 0.52382377082053
5479.3 0.56767159835394
5479.6 0.50683231584832
5479.9 0.53115883361667
5480.1 0.49371905825594
5480.4 0.45076925086185
5480.7 0.46305288893829
5480.9 0.47783500574265
5481.2 0.45286401986946
5481.5 0.49826592679985
5481.7 0.49703856239706
5482.0 0.43834355330578
5482.3 0.49851977305619
5482.6 0.40945518478544
5482.8 0.37067236471597
5483.1 0.44592868908500
5483.4 0.48278144551577
5483.6 0.38892241109162
5483.9 0.48608503274101
5484.2 0.51804744041224
5484.4 0.44764488802930
5484.7 0.49777373352204
5485.0 0.45083219177767
5485.2 0.47641253889952
5485.5 0.45472021931479
5485.8 0.42626028297406
5486.1 0.48489534658438
5486.3 0.49459951411178
5486.6 0.52628781145810
5486.9 0.50081710693433
5487.1 0.54364012010121
5487.4 0.49570401277499
5487.7 0.43394980797841
5487.9 0.39812876426144
5488.2 0.44286643426216
5488.5 0.52806254608573
5488.8 0.46950207826747
5489.0 0.47051742846857
5489.3 0.52746950589821
5489.6 0.44316850965573
5489.8 0.43457768147695
5490.1 0.44165230555354
5490.4 0.51261546125244
5490.6 0.42141389139037
5490.9 0.51195303919818
5491.2 0.47567559100747
5491.5 0.48305229355407
5491.7 0.55932657529961
5492.0 0.57697009800259
5492.3 0.45274534718138
5492.5 0.52296896387736
5492.8 0.48316145501445
5493.1 0.55997538382896
5493.4 0.60655768337572
5493.6 0.60539005801284
5493.9 0.56123121377066
5494.2 0.59432480844706
5494.4 0.48982729656720
5494.7 0.57723011301925
5495.0 0.52017642819108
5495.2 0.56199293634006
5495.5 0.55997822872479
5495.8 0.46665868249040
5496.1 0.55318208771191
5496.3 0.52628015946544
5496.6 0.49186443614839
5496.9 0.53679967946405
5497.1 0.51123251587066
5497.4 0.51912486152619
5497.7 0.61717192241592
5497.9 0.52318076747192
5498.2 0.47428363075882
5498.5 0.50454268328364
5498.8 0.51032627491943
5499.0 0.56791275347354
5499.3 0.54425932952781
5499.6 0.48995484859917
5499.8 0.50307129374192
5500.1 0.56353755084876
5500.4 0.55998895870042
5500.6 0.54160002825570
5500.9 0.54863722538597
5501.2 0.57690043103790
5501.4 0.57126009050756
5501.7 0.52933424055604
5502.0 0.45772332142268
5502.3 0.49416870163294
5502.5 0.50637735862047
5502.8 0.43952416403644
5503.1 0.51186633630889
5503.3 0.60159805658206
5503.6 0.55127360887682
5503.9 0.55287063050779
5504.1 0.56470627722863
5504.4 0.59480042584494
5504.7 0.55190266448918
5505.0 0.49925002905392
5505.2 0.55219178909870
5505.5 0.58466107752518
5505.8 0.56340720785304
5506.0 0.56362915280855
5506.3 0.57472552824924
5506.6 0.51800525800814
5506.9 0.48867642194868
5507.1 0.50938868323867
5507.4 0.48630777674012
5507.7 0.35624283212997
5507.9 0.39932225226191
5508.2 0.50140620379853
5508.5 0.48357593453985
5508.7 0.57606416960288
5509.0 0.50826725153212
5509.3 0.51399284446758
5509.6 0.45663437909039
5509.8 0.53460676472678
5510.1 0.46877092257768
5510.4 0.51078855464666
5510.6 0.46880669143050
5510.9 0.51495370154265
5511.2 0.47541629683537
5511.4 0.66263773754830
5511.7 0.41932840063242
5512.0 0.54761027789810
5512.2 0.53128356667829
5512.5 0.56726743929265
5512.8 0.44190301969858
5513.1 0.45692645107348
5513.3 0.45603924371153
5513.6 0.45860795237718
5513.9 0.48363673724471
5514.1 0.51129334643929
5514.4 0.46156903068232
5514.7 0.50660110166225
5514.9 0.55058888435560
5515.2 0.49300093900465
5515.5 0.51325132116216
5515.8 0.53960566460521
5516.0 0.58695265643762
5516.3 0.55994779163869
5516.6 0.54953310837170
5516.8 0.57064270436740
5517.1 0.47938583740627
5517.4 0.62143914140623
5517.6 0.55586198838483
5517.9 0.62040505748144
5518.2 0.55179276662452
5518.5 0.56888203962219
5518.7 0.60053293707524
5519.0 0.57335344945757
5519.3 0.59066557695874
5519.5 0.49787529521570
5519.8 0.55917709153854
5520.1 0.60972584742511
5520.4 0.56937240420437
5520.6 0.63522474506584
5520.9 0.61416795722366
5521.2 0.53904010382956
5521.4 0.57494807326888
5521.7 0.57152531309252
5522.0 0.54177903617731
5522.2 0.55454845801594
5522.5 0.51049675962181
5522.8 0.51673240104471
5523.1 0.50038376884689
5523.3 0.48807367778625
5523.6 0.53796407769054
5523.9 0.52891846344259
5524.1 0.56093142323293
5524.4 0.51061494534937
5524.7 0.50239106138950
5524.9 0.52758112494608
5525.2 0.50691176506392
5525.5 0.55973217416895
5525.8 0.43548656662663
5526.0 0.49463576946008
5526.3 0.52274833094980
5526.6 0.53411259250642
5526.8 0.51128364439217
5527.1 0.57767145664228
5527.4 0.57391724171143
5527.6 0.51137937927075
5527.9 0.51643163554666
5528.2 0.54954504250832
5528.4 0.54554961736023
5528.7 0.50430515749676
5529.0 0.55519433680291
5529.3 0.53338438040672
5529.5 0.58682868958820
5529.8 0.53168502521507
5530.1 0.52340416862847
5530.3 0.49315344181814
5530.6 0.54576870295793
5530.9 0.41932414032204
5531.1 0.52192869092337
5531.4 0.57193373309522
5531.7 0.55134698616900
5532.0 0.45377554269703
5532.2 0.47568705953347
5532.5 0.49606802325878
5532.8 0.42668796266228
5533.0 0.41831299703656
5533.3 0.57288615699721
5533.6 0.57897784396210
5533.9 0.50836052623667
5534.1 0.51553458829320
5534.4 0.44199048547752
5534.7 0.41477928803122
5534.9 0.53650602548314
5535.2 0.57090185591568
5535.5 0.50017999390613
5535.7 0.53399247244831
5536.0 0.54771943598455
5536.3 0.47217779243780
5536.6 0.43838773752229
5536.8 0.43298286019441
5537.1 0.48630218944551
5537.4 0.62794436535132
5537.6 0.59732162872660
5537.9 0.56816271944787
5538.2 0.52789627683257
5538.4 0.55028569854369
5538.7 0.55964111426122
5539.0 0.57883562525807
5539.2 0.50227763801042
5539.5 0.50658160120733
5539.8 0.48809605263595
5540.1 0.47796512213221
5540.3 0.54380303703942
5540.6 0.56764467121240
5540.9 0.52445925972476
5541.1 0.51893769527879
5541.4 0.46724718156934
5541.7 0.52245780858212
5541.9 0.54645731017356
5542.2 0.47401410199589
5542.5 0.40654388827648
5542.8 0.51993658467951
5543.0 0.49842190973272
5543.3 0.47591230808115
5543.6 0.55781571579095
5543.8 0.46155067713560
5544.1 0.48889965726300
5544.4 0.54633485105585
5544.6 0.54051445477163
5544.9 0.52999001457278
5545.2 0.52515218762839
5545.5 0.51309226582391
5545.7 0.44692631738069
5546.0 0.58897533562798
5546.3 0.52056921412240
5546.5 0.58722541959207
5546.8 0.49990321599936
5547.1 0.47927653717870
5547.4 0.46595702852956
5547.6 0.59630841181881
5547.9 0.52229629843614
5548.2 0.55211630585745
5548.4 0.58268826611717
5548.7 0.50519322927648
5549.0 0.48714440736157
5549.2 0.57712053777232
5549.5 0.51393742327183
5549.8 0.53588760011228
5550.1 0.51384659653227
5550.3 0.57451710886223
5550.6 0.59374496701871
5550.9 0.49929624836975
5551.1 0.48140072960300
5551.4 0.55421959799598
5551.7 0.53623465616673
5551.9 0.48675699727423
5552.2 0.51677860956249
5552.5 0.47018482948517
5552.8 0.46819682819277
5553.0 0.51501569454920
5553.3 0.50024364989269
5553.6 0.59188066169168
5553.8 0.48995788732845
5554.1 0.44161183157585
5554.4 0.45669558481761
5554.6 0.45320206985819
5554.9 0.48702440243856
5555.2 0.59242321373209
5555.4 0.45865790527338
5555.7 0.46183874840394
5556.0 0.48034126519129
5556.3 0.53810821889053
5556.5 0.50101182564726
5556.8 0.46045478418359
5557.1 0.44226309715194
5557.3 0.53031987772886
5557.6 0.58192640747120
5557.9 0.52980785693682
5558.1 0.53799762563441
5558.4 0.51060464674547
5558.7 0.45964341930809
5559.0 0.56313961854961
5559.2 0.54316045293815
5559.5 0.47710699297304
5559.8 0.47352570766886
5560.0 0.49944102897674
5560.3 0.52674005724836
5560.6 0.35561648340457
5560.9 0.54847973662699
5561.1 0.52571845990776
5561.4 0.46106840853301
5561.7 0.47519744441734
5561.9 0.57217761498437
5562.2 0.46572138010973
5562.5 0.56624815051313
5562.7 0.50207440359861
5563.0 0.46158587663351
5563.3 0.53228172542602
5563.6 0.45177824481729
5563.8 0.52863027353070
5564.1 0.49006762668574
5564.4 0.53861803475117
5564.6 0.52884273920132
5564.9 0.57758107069507
5565.2 0.50650438018466
5565.4 0.45584376930557
5565.7 0.54343213414505
5566.0 0.51229297839435
5566.2 0.43640454001620
5566.5 0.50970307563843
5566.8 0.53832547308444
5567.1 0.49567403497159
5567.3 0.52085877877065
5567.6 0.60372826366083
5567.9 0.46146250585701
5568.1 0.46818765735230
5568.4 0.57571144128276
5568.7 0.53415188457020
5568.9 0.53454204986078
5569.2 0.52840630687831
5569.5 0.50902869687726
5569.8 0.54575118783730
5570.0 0.59173478899457
5570.3 0.66402270903475
5570.6 0.50387463665991
5570.8 0.52232152467668
5571.1 0.52463830107902
5571.4 0.64535182396640
5571.6 0.45694930690912
5571.9 0.52646536707818
5572.2 0.53847932425378
5572.5 0.54294732144044
5572.7 0.39831786170462
5573.0 0.54129678498273
5573.3 0.52899825432209
5573.5 0.51133283460830
5573.8 0.57382064102816
5574.1 0.56065353927204
5574.4 0.53656443596484
5574.6 0.66628515297746
5574.9 0.52764117658303
5575.2 0.59223558625756
5575.4 0.43900565569530
5575.7 0.48095826117612
5576.0 0.47486874960568
5576.2 0.48409161911919
5576.5 0.51133593343266
5576.8 0.32908628288718
5577.1 0.40498247866708
5577.3 0.58685587715171
5577.6 0.27741068623391
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.06373386731534
5578.9 0.26855091463649
5579.2 0.48052776101273
5579.5 0.49996539127170
5579.8 0.44969307582994
5580.0 0.44685266176224
5580.3 0.47061619386269
5580.6 0.54556149242395
5580.8 0.46704553523325
5581.1 0.50547884978688
5581.4 0.56862450563883
5581.6 0.51733558485403
5581.9 0.50750983869277
5582.2 0.53838160677444
5582.4 0.51646813272951
5582.7 0.58342706067742
5583.0 0.57719857120181
5583.3 0.50441773983564
5583.5 0.49599170386029
5583.8 0.51986322053561
5584.1 0.48145705922599
5584.3 0.46415842718109
5584.6 0.50950666656284
5584.9 0.53583083513235
5585.1 0.46064386438709
5585.4 0.35315222991983
5585.7 0.47168507628644
5586.0 0.47540326465090
5586.2 0.47748133274839
5586.5 0.55655711363753
5586.8 0.46586312471793
5587.0 0.50433521235685
5587.3 0.50179924093213
5587.6 0.49378252908609
5587.9 0.54223880144496
5588.1 0.43337747009105
5588.4 0.48130482083861
5588.7 0.52134414244500
5588.9 0.50720223866568
5589.2 0.52623928126660
5589.5 0.47037741419675
5589.7 0.49085535288282
5590.0 0.52225112113079
5590.3 0.55120651857666
5590.6 0.59389942505399
5590.8 0.48950968360093
5591.1 0.51262977472065
5591.4 0.50137856864995
5591.6 0.48825874560044
5591.9 0.49184324227176
5592.2 0.42702787126783
5592.4 0.52895707550238
5592.7 0.48522499103134
5593.0 0.53526345338688
5593.2 0.50651877191982
5593.5 0.59379995362841
5593.8 0.52367834718372
5594.1 0.43023055281248
5594.3 0.55305409772207
5594.6 0.44898322564886
5594.9 0.50965627343586
5595.1 0.52396276630528
5595.4 0.45049659893054
5595.7 0.54050338793013
5595.9 0.55938330628133
5596.2 0.43407794817864
5596.5 0.48485574762280
5596.8 0.52310744063850
5597.0 0.56230613670881
5597.3 0.58017609456291
5597.6 0.48250243716810
5597.8 0.51143481226415
5598.1 0.51785493457382
5598.4 0.50304582648059
5598.6 0.55158343450118
5598.9 0.54991259749007
5599.2 0.58690465134432
5599.5 0.57636048805029
5599.7 0.54036780529994
5600.0 0.57711168438162
5600.3 0.48192155860296
5600.5 0.51964417509763
5600.8 0.51976487188232
5601.1 0.52874970920856
5601.4 0.49007840169257
5601.6 0.56360310744719
5601.9 0.47377137115727
5602.2 0.48343804951664
5602.4 0.47909161640726
5602.7 0.47107257474130
5603.0 0.53696558398371
5603.2 0.54941365573460
5603.5 0.55401399975920
5603.8 0.56439788867251
5604.1 0.45224347135280
5604.3 0.58859051910198
5604.6 0.53284867841947
5604.9 0.56011406261782
5605.1 0.55313244051638
5605.4 0.53460672578676
5605.7 0.52596246966754
5605.9 0.53402015639667
5606.2 0.41646374937034
5606.5 0.43930113417300
5606.8 0.42316486126649
5607.0 0.53432503383531
5607.3 0.56441781208962
5607.6 0.49128379815739
5607.8 0.44640627422467
5608.1 0.50119188270704
5608.4 0.49741827539728
5608.6 0.50504167714033
5608.9 0.51235104796019
5609.2 0.45425103500234
5609.4 0.50089322902538
5609.7 0.48339135309195
5610.0 0.50710647100342
5610.3 0.49912708501247
5610.5 0.53582567412792
5610.8 0.51681643911971
5611.1 0.52972372525221
5611.3 0.50292167175507
5611.6 0.52626830266629
5611.9 0.50579185981876
5612.1 0.54147312538107
5612.4 0.58813461464455
5612.7 0.55005035714884
5613.0 0.57176894742436
5613.2 0.57871761332051
5613.5 0.46643216490134
5613.8 0.48938133180717
5614.0 0.55595046275975
5614.3 0.50984550201749
5614.6 0.48824661117152
5614.9 0.44017013979075
5615.1 0.52603178042071
5615.4 0.51949221348696
5615.7 0.53939635610656
5615.9 0.51576268485411
5616.2 0.44629808065465
5616.5 0.50846045596433
5616.7 0.54566786491325
5617.0 0.58006521215927
5617.3 0.52707335084781
5617.6 0.58239731259677
5617.8 0.48036520600899
5618.1 0.49353066862137
5618.4 0.55688900576786
5618.6 0.55362301699957
5618.9 0.55035653369266
5619.2 0.61279544872333
5619.4 0.52546347366917
5619.7 0.49496240800005
5620.0 0.51926906592184
5620.2 0.50844054455694
5620.5 0.54906773691431
5620.8 0.54719156980035
5621.1 0.53555428769895
5621.3 0.52718372581775
5621.6 0.53501100529510
5621.9 0.54820325486560
5622.1 0.53250909784914
5622.4 0.56175054124447
5622.7 0.51647225418332
5622.9 0.49948460066799
5623.2 0.51841233626536
5623.5 0.52565121127759
5623.8 0.48759817550729
5624.0 0.57330273823496
5624.3 0.54692098919326
5624.6 0.57467838673564
5624.8 0.59892919461512
5625.1 0.48442910633635
5625.4 0.48229134957717
5625.6 0.54914455480811
5625.9 0.50877528912671
5626.2 0.49609411665959
5626.5 0.51709367183956
5626.7 0.52240828028190
5627.0 0.49102995721017
5627.3 0.56039489694228
5627.5 0.51236310220834
5627.8 0.58740059913483
5628.1 0.57311732644090
5628.4 0.48509027367515
5628.6 0.58033633346570
5628.9 0.51190077978526
5629.2 0.53650885430967
5629.4 0.55711711725774
5629.7 0.59474533574453
5630.0 0.64963120391649
5630.2 0.57351193587842
5630.5 0.57110974141855
5630.8 0.59434473992294
5631.1 0.57350787669846
5631.3 0.50745249636630
5631.6 0.57331508829710
5631.9 0.50229269356822
5632.1 0.53052576200910
5632.4 0.59560000585020
5632.7 0.53234011036075
5632.9 0.57314376466332
5633.2 0.48048289934461
5633.5 0.58771582336655
5633.8 0.56590862396546
5634.0 0.52992371396035
5634.3 0.48315431211454
5634.6 0.47239768517206
5634.8 0.52597898773018
5635.1 0.51120839078096
5635.4 0.50638165724294
5635.6 0.51955111295238
5635.9 0.54191074563331
5636.2 0.64183020190330
5636.4 0.63055456271282
5636.7 0.48755601366571
5637.0 0.45752240955252
5637.3 0.49527158743180
5637.5 0.55178390567096
5637.8 0.47361687343170
5638.1 0.49653561408918
5638.3 0.55918332109904
5638.6 0.59170439411387
5638.9 0.57071840607745
5639.1 0.46679874128667
5639.4 0.52644045373846
5639.7 0.53421840710618
5640.0 0.48697044073648
5640.2 0.53398591972902
5640.5 0.45161672762415
5640.8 0.56744504255109
