lambda flux
5179.1 0.06102476447646
5179.3 0.04561496920429
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.05895208601143
5180.4 0.00000000000000
5180.7 0.01089175722428
5181.0 0.01681432069725
5181.2 0.00626368916999
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.02372894968885
5182.6 0.01293876770976
5182.9 0.00067903183984
5183.1 0.04273249053321
5183.4 0.01801890610122
5183.7 0.00000000000000
5183.9 0.00577487910706
5184.2 0.00506757378482
5184.5 0.00470084419711
5184.7 0.03056671786023
5185.0 0.01085813846240
5185.3 0.00000000000000
5185.6 0.03241658156026
5185.8 0.01218926984120
5186.1 0.01671069841217
5186.4 0.00939438813207
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00956954863268
5187.4 0.02427303648288
5187.7 0.00000000000000
5188.0 0.03302927680529
5188.2 0.01704982366808
5188.5 0.04174401101695
5188.8 0.02676352930009
5189.1 0.00194301321775
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.01490515924602
5190.1 0.00958264597689
5190.4 0.00000000000000
5190.7 0.00029613721759
5190.9 0.02648703669710
5191.2 0.04622232608295
5191.5 0.01386030553459
5191.8 0.04015316934051
5192.0 0.02238555043041
5192.3 0.02354696571521
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.03971976065012
5193.4 0.00000000000000
5193.6 0.03364804673297
5193.9 0.01883440155486
5194.2 0.07387564208990
5194.5 0.04216083876044
5194.7 0.04686141860011
5195.0 0.06500347246377
5195.3 0.03467186942541
5195.5 0.00000000000000
5195.8 0.01333751630876
5196.1 0.03004280919358
5196.4 0.02703482007537
5196.6 0.00776928512498
5196.9 0.00000000000000
5197.2 0.02945526893917
5197.4 0.06366319853758
5197.7 0.05500813981931
5198.0 0.03961563144072
5198.2 0.04249774425341
5198.5 0.00000000000000
5198.8 0.00036727133413
5199.1 0.03218007483700
5199.3 0.04369671586244
5199.6 0.01546125257149
5199.9 0.02199474895651
5200.1 0.03344078334613
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.01801425883332
5201.2 0.02165555441962
5201.5 0.02033382168197
5201.8 0.00819663837549
5202.0 0.05281034276793
5202.3 0.00000000000000
5202.6 0.01364108159659
5202.8 0.03303895481789
5203.1 0.00084373619382
5203.4 0.00000000000000
5203.6 0.00760978063776
5203.9 0.02142571675166
5204.2 0.02554796742612
5204.4 0.00161685615687
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00741413682825
5205.5 0.02010805621698
5205.8 0.00000000000000
5206.1 0.01758121958723
5206.3 0.00000000000000
5206.6 0.01918088108436
5206.9 0.03978991480717
5207.1 0.03599244075216
5207.4 0.03686851755790
5207.7 0.06910481522698
5208.0 0.04685535463144
5208.2 0.04305099328181
5208.5 0.02684911903104
5208.8 0.02045589110734
5209.0 0.02917929042583
5209.3 0.03208793110113
5209.6 0.05103837097521
5209.9 0.06146609006796
5210.1 0.03810565869349
5210.4 0.00623362152885
5210.7 0.02839166683028
5210.9 0.03397249331619
5211.2 0.00893460888358
5211.5 0.01435306733604
5211.7 0.00671747482569
5212.0 0.01190275540040
5212.3 0.00000000000000
5212.6 0.01546744367743
5212.8 0.04424666019699
5213.1 0.06772062084593
5213.4 0.00000000000000
5213.6 0.02259939063618
5213.9 0.03997938376315
5214.2 0.00000000000000
5214.4 0.02345980423491
5214.7 0.00000000000000
5215.0 0.00936832338559
5215.2 0.01797562500135
5215.5 0.00037518694608
5215.8 0.00885465874527
5216.1 0.00000000000000
5216.3 0.01263818801265
5216.6 0.02317936058834
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.00049663050485
5217.7 0.01597899377032
5217.9 0.05958572575184
5218.2 0.04012275782079
5218.5 0.00718343628543
5218.8 0.04050025846103
5219.0 0.02207911941551
5219.3 0.01274388665278
5219.6 0.02066640635408
5219.8 0.01838028990089
5220.1 0.03397096186408
5220.4 0.00000000000000
5220.6 0.04989895087455
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.05079655796223
5221.7 0.06681804542699
5222.0 0.00000000000000
5222.3 0.00008251295354
5222.5 0.04520905338896
5222.8 0.02275627295332
5223.1 0.00000000000000
5223.4 0.03709766364613
5223.6 0.03916910637694
5223.9 0.02976335499670
5224.2 0.05239346991220
5224.4 0.04326673273971
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.04949457055303
5225.5 0.00189348473423
5225.8 0.00000000000000
5226.1 0.04797740286434
5226.3 0.03864675130147
5226.6 0.03188381061727
5226.9 0.00541684070235
5227.1 0.00000000000000
5227.4 0.02743883897202
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.06007710944170
5229.0 0.04283048859466
5229.3 0.01340787054243
5229.6 0.01521582222876
5229.8 0.02553576150499
5230.1 0.00000000000000
5230.4 0.01659867018226
5230.6 0.01450078643517
5230.9 0.00000000000000
5231.2 0.04910827762705
5231.4 0.04246897700057
5231.7 0.00062778633069
5232.0 0.00000000000000
5232.3 0.02129079051621
5232.5 0.02238207708421
5232.8 0.01771443326652
5233.1 0.03078991564822
5233.3 0.01910697272136
5233.6 0.01887026784709
5233.9 0.03892788909890
5234.1 0.03466248097548
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.00675768012301
5235.2 0.02698813924228
5235.5 0.02888173568295
5235.8 0.00000000000000
5236.0 0.00192145090405
5236.3 0.01834830786235
5236.6 0.01840083813817
5236.9 0.02908303396430
5237.1 0.01442003829368
5237.4 0.00000000000000
5237.7 0.06076659232701
5237.9 0.03613184026805
5238.2 0.03494978347103
5238.5 0.00000000000000
5238.7 0.04663919834332
5239.0 0.03451735964428
5239.3 0.01288019381806
5239.6 0.00649280490146
5239.8 0.02591101785407
5240.1 0.05408283360894
5240.4 0.03748621197102
5240.6 0.00000000000000
5240.9 0.00041684281105
5241.2 0.06419627647901
5241.4 0.03343619507312
5241.7 0.00000000000000
5242.0 0.02948470453855
5242.2 0.01115038544820
5242.5 0.01828019275158
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.01461563281522
5243.6 0.04761637716759
5243.9 0.02934112599013
5244.1 0.00000000000000
5244.4 0.02951869771962
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00221962614684
5245.8 0.00000000000000
5246.0 0.04078614947994
5246.3 0.00333594223189
5246.6 0.03130777047942
5246.8 0.00000000000000
5247.1 0.00000000000000
5247.4 0.04329144907135
5247.6 0.05826926274814
5247.9 0.03177227286085
5248.2 0.04707514535849
5248.5 0.01688694007229
5248.7 0.00000000000000
5249.0 0.02661551430537
5249.3 0.04569365768967
5249.5 0.02257198188818
5249.8 0.04159089191705
5250.1 0.06427712854426
5250.4 0.04956089289290
5250.6 0.04441356084413
5250.9 0.02357965485571
5251.2 0.03205878546098
5251.4 0.03874255960886
5251.7 0.00711422500322
5252.0 0.00000000000000
5252.2 0.01949641739203
5252.5 0.00000000000000
5252.8 0.04982825594307
5253.1 0.01605012418718
5253.3 0.03887264893681
5253.6 0.00000000000000
5253.9 0.01620422189459
5254.1 0.01854466882878
5254.4 0.04738670704239
5254.7 0.00804465835592
5254.9 0.01547492816133
5255.2 0.01477929330089
5255.5 0.03432424416342
5255.8 0.00000000000000
5256.0 0.00731344511132
5256.3 0.01026694080791
5256.6 0.00000000000000
5256.8 0.01147209652878
5257.1 0.01305574989272
5257.4 0.01534187377529
5257.6 0.05754754062603
5257.9 0.03249434925991
5258.2 0.00000000000000
5258.4 0.00563644592800
5258.7 0.00478523380204
5259.0 0.01241842320926
5259.3 0.00443438487307
5259.5 0.02680521752128
5259.8 0.03999165026137
5260.1 0.02209546199876
5260.3 0.00000000000000
5260.6 0.00719782219228
5260.9 0.00000000000000
5261.1 0.04376257622071
5261.4 0.02193712759654
5261.7 0.04256888570592
5262.0 0.00732099483369
5262.2 0.02055436153180
5262.5 0.00118964333939
5262.8 0.00000000000000
5263.0 0.01454925231233
5263.3 0.01839973178219
5263.6 0.01637894368157
5263.9 0.02062962664138
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.00000000000000
5264.9 0.01660872694526
5265.2 0.00000000000000
5265.5 0.02310555486765
5265.7 0.02703742385644
5266.0 0.02086233973779
5266.3 0.03037518364614
5266.6 0.04792109090303
5266.8 0.01444338666448
5267.1 0.01468937920040
5267.4 0.02202687847331
5267.6 0.00475848055387
5267.9 0.00253543345726
5268.2 0.00000000000000
5268.4 0.02221459247463
5268.7 0.03600840571131
5269.0 0.01479615750111
5269.2 0.00924699087032
5269.5 0.03817973100252
5269.8 0.00000000000000
5270.1 0.03115163129180
5270.3 0.00048886792602
5270.6 0.00988649078080
5270.9 0.02117181907650
5271.1 0.00000000000000
5271.4 0.01113406901069
5271.7 0.01832587952118
5271.9 0.00881218416299
5272.2 0.04655529738680
5272.5 0.04155942536582
5272.8 0.00000000000000
5273.0 0.03320085945311
5273.3 0.06675178988350
5273.6 0.06175664572264
5273.8 0.01272017113266
5274.1 0.02124467893217
5274.4 0.00000000000000
5274.6 0.03478780774483
5274.9 0.03310355373064
5275.2 0.04644464592285
5275.5 0.00155556864063
5275.7 0.02327407479330
5276.0 0.02740872879644
5276.3 0.02182631742210
5276.5 0.05498977160804
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.01020915668455
5277.6 0.03808230487613
5277.9 0.01974412827339
5278.2 0.00000000000000
5278.4 0.02111070659779
5278.7 0.06321636877224
5279.0 0.02771310591612
5279.2 0.00000000000000
5279.5 0.02754340730172
5279.8 0.02008265934152
5280.1 0.02102767796831
5280.3 0.05115865468220
5280.6 0.04147929430644
5280.9 0.06700100745838
5281.1 0.03093534871867
5281.4 0.00000000000000
5281.7 0.03486553961248
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.01259461971938
5282.8 0.03997935449972
5283.0 0.02931750623733
5283.3 0.04519200979319
5283.6 0.00000000000000
5283.8 0.00434621255228
5284.1 0.04261296363742
5284.4 0.04784004838847
5284.6 0.02796763343924
5284.9 0.04197610607789
5285.2 0.03939592598691
5285.4 0.00800486449261
5285.7 0.03870652149445
5286.0 0.01878765891113
5286.3 0.05757117993634
5286.5 0.03916434612686
5286.8 0.01855194857128
5287.1 0.04356517176802
5287.3 0.03806008770136
5287.6 0.04311818391430
5287.9 0.02255294061067
5288.1 0.00316739598865
5288.4 0.01461423423047
5288.7 0.00000000000000
5289.0 0.00128654683149
5289.2 0.04138804915731
5289.5 0.04309141977797
5289.8 0.02561454930720
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.01805089535825
5290.9 0.03779796632081
5291.1 0.00215705324048
5291.4 0.00877428652722
5291.7 0.04396448491574
5291.9 0.04336437226878
5292.2 0.00000000000000
5292.5 0.00361521896210
5292.7 0.02345706928438
5293.0 0.00105112879393
5293.3 0.00000000000000
5293.6 0.03875197675639
5293.8 0.03124554741764
5294.1 0.01278336020369
5294.4 0.00000000000000
5294.6 0.03763394893117
5294.9 0.06293497730506
5295.2 0.00000000000000
5295.4 0.00350107117668
5295.7 0.01768486380767
5296.0 0.02789273498099
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.00482559096435
5297.1 0.01680741709234
5297.3 0.03275999952299
5297.6 0.01068789541896
5297.9 0.03873166173199
5298.1 0.05280283293441
5298.4 0.02112723762021
5298.7 0.03470438182788
5298.9 0.03760892162081
5299.2 0.02790493153448
5299.5 0.02661243214953
5299.8 0.02414418938407
5300.0 0.03141118284937
5300.3 0.03442180250867
5300.6 0.02637393463655
5300.8 0.02162047309061
5301.1 0.02091123054513
5301.4 0.02875532579258
5301.6 0.00805180930052
5301.9 0.03703130497338
5302.2 0.01547700658291
5302.5 0.02592183683006
5302.7 0.04577928333232
5303.0 0.01525006778993
5303.3 0.00000000000000
5303.5 0.01822463641870
5303.8 0.00592573378399
5304.1 0.05093304210443
5304.4 0.03081531503787
5304.6 0.00000000000000
5304.9 0.04499116238490
5305.2 0.06411480500800
5305.4 0.05968514175954
5305.7 0.00000000000000
5306.0 0.01026820967768
5306.2 0.01089956284349
5306.5 0.00327045251143
5306.8 0.00000000000000
5307.1 0.00034086923240
5307.3 0.02610868266487
5307.6 0.01149084868998
5307.9 0.02618989984417
5308.1 0.00447367058235
5308.4 0.03652566924749
5308.7 0.00843133285419
5308.9 0.00000000000000
5309.2 0.01587276613107
5309.5 0.00592689184310
5309.8 0.00000000000000
5310.0 0.00747597104680
5310.3 0.00000000000000
5310.6 0.00000000000000
5310.8 0.02226970356634
5311.1 0.03352911389992
5311.4 0.03703062469000
5311.6 0.01907608232728
5311.9 0.02710327365459
5312.2 0.03996810171250
5312.4 0.01343038856388
5312.7 0.00000000000000
5313.0 0.01382452423969
5313.3 0.03760042257865
5313.5 0.04418392053765
5313.8 0.02482830387102
5314.1 0.03749246449139
5314.3 0.02132012970702
5314.6 0.01143877352818
5314.9 0.02735257946276
5315.1 0.03799246388634
5315.4 0.04566096109351
5315.7 0.06541470827829
5316.0 0.00029583145308
5316.2 0.00000000000000
5316.5 0.01360908617493
5316.8 0.00151249349142
5317.0 0.03798005668936
5317.3 0.05435138555042
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.05006149071645
5318.4 0.03772746307439
5318.7 0.02448748925805
5318.9 0.00422888423490
5319.2 0.00000000000000
5319.5 0.05190504973493
5319.7 0.01436430912766
5320.0 0.03323566591683
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.04410259258453
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.02249290043412
5321.9 0.02995335678338
5322.2 0.02495909905210
5322.4 0.02654021328381
5322.7 0.09064390607606
5323.0 0.03684133271177
5323.2 0.04417518310505
5323.5 0.04258816349984
5323.8 0.03796387341324
5324.1 0.00151432467170
5324.3 0.04000394989683
5324.6 0.00058281092323
5324.9 0.00605266499446
5325.1 0.02083233380000
5325.4 0.04479195393469
5325.7 0.04883255979416
5325.9 0.03403661887904
5326.2 0.00843312431147
5326.5 0.00000000000000
5326.8 0.00575242056522
5327.0 0.02864742463790
5327.3 0.03409830361410
5327.6 0.00861655945988
5327.8 0.01524540141392
5328.1 0.02037015189066
5328.4 0.00000000000000
5328.6 0.00830020800040
5328.9 0.02494615920696
5329.2 0.01722878309447
5329.5 0.04354446941850
5329.7 0.03305160039488
5330.0 0.00000000000000
5330.3 0.03173374397540
5330.5 0.01711210706162
5330.8 0.02713267488324
5331.1 0.00240724823156
5331.4 0.01847630566787
5331.6 0.04228031708653
5331.9 0.03302192096541
5332.2 0.01919296732849
5332.4 0.01733483377391
5332.7 0.01883392473823
5333.0 0.02121840120221
5333.2 0.03430382485454
5333.5 0.00000000000000
5333.8 0.05720356074191
5334.1 0.04541336337280
5334.3 0.01196842069021
5334.6 0.03463810095758
5334.9 0.03112334119008
5335.1 0.00421200047241
5335.4 0.03639898584223
5335.7 0.04943476132985
5335.9 0.00000000000000
5336.2 0.03400283882994
5336.5 0.03317487322361
5336.8 0.02066252945109
5337.0 0.01523138616449
5337.3 0.03247016311338
5337.6 0.00433963723468
5337.8 0.03413463076477
5338.1 0.06246018568916
5338.4 0.03227171570196
5338.6 0.01604907641325
5338.9 0.00213383875988
5339.2 0.01688170004726
5339.4 0.03574422324055
5339.7 0.01951130368238
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.04937394384026
5340.8 0.01984987168383
5341.1 0.00672125199852
5341.3 0.00785643706080
5341.6 0.01786371953562
5341.9 0.02478967686292
5342.1 0.01708777433844
5342.4 0.01669798722047
5342.7 0.00501318203245
5343.0 0.02301327329620
5343.2 0.03115193056343
5343.5 0.01617653868699
5343.8 0.01529179250062
5344.0 0.01927811619725
5344.3 0.04574462788235
5344.6 0.04056355672411
5344.9 0.00535279478698
5345.1 0.02251837695641
5345.4 0.07386593306755
5345.7 0.06236658475122
5345.9 0.01042414352153
5346.2 0.01388614424129
5346.5 0.03087168946852
5346.7 0.02568531075506
5347.0 0.01848209261643
5347.3 0.02466738445159
5347.6 0.04022983795624
5347.8 0.03319490732395
5348.1 0.00138996991696
5348.4 0.02799423965896
5348.6 0.00000000000000
5348.9 0.03258982894745
5349.2 0.04176472704310
5349.4 0.02295818482882
5349.7 0.02384733303198
5350.0 0.06399762570560
5350.2 0.00000000000000
