lambda flux
5179.1 0.81804248262162
5179.3 0.97535193446820
5179.6 0.99445285424624
5179.9 0.99764308836190
5180.1 0.87716036795231
5180.4 0.70102195167903
5180.7 0.87425517304720
5181.0 1.01709221784539
5181.2 0.97255905627450
5181.5 0.94539725589837
5181.8 0.88642225175150
5182.0 0.84550310273599
5182.3 0.82695534703768
5182.6 0.75992169552047
5182.9 0.87364259366012
5183.1 0.90701848450335
5183.4 0.80891230430176
5183.7 0.90100024473451
5183.9 0.99148026420693
5184.2 0.89775006290578
5184.5 0.77581141695032
5184.7 0.88305801733421
5185.0 0.79080863528614
5185.3 0.95790117633233
5185.6 0.99327173050621
5185.8 0.73736548238656
5186.1 0.84342145434104
5186.4 0.90313098635600
5186.6 0.85781043487517
5186.9 0.85317849038210
5187.2 0.81285254619805
5187.4 0.75886066525737
5187.7 0.85801351011690
5188.0 0.89782836077572
5188.2 0.90299598333615
5188.5 1.06317188228227
5188.8 0.98432264838354
5189.1 1.05079879910763
5189.3 0.98918012092674
5189.6 0.88304654956376
5189.9 0.81995765340909
5190.1 0.74023764113944
5190.4 0.74775752074894
5190.7 0.95980016294962
5190.9 0.89193614769211
5191.2 0.72223977284338
5191.5 0.95173708175106
5191.8 0.94116800209433
5192.0 0.94794406369305
5192.3 0.86972795111983
5192.6 1.02206279823965
5192.8 0.93667979691200
5193.1 0.92607475431263
5193.4 0.89526942868219
5193.6 0.87505313736727
5193.9 0.94247969605399
5194.2 1.03512938495254
5194.5 1.09306264954239
5194.7 0.96915914205474
5195.0 0.90441108257755
5195.3 0.98530248952602
5195.5 0.88329336703164
5195.8 0.99367756323630
5196.1 0.90116303969175
5196.4 0.87560432573114
5196.6 0.96808509500857
5196.9 0.94710450912688
5197.2 0.98956011802595
5197.4 1.07016735249564
5197.7 0.91199044787234
5198.0 0.80337078153867
5198.2 0.97044644095313
5198.5 0.97052817094977
5198.8 0.78246627210792
5199.1 0.83156668143623
5199.3 0.90368970984883
5199.6 0.92388987828034
5199.9 0.81725148470757
5200.1 0.81556084251191
5200.4 0.90499932747032
5200.7 0.87098916088448
5200.9 0.79510642947221
5201.2 0.82902244581558
5201.5 0.85410221996194
5201.8 0.76917400423315
5202.0 0.92401408131587
5202.3 0.86878250380569
5202.6 0.73350540437436
5202.8 0.85681364544374
5203.1 0.69499676282204
5203.4 0.84858361300928
5203.6 0.71896241044273
5203.9 0.99018827382337
5204.2 0.91889651849050
5204.4 0.59235484146135
5204.7 0.92625353109870
5205.0 0.84747989534931
5205.3 0.73564694160552
5205.5 1.02844821039998
5205.8 0.88437308551234
5206.1 0.80879711777455
5206.3 0.78477658848190
5206.6 0.83043838744351
5206.9 0.87204069607283
5207.1 0.87101321467987
5207.4 0.82157804044926
5207.7 0.83884899814959
5208.0 1.04071552951187
5208.2 0.90555199966935
5208.5 0.82334485068042
5208.8 0.79397351182475
5209.0 0.88136607559700
5209.3 0.82975926602720
5209.6 0.95813555178902
5209.9 1.03089404799114
5210.1 0.90407000442129
5210.4 1.19466010844066
5210.7 0.86278986569229
5210.9 0.93790660364513
5211.2 0.87111175162000
5211.5 0.81485344550005
5211.7 0.83678250784197
5212.0 0.89272720263086
5212.3 0.87017494521243
5212.6 0.88538365306196
5212.8 0.85230311691423
5213.1 0.89365724383874
5213.4 0.92304800400660
5213.6 0.84672736213351
5213.9 0.78304282404774
5214.2 0.89220019859850
5214.4 0.94684656306858
5214.7 0.79700324128774
5215.0 0.85446169855425
5215.2 0.85546084464829
5215.5 0.81771326909965
5215.8 0.88241370893725
5216.1 0.89606165176997
5216.3 0.76953901589761
5216.6 0.89773751890726
5216.9 0.99447923659716
5217.1 0.98129514954122
5217.4 0.96285749259868
5217.7 0.88083549330014
5217.9 0.72925476292998
5218.2 0.81053594011276
5218.5 0.94323548402693
5218.8 0.86194415968412
5219.0 0.86348080852223
5219.3 0.83528534177909
5219.6 0.94709186227743
5219.8 0.90695827290888
5220.1 0.83727422867900
5220.4 0.98032832354717
5220.6 1.01976667239203
5220.9 0.80911406430487
5221.2 0.71779344402099
5221.5 0.77488020758312
5221.7 0.85679363009536
5222.0 0.91385462406823
5222.3 0.87969740363655
5222.5 0.86380429290239
5222.8 0.93718663637361
5223.1 0.94573676281548
5223.4 0.91555953609468
5223.6 0.93872126664271
5223.9 0.75556188343366
5224.2 0.72265075158835
5224.4 0.87411194250420
5224.7 0.72014463180635
5225.0 0.94663164792319
5225.2 0.92561265762928
5225.5 0.93221441855852
5225.8 0.94822688230109
5226.1 0.95412680333352
5226.3 0.93494758283430
5226.6 0.96026759997691
5226.9 0.89539732967381
5227.1 0.92177946840429
5227.4 1.01708824832598
5227.7 0.85950722283351
5227.9 0.76657161093752
5228.2 0.77140515972045
5228.5 0.87719937179091
5228.8 0.96479406405479
5229.0 0.87060791001067
5229.3 0.97792994007185
5229.6 0.77945792424063
5229.8 0.81735624010163
5230.1 0.78300214742964
5230.4 0.80257256445607
5230.6 0.92911488122972
5230.9 0.85656719304360
5231.2 0.89306038150574
5231.4 0.88061204098447
5231.7 0.85566303060043
5232.0 1.02927243657499
5232.3 0.94887308496642
5232.5 0.88657990324139
5232.8 0.82421475292373
5233.1 0.83515493398128
5233.3 0.97520632798177
5233.6 0.95968447591519
5233.9 0.89277211285519
5234.1 0.89368846541885
5234.4 1.04246220191514
5234.7 0.86665526865304
5235.0 0.88417848078182
5235.2 0.91475328011617
5235.5 0.85708518609321
5235.8 0.89504659373918
5236.0 0.85857161537353
5236.3 0.87226210637864
5236.6 0.92403285428187
5236.9 0.79921211126422
5237.1 0.87006865502089
5237.4 1.00518611841029
5237.7 0.98463765662501
5237.9 0.86350576509054
5238.2 0.95896134468239
5238.5 0.85762544561921
5238.7 0.74069754588536
5239.0 0.76856756962464
5239.3 0.69175199025004
5239.6 0.93761074654043
5239.8 0.83254010277797
5240.1 1.00097199847369
5240.4 0.95134390441009
5240.6 0.89752174343028
5240.9 0.93066798094973
5241.2 0.87751095955637
5241.4 0.83615477531077
5241.7 0.75573421813071
5242.0 0.90084073467819
5242.2 0.83892995795071
5242.5 0.71531565622376
5242.8 0.64807716298598
5243.1 0.66283636157726
5243.3 0.67823688465634
5243.6 0.81563333428842
5243.9 0.79104739469274
5244.1 0.53900574953244
5244.4 0.60543285477794
5244.7 0.72269033110190
5244.9 0.68880711403758
5245.2 0.67258466359476
5245.5 0.68019702492841
5245.8 0.82784763258368
5246.0 0.59872537866413
5246.3 0.67417256026402
5246.6 0.70864936568144
5246.8 0.71507687583461
5247.1 0.72379044997032
5247.4 0.63758337816557
5247.6 0.76903980383445
5247.9 0.84477754292666
5248.2 0.78877160020065
5248.5 0.68976157374783
5248.7 0.71552261970873
5249.0 0.71078677130921
5249.3 0.74386373908481
5249.5 0.65354477118552
5249.8 0.60952456154931
5250.1 0.79027914354161
5250.4 0.64606070353393
5250.6 0.70598641875400
5250.9 0.81032159837735
5251.2 0.71957100731502
5251.4 0.74265972316407
5251.7 0.76955899442165
5252.0 0.73514779928947
5252.2 0.80047239766293
5252.5 0.85430940935612
5252.8 0.89908824935741
5253.1 0.88322843216697
5253.3 0.82834708605296
5253.6 0.73733874721563
5253.9 0.70003741174648
5254.1 0.89110338754170
5254.4 0.74095826847571
5254.7 0.83149652404263
5254.9 1.01330365649503
5255.2 0.77912928667456
5255.5 0.83250027300010
5255.8 0.82230769526499
5256.0 0.83911993983499
5256.3 0.90784411372442
5256.6 0.75380677937514
5256.8 0.80586479021007
5257.1 0.84147082064733
5257.4 0.79422163888819
5257.6 0.64480786101126
5257.9 0.86974553843024
5258.2 0.80431176347607
5258.4 0.83227530053850
5258.7 0.85539457969559
5259.0 0.84879233550616
5259.3 0.76537494149420
5259.5 0.68844077832372
5259.8 0.74618841995036
5260.1 0.81767777575546
5260.3 0.76130499621630
5260.6 0.63747729433213
5260.9 0.63535505325793
5261.1 0.64506154798980
5261.4 0.58248274188605
5261.7 0.59421712086602
5262.0 0.75965170730750
5262.2 0.83447428356019
5262.5 0.81544033964704
5262.8 0.62835572002993
5263.0 0.80562896286911
5263.3 0.77385374369313
5263.6 0.74061957742987
5263.9 0.81676030318573
5264.1 0.74511271504103
5264.4 0.72870090476451
5264.7 0.96580661733320
5264.9 0.76369792375862
5265.2 0.91175327383707
5265.5 0.83777243667763
5265.7 0.95804981779356
5266.0 0.85908584917922
5266.3 0.76846910644166
5266.6 0.74831402158152
5266.8 0.80341463111819
5267.1 0.80429839377216
5267.4 1.00457082536350
5267.6 0.97880379741549
5267.9 0.82710699516362
5268.2 0.79558911359627
5268.4 0.92473170435303
5268.7 0.90571694247828
5269.0 0.96214913429763
5269.2 0.93761184973305
5269.5 0.89668625044481
5269.8 0.92481972985336
5270.1 0.88853052226817
5270.3 0.80413935260208
5270.6 0.76895998205079
5270.9 0.90820507811940
5271.1 0.78597248442880
5271.4 0.88960851114037
5271.7 0.96194311754434
5271.9 0.83519084769263
5272.2 0.90295087874574
5272.5 0.80787759196530
5272.8 0.79327426551902
5273.0 0.86693218782179
5273.3 0.90797914199161
5273.6 0.91720310969939
5273.8 0.68816621430695
5274.1 0.66103175151356
5274.4 0.88423734039646
5274.6 0.93208272794836
5274.9 0.94793300304467
5275.2 0.79364264029084
5275.5 0.92000500852808
5275.7 0.89330730718307
5276.0 0.81404686167621
5276.3 0.91924169284789
5276.5 0.96094382942474
5276.8 0.82937242127084
5277.1 0.86752335906996
5277.4 0.90656238594269
5277.6 0.82504363560429
5277.9 0.79184174811190
5278.2 0.79626224648441
5278.4 0.84638170296464
5278.7 0.84709960646590
5279.0 0.88341514268822
5279.2 0.91656314511733
5279.5 0.87912056884763
5279.8 0.98108497030060
5280.1 0.96282838160822
5280.3 0.97790247009662
5280.6 0.98301471407732
5280.9 1.00085456156481
5281.1 0.79428604319015
5281.4 0.79340240971468
5281.7 0.84961623918557
5281.9 0.84640410318049
5282.2 0.75769956177057
5282.5 0.69138138371554
5282.8 0.70438377045542
5283.0 0.74772272083306
5283.3 0.68322821658022
5283.6 0.79711562707388
5283.8 0.75169342327280
5284.1 0.80939946721589
5284.4 0.77096224072636
5284.6 0.75879407097987
5284.9 0.67806115000308
5285.2 0.69417274214473
5285.4 0.92813141629985
5285.7 0.92273727041316
5286.0 0.85697940483418
5286.3 0.76838880532477
5286.5 0.82910422598666
5286.8 0.81052783374561
5287.1 0.56688330799178
5287.3 0.76256961610405
5287.6 0.85972613167594
5287.9 0.84521851525834
5288.1 0.73865761854296
5288.4 0.67624142431670
5288.7 0.83361943636977
5289.0 0.83888363091740
5289.2 0.86808305180805
5289.5 0.98339463795235
5289.8 0.88123720120361
5290.0 0.88744276481353
5290.3 0.91942247372506
5290.6 0.81436897959781
5290.9 0.95794253781569
5291.1 1.01134413129966
5291.4 0.91395034136866
5291.7 0.94591553414268
5291.9 0.86486213063604
5292.2 0.89247842742142
5292.5 0.96500382203086
5292.7 0.92896527782512
5293.0 0.91157658562705
5293.3 0.72546060580387
5293.6 0.85001400270644
5293.8 0.82842409771205
5294.1 0.79187634466428
5294.4 0.80487136719741
5294.6 0.73493700305265
5294.9 0.79796616195949
5295.2 0.89105177290631
5295.4 0.87087699274706
5295.7 0.79487869200499
5296.0 0.91558786307111
5296.2 0.92545679776538
5296.5 0.88829431115297
5296.8 0.97291270637295
5297.1 1.00329295366949
5297.3 0.94640540512660
5297.6 0.94831532480353
5297.9 0.87524221217078
5298.1 0.82761201371146
5298.4 0.95348905148688
5298.7 1.02969233082922
5298.9 0.89123304721796
5299.2 0.92386313036090
5299.5 0.96881914661612
5299.8 0.92496434360585
5300.0 0.92686868837384
5300.3 0.95968046333845
5300.6 0.91459438282704
5300.8 0.92733011068484
5301.1 0.95488267461876
5301.4 0.78813721559583
5301.6 0.82750754687141
5301.9 0.85613406663748
5302.2 0.88209631412802
5302.5 0.84270204174400
5302.7 0.79457012406493
5303.0 0.84215086394521
5303.3 0.89810958046938
5303.5 0.90848253475313
5303.8 0.92226211977125
5304.1 0.82405261641063
5304.4 0.75350133587063
5304.6 0.81100899318738
5304.9 0.89944705104733
5305.2 0.83404802213395
5305.4 0.68829362723219
5305.7 0.92174822266253
5306.0 0.78576717099461
5306.2 0.81753953496205
5306.5 0.84235244715125
5306.8 0.91676778717394
5307.1 0.82376047131303
5307.3 0.70949742575693
5307.6 0.81492820168115
5307.9 0.77790059070241
5308.1 0.90549858784618
5308.4 0.93417981401248
5308.7 0.86570804653345
5308.9 0.89252564977580
5309.2 0.89392155373830
5309.5 1.09128702222102
5309.8 0.94930838007736
5310.0 0.81619190980808
5310.3 0.92566745388841
5310.6 0.88070695848374
5310.8 0.83365101519900
5311.1 0.81472495693499
5311.4 0.80540751039139
5311.6 0.82402617575457
5311.9 0.89496687672997
5312.2 0.89796833115683
5312.4 0.87047126948417
5312.7 0.81269743607160
5313.0 0.87561030521209
5313.3 0.84549084815882
5313.5 0.76413131772393
5313.8 0.89956668031656
5314.1 0.95288193658896
5314.3 0.79750603404624
5314.6 0.79596923178504
5314.9 0.83686009690710
5315.1 0.84310806091049
5315.4 0.89377731158385
5315.7 0.89698207482818
5316.0 0.88189012479011
5316.2 0.88076925200154
5316.5 0.91999281754442
5316.8 1.13783523611057
5317.0 1.13686109532360
5317.3 0.87262454901374
5317.6 0.87384853076748
5317.9 0.94347254438606
5318.1 0.99073384631428
5318.4 0.85211567300001
5318.7 1.02396447445518
5318.9 1.08316874239975
5319.2 1.03835429394194
5319.5 0.98801716685514
5319.7 0.93322122416529
5320.0 0.85350387907154
5320.3 0.96239096998837
5320.6 0.95190230440522
5320.8 0.94937041434085
5321.1 1.06783073243122
5321.4 1.00825056714834
5321.6 0.88522048962630
5321.9 0.96424525618060
5322.2 0.84168971321185
5322.4 0.74673781084963
5322.7 0.84517466125485
5323.0 0.97847270086118
5323.2 0.95405081841027
5323.5 1.03456780467702
5323.8 1.10532772811985
5324.1 0.97561661427911
5324.3 0.81036144228918
5324.6 0.84959717085889
5324.9 0.92323715436729
5325.1 0.85844218616859
5325.4 0.84938210156223
5325.7 0.89349217422360
5325.9 0.88002692394280
5326.2 0.89049668612593
5326.5 0.90021494844087
5326.8 0.79063146923832
5327.0 0.86658715742440
5327.3 0.96363494197724
5327.6 0.95059685547702
5327.8 0.93605445096359
5328.1 0.94385843832573
5328.4 0.85538005054054
5328.6 0.95282500369527
5328.9 0.98896804053414
5329.2 0.88692634256150
5329.5 0.76454715830727
5329.7 0.64335242889815
5330.0 0.90321719327151
5330.3 0.78830402145908
5330.5 0.82545004262067
5330.8 0.84229131445208
5331.1 1.00148359754271
5331.4 0.96521170838936
5331.6 1.02585503676552
5331.9 0.98739319942948
5332.2 0.85745174902257
5332.4 0.73955659323453
5332.7 0.99428014840233
5333.0 0.86493961134276
5333.2 0.88657613790556
5333.5 0.89885335454225
5333.8 0.82534598133734
5334.1 0.88460644479800
5334.3 0.78522622087038
5334.6 0.78647486931872
5334.9 1.05701543046292
5335.1 0.85309866470010
5335.4 0.94708361651380
5335.7 0.94629477781408
5335.9 0.95462552161726
5336.2 0.84233329904560
5336.5 0.94084384652339
5336.8 1.00450393240980
5337.0 0.89708380234025
5337.3 0.94395469550502
5337.6 1.03718175100388
5337.8 0.95483202537697
5338.1 0.92421718375860
5338.4 0.88792751340649
5338.6 0.87189017619725
5338.9 0.90564389726387
5339.2 0.84266302015633
5339.4 0.85816956697964
5339.7 0.84684564376902
5340.0 0.87918163831015
5340.3 0.96001277390004
5340.5 0.96936389464176
5340.8 0.82813906846667
5341.1 0.79271343363964
5341.3 0.84855787618290
5341.6 0.83906666391802
5341.9 0.75134301243118
5342.1 0.70310186088149
5342.4 0.72849959003415
5342.7 0.82933877261375
5343.0 0.85841349402786
5343.2 0.72897989979874
5343.5 0.74611235595148
5343.8 0.74776039294256
5344.0 0.72125479612398
5344.3 0.72040137813304
5344.6 0.65219566352066
5344.9 0.77052886599013
5345.1 0.93635616384777
5345.4 0.78338118488896
5345.7 0.92900400528558
5345.9 0.65374517217560
5346.2 0.89096229783563
5346.5 0.81819706673482
5346.7 0.76522153930507
5347.0 0.79583708371739
5347.3 0.72059223379608
5347.6 0.77046140196428
5347.8 0.76758117432519
5348.1 0.77010439513987
5348.4 0.71082238239226
5348.6 0.74805546951288
5348.9 0.67306789153535
5349.2 0.83860649862420
5349.4 0.71603027949897
5349.7 0.86379868389530
5350.0 0.82431588417844
5350.2 0.84919513337668
