lambda flux
5179.1 0.09530711513343
5179.3 0.16322261973438
5179.6 0.09450655487405
5179.9 0.19548650626458
5180.1 0.14781251741312
5180.4 0.14519419347183
5180.7 0.20966404507018
5181.0 0.09705339899920
5181.2 0.10294707660997
5181.5 0.11261907897917
5181.8 0.10453179670014
5182.0 0.00000000000000
5182.3 0.04570882725769
5182.6 0.06635116307999
5182.9 0.14312335450255
5183.1 0.15284057660906
5183.4 0.07928218485373
5183.7 0.08240992696624
5183.9 0.12251507456155
5184.2 0.16125800303430
5184.5 0.07914226567801
5184.7 0.24390375273076
5185.0 0.14415518277615
5185.3 0.09771605064683
5185.6 0.15978785994156
5185.8 0.16679756459355
5186.1 0.18693896777932
5186.4 0.13610267862040
5186.6 0.10130517606790
5186.9 0.08159438948539
5187.2 0.16080688035707
5187.4 0.14800433261295
5187.7 0.15846764381097
5188.0 0.11014793132748
5188.2 0.09125520622358
5188.5 0.15614244991656
5188.8 0.14675024079053
5189.1 0.18027223217729
5189.3 0.05531046703075
5189.6 0.08529629692055
5189.9 0.13553755383987
5190.1 0.08570509705010
5190.4 0.16187008040111
5190.7 0.13907668586241
5190.9 0.11438108887541
5191.2 0.13431360304352
5191.5 0.10469083472418
5191.8 0.10189450258899
5192.0 0.18394911188763
5192.3 0.09516715439455
5192.6 0.12334229134946
5192.8 0.02822509817245
5193.1 0.06058665426425
5193.4 0.11004008276500
5193.6 0.12399101763354
5193.9 0.12904144834125
5194.2 0.22696921683265
5194.5 0.15234309107652
5194.7 0.10498350361842
5195.0 0.21836308692335
5195.3 0.20923733896972
5195.5 0.09106759865165
5195.8 0.04343617222719
5196.1 0.10765230357314
5196.4 0.10929317928951
5196.6 0.16476078092440
5196.9 0.16638465609264
5197.2 0.11733252116178
5197.4 0.11758462849610
5197.7 0.14155067710670
5198.0 0.10685379674483
5198.2 0.09294148149909
5198.5 0.08967960879491
5198.8 0.08846417866841
5199.1 0.05520609427753
5199.3 0.10902982973361
5199.6 0.07930449000488
5199.9 0.11972243156034
5200.1 0.25602856969072
5200.4 0.04796140806672
5200.7 0.08992240617926
5200.9 0.13192195141154
5201.2 0.17421578045969
5201.5 0.07121700931289
5201.8 0.10690725479780
5202.0 0.09361680232583
5202.3 0.12605198917070
5202.6 0.05757207146347
5202.8 0.19617385177977
5203.1 0.14525231466954
5203.4 0.10101590036631
5203.6 0.09788514692047
5203.9 0.12948531695279
5204.2 0.12793953940060
5204.4 0.05335951869880
5204.7 0.09584590423847
5205.0 0.13875977416886
5205.3 0.08687122147323
5205.5 0.16256609646555
5205.8 0.08816826745988
5206.1 0.11366153104544
5206.3 0.11648328399481
5206.6 0.11234487727679
5206.9 0.14036629820091
5207.1 0.16442107748136
5207.4 0.14812802636202
5207.7 0.08130113731630
5208.0 0.05538756028750
5208.2 0.21761450387395
5208.5 0.17991831646501
5208.8 0.12634707518621
5209.0 0.13674274864040
5209.3 0.15365273399410
5209.6 0.09373140991105
5209.9 0.08346290763218
5210.1 0.07006634540973
5210.4 0.15788811892667
5210.7 0.14582324375222
5210.9 0.06654303184903
5211.2 0.15258633315843
5211.5 0.20755095471323
5211.7 0.14147408115784
5212.0 0.11537359031809
5212.3 0.05077911735113
5212.6 0.07805890521263
5212.8 0.11920316825749
5213.1 0.13256598256511
5213.4 0.15199774803712
5213.6 0.06791253085533
5213.9 0.11217357095238
5214.2 0.14753875091455
5214.4 0.16007266811438
5214.7 0.10387414682555
5215.0 0.05414011161522
5215.2 0.04316416871389
5215.5 0.13329256360241
5215.8 0.08735798128104
5216.1 0.08093524869324
5216.3 0.15061730375833
5216.6 0.16193915937802
5216.9 0.03118280690038
5217.1 0.12123637339902
5217.4 0.11394778954434
5217.7 0.11016565825879
5217.9 0.13786469858613
5218.2 0.11001959369748
5218.5 0.12599103044551
5218.8 0.14722771488355
5219.0 0.08409143153720
5219.3 0.10887818238558
5219.6 0.10782378773822
5219.8 0.14023232120003
5220.1 0.13737893286690
5220.4 0.08790094768032
5220.6 0.09798203532857
5220.9 0.14563732108405
5221.2 0.06372834284855
5221.5 0.01859947825825
5221.7 0.07709150715119
5222.0 0.14080834047676
5222.3 0.08533314265284
5222.5 0.19449189144432
5222.8 0.05405186017040
5223.1 0.08473592463024
5223.4 0.03365243835735
5223.6 0.12028382251840
5223.9 0.17480258816137
5224.2 0.21206233102553
5224.4 0.14473184379286
5224.7 0.08812277369039
5225.0 0.09315429289219
5225.2 0.15318528211462
5225.5 0.14037344786722
5225.8 0.25476831094287
5226.1 0.11968875736788
5226.3 0.12493024851878
5226.6 0.16022017068798
5226.9 0.15717538586926
5227.1 0.12959139301777
5227.4 0.17968949800373
5227.7 0.19893199801157
5227.9 0.10470751764993
5228.2 0.11414002650521
5228.5 0.02851278530917
5228.8 0.09229334668796
5229.0 0.11289490075126
5229.3 0.17457881772430
5229.6 0.16587643667659
5229.8 0.19203773593044
5230.1 0.19494729464099
5230.4 0.13273764276340
5230.6 0.18562289288356
5230.9 0.04801470404575
5231.2 0.14488070689620
5231.4 0.10540847194071
5231.7 0.08733601966320
5232.0 0.22949724817337
5232.3 0.16969464678408
5232.5 0.11966970224206
5232.8 0.15893695387815
5233.1 0.11150923751226
5233.3 0.08716369066582
5233.6 0.08094804246495
5233.9 0.08263676669245
5234.1 0.14497112666936
5234.4 0.11091592247581
5234.7 0.13245783533700
5235.0 0.16036373096169
5235.2 0.18645278461518
5235.5 0.10303595391105
5235.8 0.01117935894879
5236.0 0.08957326920009
5236.3 0.10915532048595
5236.6 0.17707007591133
5236.9 0.13695905359999
5237.1 0.16217310636041
5237.4 0.11738884477358
5237.7 0.07594996690752
5237.9 0.06973119939122
5238.2 0.16876107648130
5238.5 0.14849848618915
5238.7 0.09844857073153
5239.0 0.04955701784639
5239.3 0.09683875426128
5239.6 0.17467018543634
5239.8 0.11220094926230
5240.1 0.13066099959076
5240.4 0.14653919727867
5240.6 0.11941460840623
5240.9 0.09184065742377
5241.2 0.03500787461121
5241.4 0.10801113952245
5241.7 0.12976963213967
5242.0 0.07256011779624
5242.2 0.14655222405924
5242.5 0.11185774968972
5242.8 0.07620764725249
5243.1 0.13781201025013
5243.3 0.13255651381013
5243.6 0.14310874081023
5243.9 0.09048095874917
5244.1 0.08073536244027
5244.4 0.13374227429661
5244.7 0.07031195875337
5244.9 0.13430740375310
5245.2 0.14593968078887
5245.5 0.12095358014649
5245.8 0.02339047061242
5246.0 0.16681729469888
5246.3 0.08610259324466
5246.6 0.03116862107799
5246.8 0.06811442602826
5247.1 0.11302548978477
5247.4 0.07878621352139
5247.6 0.11368517772604
5247.9 0.06341569763203
5248.2 0.07423188296308
5248.5 0.20995127558338
5248.7 0.11324305459070
5249.0 0.04468563090498
5249.3 0.14018135107253
5249.5 0.10729777615988
5249.8 0.15303361007986
5250.1 0.06234412572590
5250.4 0.09763203319931
5250.6 0.14733258734373
5250.9 0.10314465127467
5251.2 0.08028710523475
5251.4 0.08599677131350
5251.7 0.12522021587856
5252.0 0.13725239881735
5252.2 0.19712720383762
5252.5 0.18778728188224
5252.8 0.19358336938289
5253.1 0.16331163313643
5253.3 0.08605560304696
5253.6 0.13141584802839
5253.9 0.17805534500963
5254.1 0.17399913275163
5254.4 0.06430426824339
5254.7 0.19203680167171
5254.9 0.08051815171609
5255.2 0.15311806042879
5255.5 0.17442997930919
5255.8 0.15994094849822
5256.0 0.10394166976028
5256.3 0.21463665481185
5256.6 0.15484189926628
5256.8 0.17273620485708
5257.1 0.05892878384944
5257.4 0.07301264923481
5257.6 0.06014739511802
5257.9 0.09750535993350
5258.2 0.16252582805568
5258.4 0.13868065369273
5258.7 0.13173524964301
5259.0 0.08690370207126
5259.3 0.08788011536724
5259.5 0.12676582757099
5259.8 0.19968722290625
5260.1 0.17401307079591
5260.3 0.07260158268096
5260.6 0.06564705443453
5260.9 0.11448187555918
5261.1 0.04463302799253
5261.4 0.06309373114265
5261.7 0.14019252019350
5262.0 0.11518254385027
5262.2 0.12819776405717
5262.5 0.10260276263873
5262.8 0.10195865972069
5263.0 0.04965658756987
5263.3 0.17800427785002
5263.6 0.17022807259432
5263.9 0.14851851684995
5264.1 0.12626911659070
5264.4 0.08394340396588
5264.7 0.11344083332495
5264.9 0.16563952440082
5265.2 0.07194466529778
5265.5 0.06162985413989
5265.7 0.13913238097603
5266.0 0.11819917580817
5266.3 0.13200140071474
5266.6 0.20034626704618
5266.8 0.11915151954302
5267.1 0.11277916472194
5267.4 0.10379208750341
5267.6 0.08674609581164
5267.9 0.08749581786631
5268.2 0.00957168623343
5268.4 0.09980492622252
5268.7 0.15879453653959
5269.0 0.10017879774517
5269.2 0.14391713119669
5269.5 0.15999471954975
5269.8 0.09784223898892
5270.1 0.12057125247538
5270.3 0.10110435372703
5270.6 0.11913233684270
5270.9 0.14983721471640
5271.1 0.17654407819810
5271.4 0.16545199722191
5271.7 0.16056373891754
5271.9 0.03716301592089
5272.2 0.07591232674787
5272.5 0.12697188020107
5272.8 0.06566150649958
5273.0 0.09037661574790
5273.3 0.08810694496882
5273.6 0.07453352532442
5273.8 0.11205010542276
5274.1 0.11763320384064
5274.4 0.12183561811799
5274.6 0.05712744490955
5274.9 0.16199283545864
5275.2 0.15311666765369
5275.5 0.15119616264524
5275.7 0.09656624009006
5276.0 0.09541975596199
5276.3 0.07376162133486
5276.5 0.13186571927491
5276.8 0.06910512907001
5277.1 0.15722962140186
5277.4 0.11290590399932
5277.6 0.14375105236134
5277.9 0.14922959056067
5278.2 0.09799130678010
5278.4 0.15360999405005
5278.7 0.12302660014290
5279.0 0.11694674138711
5279.2 0.10033023984062
5279.5 0.07996839156913
5279.8 0.09585847633904
5280.1 0.06610352179741
5280.3 0.08507045151728
5280.6 0.07554297161474
5280.9 0.19565335017061
5281.1 0.04491248615184
5281.4 0.03864495104237
5281.7 0.11289443874170
5281.9 0.18657176251227
5282.2 0.18428368669016
5282.5 0.00671197935305
5282.8 0.10790924839299
5283.0 0.12203021289067
5283.3 0.02398108852796
5283.6 0.11354628876528
5283.8 0.09371446060913
5284.1 0.06528027670459
5284.4 0.16390993768018
5284.6 0.17739407369747
5284.9 0.11022307009903
5285.2 0.13592234063938
5285.4 0.16139953644275
5285.7 0.09270695769100
5286.0 0.13146857541239
5286.3 0.11505771984630
5286.5 0.13470504335050
5286.8 0.16349601718935
5287.1 0.14311897017529
5287.3 0.10373898432388
5287.6 0.17290730840064
5287.9 0.16673381860076
5288.1 0.09121466577347
5288.4 0.07141455336042
5288.7 0.04255570325043
5289.0 0.13056820128556
5289.2 0.17115696139567
5289.5 0.12710600405021
5289.8 0.05968459597907
5290.0 0.01977084924204
5290.3 0.03547960987865
5290.6 0.17301019779304
5290.9 0.09529996047753
5291.1 0.05169370293573
5291.4 0.12386468175527
5291.7 0.13805358228459
5291.9 0.07803322948151
5292.2 0.16395535309367
5292.5 0.17752407316742
5292.7 0.05921644793612
5293.0 0.04516428001874
5293.3 0.08297154688054
5293.6 0.09548341462469
5293.8 0.16820591299308
5294.1 0.22453693931840
5294.4 0.22757805617048
5294.6 0.13302196001504
5294.9 0.10986719757279
5295.2 0.07395823957404
5295.4 0.15230436736099
5295.7 0.16256418871906
5296.0 0.09694837468152
5296.2 0.22895572897280
5296.5 0.09637539336483
5296.8 0.17168427140112
5297.1 0.14450901704947
5297.3 0.15475038961004
5297.6 0.15776989088709
5297.9 0.14857179652651
5298.1 0.15005119428147
5298.4 0.10282259085603
5298.7 0.02471605881001
5298.9 0.17990911450141
5299.2 0.21338178078571
5299.5 0.20458586576150
5299.8 0.12538799969524
5300.0 0.13115606065322
5300.3 0.15868523568874
5300.6 0.16524859553802
5300.8 0.11756961581039
5301.1 0.14435796195100
5301.4 0.11209860556299
5301.6 0.10658921959824
5301.9 0.07249495422086
5302.2 0.06287636702243
5302.5 0.06275050754571
5302.7 0.07421403080829
5303.0 0.08788730805772
5303.3 0.05059177238706
5303.5 0.09430255597307
5303.8 0.14247796643338
5304.1 0.21525275798316
5304.4 0.14191405435639
5304.6 0.13385998753316
5304.9 0.03549058750821
5305.2 0.14774005562067
5305.4 0.10936388821773
5305.7 0.17880013044438
5306.0 0.00000000000000
5306.2 0.06230458891967
5306.5 0.11133730879767
5306.8 0.07373018095004
5307.1 0.13865500332733
5307.3 0.13959789812144
5307.6 0.10748668846735
5307.9 0.21119253278749
5308.1 0.10389391030310
5308.4 0.04194718403198
5308.7 0.03919294132106
5308.9 0.12831223856102
5309.2 0.11266419222359
5309.5 0.12572011890599
5309.8 0.07514084494884
5310.0 0.10402040724601
5310.3 0.13402358038193
5310.6 0.14146038027325
5310.8 0.16849736239668
5311.1 0.21533891630273
5311.4 0.14091918217325
5311.6 0.14835568606501
5311.9 0.14745134002786
5312.2 0.13622060786619
5312.4 0.21780296267070
5312.7 0.14103239213449
5313.0 0.09411367906145
5313.3 0.12759563653876
5313.5 0.22254532467096
5313.8 0.08914600620263
5314.1 0.08574626043484
5314.3 0.12580409002087
5314.6 0.13156532351485
5314.9 0.09047329345964
5315.1 0.11569157908266
5315.4 0.09675850225145
5315.7 0.13088787191611
5316.0 0.11215959901933
5316.2 0.17596725795477
5316.5 0.06599200714304
5316.8 0.18879796611517
5317.0 0.17495765419148
5317.3 0.18387990924481
5317.6 0.12711856130048
5317.9 0.16027767441433
5318.1 0.11933339321635
5318.4 0.09769050258007
5318.7 0.18270408767817
5318.9 0.21383526980979
5319.2 0.08594491764231
5319.5 0.06165641652277
5319.7 0.15653618272491
5320.0 0.15908498496072
5320.3 0.18865443597867
5320.6 0.11962328330299
5320.8 0.08124590000349
5321.1 0.14715906036959
5321.4 0.13183411162122
5321.6 0.14161139485342
5321.9 0.14742111113212
5322.2 0.10713117509947
5322.4 0.13324643959212
5322.7 0.11173052065548
5323.0 0.07335550670776
5323.2 0.15582660851818
5323.5 0.08128566508202
5323.8 0.14059993483814
5324.1 0.07476364649130
5324.3 0.12922162384872
5324.6 0.18111113422698
5324.9 0.16414849033637
5325.1 0.12673863073153
5325.4 0.07776308909457
5325.7 0.06417647262476
5325.9 0.08056769406785
5326.2 0.13104895359683
5326.5 0.11126683402170
5326.8 0.11465845796844
5327.0 0.03707973963652
5327.3 0.13515997894548
5327.6 0.18630021588482
5327.8 0.11052906435534
5328.1 0.15302790293398
5328.4 0.10886888310239
5328.6 0.10068064756747
5328.9 0.08406311955604
5329.2 0.06489483432733
5329.5 0.14705565628015
5329.7 0.13723003234346
5330.0 0.16345203075486
5330.3 0.10464334360787
5330.5 0.16645396527207
5330.8 0.07529398480338
5331.1 0.12120890241048
5331.4 0.16603904096649
5331.6 0.17890099276571
5331.9 0.12874058763689
5332.2 0.06266758392713
5332.4 0.04584332563655
5332.7 0.12629344279118
5333.0 0.12339148967427
5333.2 0.03600989104783
5333.5 0.13754280642618
5333.8 0.09519351021867
5334.1 0.06654499976639
5334.3 0.11074610711256
5334.6 0.13438307914974
5334.9 0.15601798963115
5335.1 0.21606809685699
5335.4 0.17036033619938
5335.7 0.04190874683908
5335.9 0.13235437220838
5336.2 0.16505336109381
5336.5 0.12986301027361
5336.8 0.11116782740089
5337.0 0.09592999752991
5337.3 0.15112923281084
5337.6 0.09302400173748
5337.8 0.12747070737206
5338.1 0.01169775140638
5338.4 0.04958940648181
5338.6 0.04680490789175
5338.9 0.17374863192497
5339.2 0.20736427442251
5339.4 0.12476737128980
5339.7 0.12129959026511
5340.0 0.12742403835281
5340.3 0.10539229094263
5340.5 0.13384959674683
5340.8 0.14725185870867
5341.1 0.10398005127944
5341.3 0.06765199073248
5341.6 0.11132843704817
5341.9 0.17336257032937
5342.1 0.07667299075651
5342.4 0.18544078282902
5342.7 0.09854884377486
5343.0 0.05531854820378
5343.2 0.17667632206433
5343.5 0.16706474701177
5343.8 0.13195932669874
5344.0 0.06813320393064
5344.3 0.07379945227093
5344.6 0.16733101294760
5344.9 0.12758274641588
5345.1 0.07671033730994
5345.4 0.09088399101826
5345.7 0.09015339219954
5345.9 0.09364775126850
5346.2 0.13355655293511
5346.5 0.14589762603480
5346.7 0.09234897138945
5347.0 0.13087144047093
5347.3 0.12235165492261
5347.6 0.19459168695474
5347.8 0.11153096893828
5348.1 0.15519605438712
5348.4 0.09849018002842
5348.6 0.03652901528550
5348.9 0.10798148096376
5349.2 0.09771619683441
5349.4 0.11111342002019
5349.7 0.09546772055097
5350.0 0.13354859113456
5350.2 0.09027170083755
