lambda flux
5179.1 0.13155107000669
5179.3 0.18731206920295
5179.6 0.19053805811583
5179.9 0.12446571608680
5180.1 0.11333518320395
5180.4 0.09043589982607
5180.7 0.13124921771194
5181.0 0.13313674130212
5181.2 0.12178276219073
5181.5 0.09382038503746
5181.8 0.14464099098595
5182.0 0.12617709700859
5182.3 0.15314366028274
5182.6 0.14144157822143
5182.9 0.13291918711759
5183.1 0.15667151037119
5183.4 0.14217439209668
5183.7 0.13275429517780
5183.9 0.12834373423568
5184.2 0.10348057905630
5184.5 0.12886977986044
5184.7 0.14011411659212
5185.0 0.14413271160843
5185.3 0.00000000000000
5185.6 0.09314129479659
5185.8 0.10446048900760
5186.1 0.07836936679829
5186.4 0.11590497482141
5186.6 0.10679036840733
5186.9 0.15521163533646
5187.2 0.06598387117119
5187.4 0.10936742767172
5187.7 0.04934278526932
5188.0 0.10620394216197
5188.2 0.12297018243805
5188.5 0.11627948187700
5188.8 0.08950062845353
5189.1 0.13909545809855
5189.3 0.14094167890680
5189.6 0.15252599824846
5189.9 0.19906019268153
5190.1 0.16091106482325
5190.4 0.13350671475215
5190.7 0.13806194570764
5190.9 0.09347431947576
5191.2 0.10264480208246
5191.5 0.15552102794938
5191.8 0.09815081827461
5192.0 0.10936596932013
5192.3 0.15862674220219
5192.6 0.15949817230258
5192.8 0.10518117997111
5193.1 0.14654602825563
5193.4 0.15228669568626
5193.6 0.15832148710298
5193.9 0.17894832975072
5194.2 0.18694110703614
5194.5 0.11814415283279
5194.7 0.10752999064977
5195.0 0.12975175880278
5195.3 0.14731441464214
5195.5 0.14807780524251
5195.8 0.18784401460081
5196.1 0.12949544692878
5196.4 0.06786928878244
5196.6 0.13899411828545
5196.9 0.14814939392076
5197.2 0.13821768142998
5197.4 0.10433676397560
5197.7 0.02134178677441
5198.0 0.09138239853327
5198.2 0.06481972459426
5198.5 0.11426828856884
5198.8 0.17086146255244
5199.1 0.10773923339731
5199.3 0.09236927787323
5199.6 0.08839332548310
5199.9 0.05353758304785
5200.1 0.04792729448397
5200.4 0.14607563934281
5200.7 0.09299246374230
5200.9 0.12511148073687
5201.2 0.06751635471173
5201.5 0.07779224832110
5201.8 0.11191503212029
5202.0 0.07624446825272
5202.3 0.15962416132157
5202.6 0.21233193407061
5202.8 0.13765935794067
5203.1 0.09793936002973
5203.4 0.12451005389707
5203.6 0.17249503333286
5203.9 0.18348875026651
5204.2 0.07179647467624
5204.4 0.08499412695599
5204.7 0.10205764255771
5205.0 0.13864564841808
5205.3 0.11820660392291
5205.5 0.10538963209297
5205.8 0.13630050675393
5206.1 0.10256242192212
5206.3 0.13064725170189
5206.6 0.12915565341993
5206.9 0.16256988879960
5207.1 0.08126769129198
5207.4 0.12791042757991
5207.7 0.12024232222909
5208.0 0.08818017858301
5208.2 0.12096644976877
5208.5 0.16858638995603
5208.8 0.12865250946521
5209.0 0.10892002992194
5209.3 0.15528440067413
5209.6 0.10529240643468
5209.9 0.10506603254339
5210.1 0.19409839379371
5210.4 0.10924621969852
5210.7 0.09911851398663
5210.9 0.08731018023863
5211.2 0.12179338477275
5211.5 0.07551401893851
5211.7 0.11822380065835
5212.0 0.09527571762210
5212.3 0.10666984614232
5212.6 0.08776142715759
5212.8 0.15591901890055
5213.1 0.08117269376387
5213.4 0.11377493548548
5213.6 0.11948393031362
5213.9 0.08353922089195
5214.2 0.09696846558390
5214.4 0.08695668940214
5214.7 0.10523514202650
5215.0 0.10116049533318
5215.2 0.11841066448902
5215.5 0.13181902408058
5215.8 0.12577282042683
5216.1 0.12839596784255
5216.3 0.11137741995762
5216.6 0.11120879014274
5216.9 0.13402851833325
5217.1 0.08813399703966
5217.4 0.05194188928515
5217.7 0.10026005272367
5217.9 0.11538884210091
5218.2 0.13793352347391
5218.5 0.15937311917635
5218.8 0.08550767766958
5219.0 0.07957746284124
5219.3 0.16063031449345
5219.6 0.14885146912478
5219.8 0.15064304136019
5220.1 0.04910458173865
5220.4 0.08269139816852
5220.6 0.09799417693251
5220.9 0.15886804257189
5221.2 0.15536865011140
5221.5 0.10145522887683
5221.7 0.08248136463101
5222.0 0.09784728130138
5222.3 0.13316899484035
5222.5 0.12633898095181
5222.8 0.13303166362132
5223.1 0.07965455255418
5223.4 0.06691630773489
5223.6 0.08103299073710
5223.9 0.04031378646409
5224.2 0.07242529858576
5224.4 0.05177469562973
5224.7 0.06362764000835
5225.0 0.06704221026787
5225.2 0.10872025240757
5225.5 0.11216848621204
5225.8 0.13990016127693
5226.1 0.10059456246401
5226.3 0.09566027449923
5226.6 0.11524848714164
5226.9 0.05550883748436
5227.1 0.09339094119359
5227.4 0.07995244807194
5227.7 0.15854664941174
5227.9 0.07981532419889
5228.2 0.11475325795373
5228.5 0.04753701556746
5228.8 0.16990431284937
5229.0 0.10244300358013
5229.3 0.14441058821757
5229.6 0.10178762902799
5229.8 0.09979937791273
5230.1 0.11133155497611
5230.4 0.11345663435597
5230.6 0.12755275289181
5230.9 0.11300463360488
5231.2 0.10028674373216
5231.4 0.11474997679992
5231.7 0.10675498745932
5232.0 0.06055672523248
5232.3 0.10332999753861
5232.5 0.13320711582081
5232.8 0.12314721122869
5233.1 0.14597532128970
5233.3 0.14015958106299
5233.6 0.10090289046179
5233.9 0.08218844990475
5234.1 0.08369746138488
5234.4 0.09985325210807
5234.7 0.11841991687698
5235.0 0.12514519452250
5235.2 0.09931287884637
5235.5 0.11598987731001
5235.8 0.09409186293858
5236.0 0.12348715170205
5236.3 0.17722266901930
5236.6 0.13775602039297
5236.9 0.10426829790283
5237.1 0.10898495347879
5237.4 0.14797599163640
5237.7 0.11946557608952
5237.9 0.13009177909014
5238.2 0.13639379802175
5238.5 0.12775035858034
5238.7 0.09381319935621
5239.0 0.09965542733560
5239.3 0.17053921313718
5239.6 0.10713571572337
5239.8 0.15711924871679
5240.1 0.16226135507735
5240.4 0.10206447294202
5240.6 0.07667271449781
5240.9 0.08937029446297
5241.2 0.10305455730016
5241.4 0.12396605072965
5241.7 0.09573122627881
5242.0 0.06074469870883
5242.2 0.16303038756414
5242.5 0.10761131783106
5242.8 0.08979852078820
5243.1 0.17615100286261
5243.3 0.10717465911718
5243.6 0.11003652392637
5243.9 0.10465769443576
5244.1 0.09779943058412
5244.4 0.12321728149495
5244.7 0.07717661095355
5244.9 0.10824151867318
5245.2 0.07674018556867
5245.5 0.07875994236866
5245.8 0.10473085548221
5246.0 0.05933149290693
5246.3 0.08487555792897
5246.6 0.10381947196404
5246.8 0.07973912688952
5247.1 0.08486247888085
5247.4 0.04417775595280
5247.6 0.07148637730410
5247.9 0.04704949778257
5248.2 0.09588057879282
5248.5 0.16960311905032
5248.7 0.04595596074798
5249.0 0.03074198413218
5249.3 0.09534097827246
5249.5 0.11700048581311
5249.8 0.16257603554016
5250.1 0.11745034803804
5250.4 0.12301963583576
5250.6 0.09642323472431
5250.9 0.11933643758284
5251.2 0.10335122022693
5251.4 0.09176610172414
5251.7 0.09330490615356
5252.0 0.06157917032190
5252.2 0.09946029311287
5252.5 0.05320362980422
5252.8 0.04466796182450
5253.1 0.12065570827428
5253.3 0.15798224169839
5253.6 0.11577904805098
5253.9 0.08136558030370
5254.1 0.09427701179776
5254.4 0.14051503177951
5254.7 0.10145837149842
5254.9 0.07730297955981
5255.2 0.07109233359498
5255.5 0.07236940068319
5255.8 0.12591409130230
5256.0 0.05311343440883
5256.3 0.11355201680151
5256.6 0.10557277043754
5256.8 0.08297055392021
5257.1 0.07287576273170
5257.4 0.10195461200603
5257.6 0.03796809197421
5257.9 0.07310850231598
5258.2 0.10924189407649
5258.4 0.11083009136860
5258.7 0.08228337336342
5259.0 0.14425857152209
5259.3 0.01468107165622
5259.5 0.06996177934705
5259.8 0.08167739801382
5260.1 0.12246822199357
5260.3 0.06057383909703
5260.6 0.07126390528014
5260.9 0.08620531134401
5261.1 0.10422303887742
5261.4 0.04674454428403
5261.7 0.05929503591466
5262.0 0.11924500303409
5262.2 0.11897454212885
5262.5 0.11694939854020
5262.8 0.13180888221217
5263.0 0.14691594921755
5263.3 0.13263226722653
5263.6 0.09495374207862
5263.9 0.09419711844375
5264.1 0.09157741533034
5264.4 0.11418544510607
5264.7 0.16183441452235
5264.9 0.12179285139613
5265.2 0.16025627643205
5265.5 0.14614176111608
5265.7 0.09168335917739
5266.0 0.11226541968931
5266.3 0.09593763097514
5266.6 0.08399469091283
5266.8 0.09192122700123
5267.1 0.09165713498989
5267.4 0.10779336301248
5267.6 0.15014626496312
5267.9 0.12517674991359
5268.2 0.14431732418025
5268.4 0.06984905373813
5268.7 0.11363336055137
5269.0 0.06782670247571
5269.2 0.06564637285425
5269.5 0.10221941967206
5269.8 0.09775976977060
5270.1 0.11252431077835
5270.3 0.06920931254045
5270.6 0.06821183852439
5270.9 0.08473935386326
5271.1 0.05097283988486
5271.4 0.10261768168785
5271.7 0.14660604543635
5271.9 0.11705711002110
5272.2 0.10019482971256
5272.5 0.11503728995236
5272.8 0.11956955640514
5273.0 0.09824275430221
5273.3 0.11342304024119
5273.6 0.13712048950216
5273.8 0.09679353284010
5274.1 0.10489764647844
5274.4 0.09224437910990
5274.6 0.12370854996196
5274.9 0.11684106020403
5275.2 0.13653632500775
5275.5 0.10236700083412
5275.7 0.11961001786920
5276.0 0.07500113527127
5276.3 0.10949110571237
5276.5 0.09547519782750
5276.8 0.04296409034838
5277.1 0.08725890999765
5277.4 0.14714900595333
5277.6 0.07852053322312
5277.9 0.07931749122201
5278.2 0.07742516814524
5278.4 0.08565673667657
5278.7 0.10495500137736
5279.0 0.07882928325743
5279.2 0.11739293624962
5279.5 0.11927597166227
5279.8 0.14894432972254
5280.1 0.06628787020053
5280.3 0.06637293566869
5280.6 0.09734580388420
5280.9 0.11566259463004
5281.1 0.07633354388722
5281.4 0.08911741252883
5281.7 0.05931138066595
5281.9 0.07852123091923
5282.2 0.13450933698013
5282.5 0.07549095999928
5282.8 0.02898583711482
5283.0 0.09490636180352
5283.3 0.13811309493798
5283.6 0.11512950818580
5283.8 0.10726342821693
5284.1 0.08040650137085
5284.4 0.09939929608882
5284.6 0.08320182669714
5284.9 0.06344304468106
5285.2 0.07468191039940
5285.4 0.07897028652800
5285.7 0.08527097480090
5286.0 0.11792963487924
5286.3 0.11136255228382
5286.5 0.13423707197772
5286.8 0.11905261056452
5287.1 0.16629005495918
5287.3 0.17878511264970
5287.6 0.09932847983268
5287.9 0.10215199575304
5288.1 0.15923561586756
5288.4 0.12892900849270
5288.7 0.12309704579018
5289.0 0.15243532512060
5289.2 0.07119218961683
5289.5 0.13257491769941
5289.8 0.11005228027894
5290.0 0.10093797354705
5290.3 0.09366213213361
5290.6 0.09426228295000
5290.9 0.09986668617482
5291.1 0.07888752557731
5291.4 0.09469404831521
5291.7 0.08781785337206
5291.9 0.09921019134177
5292.2 0.11902637134933
5292.5 0.10070413411689
5292.7 0.08173877307522
5293.0 0.11632080821251
5293.3 0.15194033659227
5293.6 0.11472081291794
5293.8 0.10414644847047
5294.1 0.12572513889661
5294.4 0.09862572464178
5294.6 0.11674193899485
5294.9 0.14140371949025
5295.2 0.12842527561723
5295.4 0.13282937474300
5295.7 0.11494664994561
5296.0 0.11933295821281
5296.2 0.13941076016995
5296.5 0.10718220626889
5296.8 0.08546033925689
5297.1 0.14759198018476
5297.3 0.11573154447533
5297.6 0.09601012064641
5297.9 0.13177420072284
5298.1 0.14852286027316
5298.4 0.08766089612600
5298.7 0.03662573549329
5298.9 0.12890823017002
5299.2 0.12690701635457
5299.5 0.05642725747556
5299.8 0.05961921306803
5300.0 0.08835274751387
5300.3 0.08805021238802
5300.6 0.10897865530912
5300.8 0.04431495436914
5301.1 0.06796536605556
5301.4 0.11386272342973
5301.6 0.08605787194778
5301.9 0.09954634195368
5302.2 0.08922085654870
5302.5 0.09777925659518
5302.7 0.11962817861652
5303.0 0.14401612459766
5303.3 0.10053247239031
5303.5 0.09940056426948
5303.8 0.15171124485710
5304.1 0.12087236316637
5304.4 0.09953917472250
5304.6 0.09780136591653
5304.9 0.07127088563223
5305.2 0.12566763306829
5305.4 0.15480784876587
5305.7 0.08957660510370
5306.0 0.10299350474913
5306.2 0.11866661707895
5306.5 0.09884316500113
5306.8 0.08644468982785
5307.1 0.07540949210646
5307.3 0.07547052386445
5307.6 0.10285717863436
5307.9 0.17010581693723
5308.1 0.10736230717507
5308.4 0.07718106221189
5308.7 0.05324595314622
5308.9 0.06590196396138
5309.2 0.10813211589560
5309.5 0.10529858396793
5309.8 0.07724848290611
5310.0 0.09952931336208
5310.3 0.07952647876662
5310.6 0.18987792403073
5310.8 0.09704556498021
5311.1 0.08256360162046
5311.4 0.09312833846585
5311.6 0.08331953722036
5311.9 0.08927401373050
5312.2 0.07272680248656
5312.4 0.14007050129523
5312.7 0.12367702266302
5313.0 0.03148605963790
5313.3 0.07902335876800
5313.5 0.09366703109620
5313.8 0.13962847576895
5314.1 0.13205050282017
5314.3 0.08632158099880
5314.6 0.09824068423269
5314.9 0.09966325341973
5315.1 0.12484350242226
5315.4 0.11823758286762
5315.7 0.08688745395307
5316.0 0.09401311074290
5316.2 0.12452396349969
5316.5 0.13304550387244
5316.8 0.11611769519288
5317.0 0.11454362773433
5317.3 0.14372822329432
5317.6 0.14470800073530
5317.9 0.13003392864073
5318.1 0.13060345375768
5318.4 0.12441980868285
5318.7 0.08882042364139
5318.9 0.10993627169767
5319.2 0.07019327190537
5319.5 0.11959092905263
5319.7 0.10949388674600
5320.0 0.12364090256840
5320.3 0.10847856933311
5320.6 0.06808164457092
5320.8 0.11198563219916
5321.1 0.12931438371826
5321.4 0.09812663733115
5321.6 0.07867444421230
5321.9 0.07092119898486
5322.2 0.06108547072772
5322.4 0.15231406809891
5322.7 0.15975409300821
5323.0 0.12883058274046
5323.2 0.12169149157647
5323.5 0.10805332662242
5323.8 0.05877023454396
5324.1 0.06433016947883
5324.3 0.08576430822216
5324.6 0.07343617156035
5324.9 0.09839736333680
5325.1 0.11239820968877
5325.4 0.08488992055801
5325.7 0.08438780333859
5325.9 0.08463625576492
5326.2 0.10473126119974
5326.5 0.11417128407953
5326.8 0.09086845491480
5327.0 0.06814764251994
5327.3 0.05782985930272
5327.6 0.09183967065386
5327.8 0.13108228825997
5328.1 0.13939413870898
5328.4 0.13623038404886
5328.6 0.10283592796316
5328.9 0.07791445437781
5329.2 0.09267047558513
5329.5 0.10929102765126
5329.7 0.13415671438019
5330.0 0.15152718041110
5330.3 0.12419313453875
5330.5 0.10045208727595
5330.8 0.12320508441636
5331.1 0.13148552449145
5331.4 0.11193078534290
5331.6 0.12244028273134
5331.9 0.12777077483832
5332.2 0.08389222245111
5332.4 0.08858402897788
5332.7 0.09525188000857
5333.0 0.11188961485823
5333.2 0.10162244016832
5333.5 0.12134865465856
5333.8 0.12463110525630
5334.1 0.10383292350018
5334.3 0.09357591970674
5334.6 0.05005779541005
5334.9 0.11637330044131
5335.1 0.10702949378420
5335.4 0.11571591076837
5335.7 0.10527910871113
5335.9 0.08264214257934
5336.2 0.10731131198102
5336.5 0.13497247712563
5336.8 0.11623703056128
5337.0 0.10407202664912
5337.3 0.08424725720026
5337.6 0.07838937941149
5337.8 0.08115262788976
5338.1 0.14253824969547
5338.4 0.08407523620035
5338.6 0.04553548334013
5338.9 0.09568915834924
5339.2 0.08669159134828
5339.4 0.09086992625735
5339.7 0.07433556252878
5340.0 0.10457101975427
5340.3 0.06985252055464
5340.5 0.07097521137985
5340.8 0.11159554023489
5341.1 0.11202283594385
5341.3 0.08801257905213
5341.6 0.07125555341081
5341.9 0.06545614588512
5342.1 0.09551682759936
5342.4 0.09834600878788
5342.7 0.11813128288886
5343.0 0.07323133109073
5343.2 0.07870827004447
5343.5 0.06905695803670
5343.8 0.06940062860677
5344.0 0.11029933237541
5344.3 0.13461583745273
5344.6 0.10728386747445
5344.9 0.10439757440102
5345.1 0.09565584737322
5345.4 0.09831666770645
5345.7 0.09633337476477
5345.9 0.08511560318898
5346.2 0.08346922183108
5346.5 0.08850417699838
5346.7 0.12076950640898
5347.0 0.12785745189634
5347.3 0.12654198790282
5347.6 0.11876682705929
5347.8 0.05530104855962
5348.1 0.05245551181893
5348.4 0.12311650624199
5348.6 0.11983726033492
5348.9 0.08870043912061
5349.2 0.10581717268692
5349.4 0.08932437737648
5349.7 0.08231514256675
5350.0 0.11964177329947
5350.2 0.07442522521669
