lambda flux
5179.1 0.22736281593641
5179.3 0.32402245443522
5179.6 0.28218961051171
5179.9 0.24022725544490
5180.1 0.26153552024027
5180.4 0.16731186318499
5180.7 0.09984401929002
5181.0 0.20738533829790
5181.2 0.20169777475633
5181.5 0.19463383458574
5181.8 0.15874867432587
5182.0 0.14204448229668
5182.3 0.10423192630162
5182.6 0.23601542890507
5182.9 0.20452395478066
5183.1 0.22328169191706
5183.4 0.24212129722918
5183.7 0.13504443655839
5183.9 0.13721213264340
5184.2 0.30948397022542
5184.5 0.12222147785245
5184.7 0.14324383332578
5185.0 0.15070945106591
5185.3 0.08471507603984
5185.6 0.22742592772699
5185.8 0.17025458066222
5186.1 0.21883033893246
5186.4 0.24852943978907
5186.6 0.14659387759339
5186.9 0.07020869318305
5187.2 0.11684664786672
5187.4 0.22726089012037
5187.7 0.16069626470697
5188.0 0.19020382786672
5188.2 0.22133929633125
5188.5 0.17364425061301
5188.8 0.22469013338812
5189.1 0.13055869827123
5189.3 0.23309095779506
5189.6 0.33133096775789
5189.9 0.25414394053806
5190.1 0.29322081483173
5190.4 0.22731357353756
5190.7 0.26770018397975
5190.9 0.21450821682304
5191.2 0.25234746107152
5191.5 0.19933865158277
5191.8 0.21225970481932
5192.0 0.17744018258981
5192.3 0.26374231393499
5192.6 0.16449314766608
5192.8 0.09583797697684
5193.1 0.20268167426503
5193.4 0.12185100935609
5193.6 0.15125718586619
5193.9 0.30971330574199
5194.2 0.08401967581798
5194.5 0.13259960728324
5194.7 0.27895267837572
5195.0 0.20268767126950
5195.3 0.21200189326933
5195.5 0.22159903010557
5195.8 0.08980301011087
5196.1 0.18722447803991
5196.4 0.34242548978545
5196.6 0.29800134135301
5196.9 0.25160161835583
5197.2 0.29684884075168
5197.4 0.23204615937549
5197.7 0.25921071000147
5198.0 0.15958173890458
5198.2 0.26472999154474
5198.5 0.27021853265258
5198.8 0.15727910922944
5199.1 0.22926848770830
5199.3 0.28250190032542
5199.6 0.28031838368402
5199.9 0.24160654982212
5200.1 0.16068683735380
5200.4 0.12613972784830
5200.7 0.06944197964140
5200.9 0.12935674258826
5201.2 0.10738056506594
5201.5 0.15456485286017
5201.8 0.21032618569632
5202.0 0.30835287192162
5202.3 0.12551186455826
5202.6 0.15931686745999
5202.8 0.10954174744891
5203.1 0.17922418217331
5203.4 0.23656381128852
5203.6 0.33757683148601
5203.9 0.15022682370769
5204.2 0.25847907270261
5204.4 0.37826954025200
5204.7 0.29500800677430
5205.0 0.24665635306256
5205.3 0.17485837749210
5205.5 0.21798800907311
5205.8 0.27238740940918
5206.1 0.29108276240038
5206.3 0.31254449995890
5206.6 0.25715072236470
5206.9 0.12050793205210
5207.1 0.08241571062887
5207.4 0.20885286451752
5207.7 0.20920963022700
5208.0 0.15540550457631
5208.2 0.10501763598794
5208.5 0.24096807671121
5208.8 0.23863431116417
5209.0 0.15674272881090
5209.3 0.22550372090142
5209.6 0.14709380525303
5209.9 0.03237305491594
5210.1 0.10401186763020
5210.4 0.18366750430769
5210.7 0.07622435655235
5210.9 0.17642715198674
5211.2 0.13465628074275
5211.5 0.15907660658299
5211.7 0.26746780046708
5212.0 0.20746668142997
5212.3 0.14998579972623
5212.6 0.09950007744716
5212.8 0.15453066719419
5213.1 0.20696723589125
5213.4 0.16141500175363
5213.6 0.20580638510647
5213.9 0.15772111756201
5214.2 0.15023812316844
5214.4 0.24943705689212
5214.7 0.23367076334476
5215.0 0.10670941784766
5215.2 0.19722509489054
5215.5 0.13493833800721
5215.8 0.18337433585288
5216.1 0.25568558128198
5216.3 0.26693098053380
5216.6 0.26540301851305
5216.9 0.30363580804829
5217.1 0.25974977692437
5217.4 0.19163618424753
5217.7 0.22774270743059
5217.9 0.06396154233410
5218.2 0.15350124968952
5218.5 0.13373258062152
5218.8 0.15362120025763
5219.0 0.19498995437595
5219.3 0.26298621873454
5219.6 0.26128072652134
5219.8 0.22390585724215
5220.1 0.18191658047240
5220.4 0.20399519292404
5220.6 0.24053846799126
5220.9 0.16298556469027
5221.2 0.16692515975759
5221.5 0.13313642847514
5221.7 0.28342125734826
5222.0 0.23121405999076
5222.3 0.19706444205608
5222.5 0.11107890177729
5222.8 0.14569502359677
5223.1 0.09467608042990
5223.4 0.22077956723785
5223.6 0.15293840702341
5223.9 0.26980532584497
5224.2 0.16282740129348
5224.4 0.25965685728359
5224.7 0.24674429668156
5225.0 0.15381760191210
5225.2 0.24909800047618
5225.5 0.29637193399696
5225.8 0.20096435226097
5226.1 0.12252387482400
5226.3 0.16087447306684
5226.6 0.14302566277373
5226.9 0.16923300864993
5227.1 0.19593993490693
5227.4 0.19996483550557
5227.7 0.18627506732049
5227.9 0.20442213043428
5228.2 0.30241546584673
5228.5 0.29450231910734
5228.8 0.11582726101846
5229.0 0.22247509133328
5229.3 0.25636272684798
5229.6 0.07755331291162
5229.8 0.17563859985316
5230.1 0.23832410533189
5230.4 0.25492698690904
5230.6 0.08716778548014
5230.9 0.15132396527170
5231.2 0.19227290513635
5231.4 0.18313812157316
5231.7 0.23003479273757
5232.0 0.22001022580652
5232.3 0.24270074789446
5232.5 0.26507976148233
5232.8 0.33198133845497
5233.1 0.21003297824952
5233.3 0.03701598627653
5233.6 0.12564207098709
5233.9 0.19862935624939
5234.1 0.20229158816863
5234.4 0.23003152376194
5234.7 0.23534531065145
5235.0 0.22132307438372
5235.2 0.19274332261582
5235.5 0.17454339274226
5235.8 0.23251192893258
5236.0 0.25384859903624
5236.3 0.18337794813828
5236.6 0.15283693732363
5236.9 0.16422289046543
5237.1 0.21657045119541
5237.4 0.20249426557588
5237.7 0.10640496139932
5237.9 0.18945862717962
5238.2 0.12388603059517
5238.5 0.22923421478504
5238.7 0.17895708956257
5239.0 0.24834898764418
5239.3 0.12020624114707
5239.6 0.13230473796968
5239.8 0.26779118773962
5240.1 0.21244679101641
5240.4 0.16123781508967
5240.6 0.19313587910700
5240.9 0.19153722224445
5241.2 0.14736844712637
5241.4 0.24779772813719
5241.7 0.24915303966526
5242.0 0.09071140087382
5242.2 0.10148751085721
5242.5 0.13100672988352
5242.8 0.22667792541672
5243.1 0.18874957681166
5243.3 0.02991345972085
5243.6 0.12494749917560
5243.9 0.22645258644801
5244.1 0.16879350701945
5244.4 0.30356832363542
5244.7 0.22683978577110
5244.9 0.13760259391034
5245.2 0.14687693783146
5245.5 0.06244542829238
5245.8 0.27572656884766
5246.0 0.09139940202073
5246.3 0.12000907184389
5246.6 0.18702242589127
5246.8 0.05076730275288
5247.1 0.23574190142717
5247.4 0.24385122781267
5247.6 0.13220772504136
5247.9 0.28646201971273
5248.2 0.08809652690361
5248.5 0.00000000000000
5248.7 0.15158938948590
5249.0 0.14312598769649
5249.3 0.12636061790219
5249.5 0.11761750122369
5249.8 0.14777901526197
5250.1 0.18549973255918
5250.4 0.31674887678034
5250.6 0.16578947691139
5250.9 0.11314746292244
5251.2 0.19623038784149
5251.4 0.12853853932825
5251.7 0.15943365268273
5252.0 0.18070217309807
5252.2 0.19580005924118
5252.5 0.33186125618314
5252.8 0.19082578663739
5253.1 0.16121158765737
5253.3 0.19070781391764
5253.6 0.19073378643657
5253.9 0.14802471951238
5254.1 0.00031893997269
5254.4 0.21221425648706
5254.7 0.09043500904201
5254.9 0.20670244358806
5255.2 0.22363048325699
5255.5 0.20693163677514
5255.8 0.05413622925756
5256.0 0.07899226764649
5256.3 0.10167553216590
5256.6 0.11558104382782
5256.8 0.10812221057888
5257.1 0.08283114264369
5257.4 0.08749657115074
5257.6 0.00000000000000
5257.9 0.11321017605152
5258.2 0.09609527220635
5258.4 0.17411441344227
5258.7 0.09647966554820
5259.0 0.00000000000000
5259.3 0.12182882046969
5259.5 0.19594281880173
5259.8 0.07559344153288
5260.1 0.05602645847575
5260.3 0.16848984039021
5260.6 0.21137403172855
5260.9 0.14076510128508
5261.1 0.17277991169162
5261.4 0.22222815134944
5261.7 0.21913630845036
5262.0 0.20444227226033
5262.2 0.31314180114967
5262.5 0.21994471916495
5262.8 0.09161761891752
5263.0 0.15781902957678
5263.3 0.25892612795289
5263.6 0.15654918149383
5263.9 0.15509097969411
5264.1 0.18293163984503
5264.4 0.13260374317151
5264.7 0.23005768353909
5264.9 0.25134570419247
5265.2 0.02920517924410
5265.5 0.28809386390366
5265.7 0.06514445907501
5266.0 0.08125318679754
5266.3 0.29518146820111
5266.6 0.06540339190490
5266.8 0.17102152063910
5267.1 0.18983348080730
5267.4 0.21789728384653
5267.6 0.16843819232761
5267.9 0.06876011373026
5268.2 0.20741937894126
5268.4 0.18566614814059
5268.7 0.16798859894286
5269.0 0.13055316478122
5269.2 0.07641073269462
5269.5 0.19285957997068
5269.8 0.23074976386150
5270.1 0.18334098035844
5270.3 0.20386707240230
5270.6 0.24427820984652
5270.9 0.22309077606416
5271.1 0.12434246816415
5271.4 0.06690660383851
5271.7 0.29537194589900
5271.9 0.20936539623444
5272.2 0.27350708842170
5272.5 0.21222065247760
5272.8 0.34929962776236
5273.0 0.31897210054782
5273.3 0.17256442761730
5273.6 0.08524754776207
5273.8 0.15996318859211
5274.1 0.29490884752415
5274.4 0.11220894914468
5274.6 0.12434889265278
5274.9 0.19223877570003
5275.2 0.21591228602506
5275.5 0.29644332088117
5275.7 0.26138476214592
5276.0 0.20442008115208
5276.3 0.32534236643769
5276.5 0.26942979128103
5276.8 0.29102610497597
5277.1 0.34429468319640
5277.4 0.21194900949776
5277.6 0.16136081556311
5277.9 0.18087902360666
5278.2 0.18658143419290
5278.4 0.20643272316242
5278.7 0.18324905391053
5279.0 0.24566198006382
5279.2 0.23007637520662
5279.5 0.15616071257000
5279.8 0.29671045019149
5280.1 0.19888337464655
5280.3 0.10112383833395
5280.6 0.19723135943316
5280.9 0.15829961150781
5281.1 0.19318132858812
5281.4 0.21383606687399
5281.7 0.12182458008920
5281.9 0.17599080838300
5282.2 0.08473265572161
5282.5 0.11757961955156
5282.8 0.21776152805226
5283.0 0.07831227168456
5283.3 0.16892148614766
5283.6 0.19059167441955
5283.8 0.30184941503999
5284.1 0.26925606862592
5284.4 0.11845614882376
5284.6 0.10329322205186
5284.9 0.07708454194469
5285.2 0.19968517977098
5285.4 0.11640154718744
5285.7 0.14272407358731
5286.0 0.18261641896636
5286.3 0.07377057932925
5286.5 0.11338080816810
5286.8 0.21937860456324
5287.1 0.13695191512294
5287.3 0.11074671094659
5287.6 0.22579868975928
5287.9 0.24410388115755
5288.1 0.20960665708361
5288.4 0.18498690816547
5288.7 0.18292125523001
5289.0 0.29048777228479
5289.2 0.20122103941315
5289.5 0.24578750382193
5289.8 0.33773385124569
5290.0 0.09442486002500
5290.3 0.17340837248191
5290.6 0.18093779550432
5290.9 0.26508774762493
5291.1 0.32775484708160
5291.4 0.15792232774338
5291.7 0.17702980426743
5291.9 0.24504268364159
5292.2 0.12122500956574
5292.5 0.30734730962340
5292.7 0.33059488824377
5293.0 0.27632082486765
5293.3 0.29146889593400
5293.6 0.06629913637705
5293.8 0.26957233311039
5294.1 0.25905931871981
5294.4 0.16000206266280
5294.6 0.25752554710486
5294.9 0.29962177284070
5295.2 0.14787659179814
5295.4 0.17408143056678
5295.7 0.07665365706395
5296.0 0.15606375781354
5296.2 0.24111063822977
5296.5 0.38893681728616
5296.8 0.31234484374715
5297.1 0.16730619833622
5297.3 0.22484680500591
5297.6 0.17337180614104
5297.9 0.09697061731171
5298.1 0.11456384898205
5298.4 0.23518724356843
5298.7 0.11892591697746
5298.9 0.16257571772101
5299.2 0.26456534559980
5299.5 0.21685760244521
5299.8 0.21409677701164
5300.0 0.22410685383798
5300.3 0.16464599867792
5300.6 0.19691019996107
5300.8 0.25446202458813
5301.1 0.18259713196170
5301.4 0.25309603368367
5301.6 0.25466571954172
5301.9 0.16522232511507
5302.2 0.11095335636584
5302.5 0.04483911035679
5302.7 0.10530523845491
5303.0 0.23807351385635
5303.3 0.10705611101589
5303.5 0.11347156077836
5303.8 0.14987391805370
5304.1 0.13484904390773
5304.4 0.13790249962921
5304.6 0.30312191886760
5304.9 0.20177708513082
5305.2 0.11184732332141
5305.4 0.13682914926657
5305.7 0.06972916944793
5306.0 0.21066381875142
5306.2 0.18162862339497
5306.5 0.23234138002533
5306.8 0.37167388598526
5307.1 0.13651012849970
5307.3 0.15062699233652
5307.6 0.11860449166090
5307.9 0.21076467717217
5308.1 0.27924786745195
5308.4 0.22467294538828
5308.7 0.11040973170901
5308.9 0.15899863942070
5309.2 0.25179631496598
5309.5 0.21801044795297
5309.8 0.14725096515661
5310.0 0.16876586472387
5310.3 0.22760258140768
5310.6 0.18998825479509
5310.8 0.11183502619196
5311.1 0.25999253892592
5311.4 0.18426712004237
5311.6 0.08343740837878
5311.9 0.23546282796268
5312.2 0.24168401574247
5312.4 0.13737971987907
5312.7 0.06609821426230
5313.0 0.13354593614549
5313.3 0.22724292729030
5313.5 0.28605797811828
5313.8 0.22609190654201
5314.1 0.23142374469698
5314.3 0.24055641190535
5314.6 0.15839101297483
5314.9 0.08240948893574
5315.1 0.19668643053988
5315.4 0.11579705772618
5315.7 0.24546396066100
5316.0 0.23227614665603
5316.2 0.09307623149350
5316.5 0.15874419891714
5316.8 0.34299779812238
5317.0 0.25460471937520
5317.3 0.22153223577138
5317.6 0.24615096123884
5317.9 0.07546916834183
5318.1 0.22232363387667
5318.4 0.28546348122816
5318.7 0.21110008708528
5318.9 0.20452744395225
5319.2 0.16152099941455
5319.5 0.18999454861890
5319.7 0.23969308273526
5320.0 0.14540950003825
5320.3 0.30269773805300
5320.6 0.14491628279278
5320.8 0.18016224788339
5321.1 0.24674568671035
5321.4 0.23419318307181
5321.6 0.28329482496462
5321.9 0.18661987823355
5322.2 0.18463278503227
5322.4 0.29848974104402
5322.7 0.32632081819906
5323.0 0.26936057623279
5323.2 0.22520295261585
5323.5 0.20536843242545
5323.8 0.15804079623148
5324.1 0.19740178713461
5324.3 0.16667767428717
5324.6 0.08293825952681
5324.9 0.24377302835053
5325.1 0.28095303563946
5325.4 0.26793590724669
5325.7 0.21890285692357
5325.9 0.16245513757065
5326.2 0.22592190081657
5326.5 0.22865636587842
5326.8 0.25073026221406
5327.0 0.22234237024809
5327.3 0.13014688687733
5327.6 0.17473361084700
5327.8 0.21451809639374
5328.1 0.22415853241443
5328.4 0.19392093778005
5328.6 0.17467834479605
5328.9 0.26627572561923
5329.2 0.27083956900588
5329.5 0.14902565581482
5329.7 0.17739568643343
5330.0 0.14005085752031
5330.3 0.20500747674440
5330.5 0.25965687116005
5330.8 0.25328402538877
5331.1 0.24890887832535
5331.4 0.18159880791568
5331.6 0.22894937365714
5331.9 0.24272293595181
5332.2 0.13964776970565
5332.4 0.24253418219471
5332.7 0.19656634204018
5333.0 0.23157215031432
5333.2 0.26394862483955
5333.5 0.31401390535170
5333.8 0.16991274348054
5334.1 0.25855944717232
5334.3 0.20265700011502
5334.6 0.19301843838640
5334.9 0.18922865831941
5335.1 0.15288404865654
5335.4 0.21113750080350
5335.7 0.29530404068691
5335.9 0.20564192338511
5336.2 0.17167272165742
5336.5 0.13654154817196
5336.8 0.21091945380374
5337.0 0.25797664535268
5337.3 0.17467843475073
5337.6 0.21108387721262
5337.8 0.15169724277458
5338.1 0.18106071929639
5338.4 0.09304517025141
5338.6 0.12851812923285
5338.9 0.19877801692573
5339.2 0.32855885921400
5339.4 0.23313099003931
5339.7 0.22308080478436
5340.0 0.29115700974811
5340.3 0.21265588973772
5340.5 0.20004872392689
5340.8 0.21218101838888
5341.1 0.21009997371714
5341.3 0.18779839209051
5341.6 0.19594940064276
5341.9 0.20766756117077
5342.1 0.22647426564761
5342.4 0.28358931258044
5342.7 0.34135415186915
5343.0 0.27864790106785
5343.2 0.26346286945906
5343.5 0.21278545203107
5343.8 0.19822182499264
5344.0 0.16361583616978
5344.3 0.21156565722921
5344.6 0.26064125386491
5344.9 0.29090107279515
5345.1 0.11610196804985
5345.4 0.03756475498899
5345.7 0.15228327586826
5345.9 0.25346575792963
5346.2 0.21272451833945
5346.5 0.15821408244017
5346.7 0.17206288349296
5347.0 0.29733652570321
5347.3 0.15503225600813
5347.6 0.23665269620909
5347.8 0.29605658783849
5348.1 0.12562548405152
5348.4 0.30994206483639
5348.6 0.19718532130583
5348.9 0.20920282524032
5349.2 0.23873763653584
5349.4 0.19160163902424
5349.7 0.24695009902903
5350.0 0.37204724218816
5350.2 0.23101470598258
