lambda flux
5179.1 0.08962621497333
5179.3 0.00386114665798
5179.6 0.17350253262983
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.07483936842887
5181.2 0.05219519766893
5181.5 0.08326775510986
5181.8 0.01885414931478
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.10754149317344
5183.1 0.00000000000000
5183.4 0.07967249244499
5183.7 0.27180290441765
5183.9 0.00356015949657
5184.2 0.05585204083460
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.18169824264223
5185.3 0.00000000000000
5185.6 0.10851570105163
5185.8 0.11934154763338
5186.1 0.00000000000000
5186.4 0.17497936332005
5186.6 0.08380554405863
5186.9 0.06133632301097
5187.2 0.08043141345586
5187.4 0.00000000000000
5187.7 0.00013038718010
5188.0 0.07715915238407
5188.2 0.03827318654248
5188.5 0.03435765031303
5188.8 0.04308782054289
5189.1 0.09268866624243
5189.3 0.00000000000000
5189.6 0.08187899281502
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.10909903716662
5190.7 0.02282627305845
5190.9 0.00000000000000
5191.2 0.01640916869650
5191.5 0.00000000000000
5191.8 0.18230414261957
5192.0 0.00000000000000
5192.3 0.03479137109352
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.01091214819044
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.08328356175577
5194.5 0.07262283076852
5194.7 0.00479601409326
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.04332858797457
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.16771272190293
5196.6 0.04050859490278
5196.9 0.00000000000000
5197.2 0.18376801073328
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.04549356429509
5198.2 0.17639192425913
5198.5 0.00000000000000
5198.8 0.00864534530834
5199.1 0.07123869970387
5199.3 0.11195548310166
5199.6 0.12616308604507
5199.9 0.02564095178656
5200.1 0.03574461457801
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.00000000000000
5201.5 0.00525926112691
5201.8 0.02242664570769
5202.0 0.03360084584585
5202.3 0.00000000000000
5202.6 0.04378124123290
5202.8 0.13495680344978
5203.1 0.00000000000000
5203.4 0.03189721730058
5203.6 0.00000000000000
5203.9 0.07859704747782
5204.2 0.10218612900823
5204.4 0.19559924143609
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.12786798307489
5205.8 0.10662651626073
5206.1 0.00000000000000
5206.3 0.02507663441759
5206.6 0.11043574047167
5206.9 0.00845075209863
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.09295325271790
5208.0 0.07278497589329
5208.2 0.00000000000000
5208.5 0.07157345489543
5208.8 0.12846984907669
5209.0 0.02532712262085
5209.3 0.00000000000000
5209.6 0.00000000000000
5209.9 0.06988090283499
5210.1 0.00000000000000
5210.4 0.14194762690550
5210.7 0.06623202450820
5210.9 0.00000000000000
5211.2 0.04104544835944
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.10202977054789
5212.6 0.00000000000000
5212.8 0.01390167916301
5213.1 0.01533091894652
5213.4 0.06679777422573
5213.6 0.09064103528703
5213.9 0.00000000000000
5214.2 0.07037593065422
5214.4 0.09665065501385
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.05510323846906
5215.5 0.01942745990474
5215.8 0.03041405363004
5216.1 0.00232159740594
5216.3 0.00000000000000
5216.6 0.15993666608475
5216.9 0.06086026074121
5217.1 0.00900657616712
5217.4 0.03371225968177
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.03472923999280
5218.5 0.08440390103270
5218.8 0.00000000000000
5219.0 0.10713297713023
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.13159317783350
5220.1 0.09554559612603
5220.4 0.06181806037019
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.09184791503530
5221.5 0.02866146133056
5221.7 0.00000000000000
5222.0 0.08597432870879
5222.3 0.06584919748315
5222.5 0.06753304536235
5222.8 0.07003252051917
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.07039392422462
5224.2 0.05861219856669
5224.4 0.00000000000000
5224.7 0.04388840039721
5225.0 0.08013068409218
5225.2 0.02459436162698
5225.5 0.00000000000000
5225.8 0.05795530787964
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.09362517076707
5227.7 0.07772654652085
5227.9 0.10655132208631
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.07860787830175
5229.0 0.18900864584562
5229.3 0.13189710946942
5229.6 0.06771547166801
5229.8 0.03319558043114
5230.1 0.05822372959012
5230.4 0.14669709746341
5230.6 0.04517419108433
5230.9 0.00000000000000
5231.2 0.01512815667158
5231.4 0.00000000000000
5231.7 0.06801652265738
5232.0 0.02730132956036
5232.3 0.12588894387770
5232.5 0.04398657490291
5232.8 0.00257665083028
5233.1 0.02462700758845
5233.3 0.00000000000000
5233.6 0.27374004730299
5233.9 0.00000000000000
5234.1 0.08959703097459
5234.4 0.06797238277469
5234.7 0.00000000000000
5235.0 0.24034409141694
5235.2 0.00000000000000
5235.5 0.11344142620918
5235.8 0.18117626001749
5236.0 0.26167096900409
5236.3 0.05110672429390
5236.6 0.05075096106007
5236.9 0.00000000000000
5237.1 0.16785572693300
5237.4 0.13837750974362
5237.7 0.03772275354209
5237.9 0.06021055229367
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.09323673413172
5239.0 0.11795366706836
5239.3 0.16191595041906
5239.6 0.12167650341984
5239.8 0.09612935080631
5240.1 0.08376877711142
5240.4 0.13147277920434
5240.6 0.00000000000000
5240.9 0.12547649779273
5241.2 0.09905309761536
5241.4 0.03427821439264
5241.7 0.01705990972212
5242.0 0.07613808396619
5242.2 0.02691346237132
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.00644432700229
5243.3 0.13363967386729
5243.6 0.00000000000000
5243.9 0.11850472525613
5244.1 0.05490971028613
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.06359755781408
5245.2 0.00000000000000
5245.5 0.01718878467503
5245.8 0.07027721890978
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.03460165743323
5247.4 0.01958210885959
5247.6 0.04394880638674
5247.9 0.03092708843306
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.04588614973194
5249.0 0.00000000000000
5249.3 0.12285938038724
5249.5 0.29456797961940
5249.8 0.16781579669452
5250.1 0.01980656572780
5250.4 0.12366810291171
5250.6 0.02837651397291
5250.9 0.00000000000000
5251.2 0.03537124186531
5251.4 0.00000000000000
5251.7 0.03449016312530
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.08549356758042
5253.1 0.01975245951915
5253.3 0.00000000000000
5253.6 0.00000000000000
5253.9 0.02165988339752
5254.1 0.05240102276508
5254.4 0.04995179212569
5254.7 0.01392505536942
5254.9 0.04503707772791
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.01709100906979
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.02347505557606
5257.4 0.09352458340120
5257.6 0.00000000000000
5257.9 0.04025166531211
5258.2 0.00000000000000
5258.4 0.06566896026653
5258.7 0.12434205581468
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.12471509862034
5259.8 0.01863852368263
5260.1 0.33738176252968
5260.3 0.00000000000000
5260.6 0.11920242820485
5260.9 0.13745156723845
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.06021739560223
5262.2 0.12822274279914
5262.5 0.01766305971614
5262.8 0.00000000000000
5263.0 0.10822265316748
5263.3 0.08167161430635
5263.6 0.07592885552134
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.05901731576705
5264.7 0.04826170343668
5264.9 0.05915813805149
5265.2 0.08883938924343
5265.5 0.01658927185061
5265.7 0.07756870521312
5266.0 0.03948130213014
5266.3 0.05130771075672
5266.6 0.06222761629111
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.08945780573011
5267.6 0.02259142049081
5267.9 0.05584075742258
5268.2 0.11869881011596
5268.4 0.02493034545906
5268.7 0.01510130552683
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.14055936567684
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.03713698602268
5271.4 0.13648115653588
5271.7 0.07191482818962
5271.9 0.06391979713280
5272.2 0.00000000000000
5272.5 0.04820085402716
5272.8 0.04496122730112
5273.0 0.03926999531298
5273.3 0.00000000000000
5273.6 0.00643100832874
5273.8 0.14386182691173
5274.1 0.11125665426668
5274.4 0.00000000000000
5274.6 0.06559670807749
5274.9 0.22083767849732
5275.2 0.07500206350241
5275.5 0.02026963231491
5275.7 0.03408856399948
5276.0 0.07044952455349
5276.3 0.10614996200235
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.05947721729727
5277.6 0.00000000000000
5277.9 0.06342418990605
5278.2 0.07876504157327
5278.4 0.08253637795544
5278.7 0.07961018896005
5279.0 0.17032896847140
5279.2 0.00346706562500
5279.5 0.00000000000000
5279.8 0.13569648010161
5280.1 0.16429535859318
5280.3 0.03944154906944
5280.6 0.00000000000000
5280.9 0.09906623020265
5281.1 0.03866111712076
5281.4 0.00000000000000
5281.7 0.18888914425534
5281.9 0.17428141951858
5282.2 0.04440211416027
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.02075270638842
5283.3 0.11553898344166
5283.6 0.09680121120788
5283.8 0.12131815913251
5284.1 0.00000000000000
5284.4 0.00000000000000
5284.6 0.13035745807006
5284.9 0.01593088930354
5285.2 0.08784128075462
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.06076370434963
5286.3 0.00000000000000
5286.5 0.00354644206686
5286.8 0.03644903608411
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.04230800688249
5287.9 0.04930771372457
5288.1 0.06190230840949
5288.4 0.05762665620411
5288.7 0.16298513460055
5289.0 0.13417514827240
5289.2 0.00000000000000
5289.5 0.24121159842010
5289.8 0.04579045966541
5290.0 0.08788248691736
5290.3 0.01963817174986
5290.6 0.06000464304888
5290.9 0.00000000000000
5291.1 0.13318541936242
5291.4 0.00000000000000
5291.7 0.15274963523250
5291.9 0.00000000000000
5292.2 0.01147976759855
5292.5 0.08158874261393
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.00387778747278
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.09198881349331
5295.4 0.09591512998269
5295.7 0.11762732574485
5296.0 0.02876460160050
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.03961406183845
5297.1 0.00117009516174
5297.3 0.05079958871816
5297.6 0.13483744016941
5297.9 0.05788702841644
5298.1 0.04685089826313
5298.4 0.13058666443539
5298.7 0.12233038284817
5298.9 0.16999317916708
5299.2 0.08181040220163
5299.5 0.06373876708073
5299.8 0.06593475332734
5300.0 0.02257852713816
5300.3 0.05628762961635
5300.6 0.02700834858507
5300.8 0.06139726027451
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.08733379343401
5301.9 0.06098254824135
5302.2 0.08208603306865
5302.5 0.00152216755216
5302.7 0.16203467542011
5303.0 0.00000000000000
5303.3 0.08810650127982
5303.5 0.06347156440047
5303.8 0.02264356589671
5304.1 0.02803280670169
5304.4 0.01533647512248
5304.6 0.02406214364760
5304.9 0.08116259523188
5305.2 0.03962003015318
5305.4 0.05118891384747
5305.7 0.06916146150734
5306.0 0.00000000000000
5306.2 0.00000000000000
5306.5 0.06685672742464
5306.8 0.09018796361814
5307.1 0.04853762260067
5307.3 0.07080339752690
5307.6 0.07625163488968
5307.9 0.01632120900110
5308.1 0.15346538776829
5308.4 0.09116272619789
5308.7 0.05690657329624
5308.9 0.08024969363145
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.09161034990079
5310.0 0.12024966517128
5310.3 0.10830251160169
5310.6 0.12436594692960
5310.8 0.09773910374389
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.03043729601693
5311.9 0.03105320538051
5312.2 0.16215148106640
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.08478780437348
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.19768335451004
5315.1 0.05791870881505
5315.4 0.00000000000000
5315.7 0.08559563598347
5316.0 0.10056950264257
5316.2 0.00000000000000
5316.5 0.10041622443797
5316.8 0.13431156230042
5317.0 0.00000000000000
5317.3 0.23147324274502
5317.6 0.02846555645071
5317.9 0.10080819954973
5318.1 0.11687054732443
5318.4 0.04671217723699
5318.7 0.11010677482515
5318.9 0.02059090489264
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.07797923044261
5320.0 0.03834182690228
5320.3 0.08773285246456
5320.6 0.03847229607794
5320.8 0.00000000000000
5321.1 0.07846841966454
5321.4 0.10004633424855
5321.6 0.09103652019478
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.07249553599361
5322.7 0.00086798165687
5323.0 0.01417449785181
5323.2 0.06923842301000
5323.5 0.09764895361907
5323.8 0.06764856924826
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.06357404862740
5324.9 0.14019425348635
5325.1 0.00000000000000
5325.4 0.00000000000000
5325.7 0.06808324063499
5325.9 0.05888583101517
5326.2 0.04261800825689
5326.5 0.00000000000000
5326.8 0.03630664662307
5327.0 0.00000000000000
5327.3 0.13434773658934
5327.6 0.00000000000000
5327.8 0.06348029025074
5328.1 0.00832751631118
5328.4 0.00000000000000
5328.6 0.04933819181600
5328.9 0.06801916995824
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.05880488501958
5330.0 0.11926201264154
5330.3 0.03670636164644
5330.5 0.00000000000000
5330.8 0.05034933907053
5331.1 0.16052175600781
5331.4 0.03280172290699
5331.6 0.11404734165157
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.06544246555186
5333.0 0.03119506862656
5333.2 0.01414475173883
5333.5 0.05239600709861
5333.8 0.00000000000000
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.07930273449046
5334.9 0.10044240504996
5335.1 0.07106089983782
5335.4 0.00000000000000
5335.7 0.00000000000000
5335.9 0.00000000000000
5336.2 0.08470548726207
5336.5 0.10796127852027
5336.8 0.08744678008850
5337.0 0.15240265311052
5337.3 0.04564587039121
5337.6 0.04595099547243
5337.8 0.06074373403103
5338.1 0.05082331597600
5338.4 0.01864059396252
5338.6 0.00365491879334
5338.9 0.09430092417316
5339.2 0.03790148251562
5339.4 0.13739866656346
5339.7 0.08671517427431
5340.0 0.00000000000000
5340.3 0.00339901755754
5340.5 0.03436105730694
5340.8 0.03099576959891
5341.1 0.07016655382685
5341.3 0.08587402872224
5341.6 0.01643932363204
5341.9 0.00000000000000
5342.1 0.03789374233711
5342.4 0.03845673239240
5342.7 0.02388961334256
5343.0 0.00000000000000
5343.2 0.05598965757240
5343.5 0.01104940350116
5343.8 0.08933050882463
5344.0 0.00165956409063
5344.3 0.11536305368605
5344.6 0.10811297284074
5344.9 0.04749623515079
5345.1 0.10789084002982
5345.4 0.14178485079967
5345.7 0.04544266251127
5345.9 0.00000000000000
5346.2 0.08442901115206
5346.5 0.04355323354395
5346.7 0.00000000000000
5347.0 0.16844353673662
5347.3 0.17258674135746
5347.6 0.12653260035695
5347.8 0.11908613013163
5348.1 0.05379685209891
5348.4 0.10686072569106
5348.6 0.04756630216615
5348.9 0.00000000000000
5349.2 0.00131482235507
5349.4 0.12385098436057
5349.7 0.00000000000000
5350.0 0.08795977208510
5350.2 0.01010558915357
