lambda flux
5179.1 0.06731740987469
5179.3 0.08586775585191
5179.6 0.00000000000000
5179.9 0.12342527101306
5180.1 0.04813523287698
5180.4 0.00000000000000
5180.7 0.23412910006968
5181.0 0.07228022979715
5181.2 0.00000000000000
5181.5 0.04821286044975
5181.8 0.12648732303774
5182.0 0.01199302024070
5182.3 0.00000000000000
5182.6 0.09345775000807
5182.9 0.09089820998731
5183.1 0.12203261243270
5183.4 0.13933506041315
5183.7 0.00000000000000
5183.9 0.04554076453292
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.13963175552105
5185.3 0.00000000000000
5185.6 0.07552656566591
5185.8 0.01882835446106
5186.1 0.15798045724990
5186.4 0.14861381064157
5186.6 0.04642463864825
5186.9 0.00000000000000
5187.2 0.07146590456258
5187.4 0.21833056610914
5187.7 0.14428866426183
5188.0 0.02679146629508
5188.2 0.01827481204224
5188.5 0.06392706606249
5188.8 0.01285862813275
5189.1 0.00000000000000
5189.3 0.02352332605532
5189.6 0.10761711761292
5189.9 0.09968333628893
5190.1 0.10860815238845
5190.4 0.08791865763197
5190.7 0.20495125285661
5190.9 0.12067379326940
5191.2 0.00000000000000
5191.5 0.03444620106751
5191.8 0.09495561591990
5192.0 0.11193495601390
5192.3 0.00000000000000
5192.6 0.00000000000000
5192.8 0.07422027282740
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.09521908064348
5193.9 0.17758514156375
5194.2 0.11111882415994
5194.5 0.08643873500867
5194.7 0.05740122269093
5195.0 0.05043030656767
5195.3 0.08083707408877
5195.5 0.17969204927681
5195.8 0.13858644003744
5196.1 0.00000000000000
5196.4 0.10216385393690
5196.6 0.03008051827274
5196.9 0.19778553514600
5197.2 0.02293462309578
5197.4 0.03176022408342
5197.7 0.10737440471731
5198.0 0.03159508426760
5198.2 0.00000000000000
5198.5 0.12368250932968
5198.8 0.00000000000000
5199.1 0.04194419368653
5199.3 0.00000000000000
5199.6 0.16047401677953
5199.9 0.08004076082473
5200.1 0.00000000000000
5200.4 0.00402567957829
5200.7 0.10381869401918
5200.9 0.05683375458485
5201.2 0.01672083918624
5201.5 0.05747240208935
5201.8 0.01154973662027
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00421976338738
5202.8 0.00000000000000
5203.1 0.07892558554763
5203.4 0.18231850961193
5203.6 0.02333919266135
5203.9 0.11239297597939
5204.2 0.00000000000000
5204.4 0.12717036425993
5204.7 0.04755974467963
5205.0 0.00000000000000
5205.3 0.08390529200893
5205.5 0.02560880566767
5205.8 0.06088690380124
5206.1 0.00000000000000
5206.3 0.07296345232707
5206.6 0.14309291335400
5206.9 0.11582794251310
5207.1 0.08459620524135
5207.4 0.07301653139124
5207.7 0.11395334434507
5208.0 0.06172257347613
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.04238072216301
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.04525481507535
5209.9 0.06491243094057
5210.1 0.05932510766028
5210.4 0.15204497108686
5210.7 0.06834898307515
5210.9 0.08227112377294
5211.2 0.19883597509384
5211.5 0.13061775594703
5211.7 0.00000000000000
5212.0 0.04659771612599
5212.3 0.22104927790158
5212.6 0.18512012828859
5212.8 0.12388669995145
5213.1 0.10627446887628
5213.4 0.03965703211726
5213.6 0.09361739795556
5213.9 0.00000000000000
5214.2 0.02219540681427
5214.4 0.00363523530494
5214.7 0.09812904195421
5215.0 0.19842646711611
5215.2 0.11682622981767
5215.5 0.03066386310479
5215.8 0.08081731960993
5216.1 0.09012587695953
5216.3 0.05938858842606
5216.6 0.08412946865813
5216.9 0.09293453544716
5217.1 0.08979173652070
5217.4 0.11702626430008
5217.7 0.05538686143629
5217.9 0.08504984257712
5218.2 0.00000000000000
5218.5 0.11062953043417
5218.8 0.15592580468877
5219.0 0.07284654191979
5219.3 0.16291454748087
5219.6 0.10336885043179
5219.8 0.16801452980355
5220.1 0.04478017457534
5220.4 0.06467533547896
5220.6 0.09047995277880
5220.9 0.03183477388081
5221.2 0.04596509189852
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.06265137538001
5222.3 0.00837414262242
5222.5 0.01345282972762
5222.8 0.14322215657696
5223.1 0.05901028860677
5223.4 0.03997688988676
5223.6 0.09983277089060
5223.9 0.00000000000000
5224.2 0.06564347235752
5224.4 0.06348993153037
5224.7 0.05212511996642
5225.0 0.00000000000000
5225.2 0.01347166597933
5225.5 0.19693869099351
5225.8 0.04920987172514
5226.1 0.00000000000000
5226.3 0.08484307940709
5226.6 0.06605925539990
5226.9 0.13190706221314
5227.1 0.01796591698501
5227.4 0.15587952598991
5227.7 0.16511904996481
5227.9 0.09034545285430
5228.2 0.05616409442968
5228.5 0.07313318166023
5228.8 0.09866128235004
5229.0 0.12591994080086
5229.3 0.05482539584331
5229.6 0.00526684008391
5229.8 0.06819477341534
5230.1 0.04841936035725
5230.4 0.07907598680706
5230.6 0.07912509516770
5230.9 0.00094101461466
5231.2 0.08974709933991
5231.4 0.04784082653593
5231.7 0.00235196255480
5232.0 0.04913067713049
5232.3 0.00406361746572
5232.5 0.03105426732744
5232.8 0.04299013434930
5233.1 0.06869313441241
5233.3 0.06949110530972
5233.6 0.00000000000000
5233.9 0.07185941912737
5234.1 0.00000000000000
5234.4 0.00000000000000
5234.7 0.32845671517699
5235.0 0.00000000000000
5235.2 0.02829013338533
5235.5 0.00000000000000
5235.8 0.12466395029140
5236.0 0.10463146426423
5236.3 0.04818466326275
5236.6 0.00000000000000
5236.9 0.00684698545994
5237.1 0.00000000000000
5237.4 0.03856256644470
5237.7 0.10839509409503
5237.9 0.12527904144409
5238.2 0.19435207591185
5238.5 0.16282408086782
5238.7 0.06702620125989
5239.0 0.05320805532799
5239.3 0.04043826127134
5239.6 0.13119219608457
5239.8 0.10717298256589
5240.1 0.10543380951472
5240.4 0.07550133972687
5240.6 0.13885957985306
5240.9 0.09066776047622
5241.2 0.00000000000000
5241.4 0.09076398972026
5241.7 0.01433787372859
5242.0 0.06876971765115
5242.2 0.00000000000000
5242.5 0.06004541014557
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.16857126476289
5243.6 0.01885312056798
5243.9 0.10785515929360
5244.1 0.00000000000000
5244.4 0.00363673544528
5244.7 0.12763698681519
5244.9 0.05668652319196
5245.2 0.01068839954678
5245.5 0.11861026831561
5245.8 0.05910385975768
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.01760991914327
5246.8 0.06804404479560
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.00180981034825
5248.2 0.01243186661755
5248.5 0.17737439804594
5248.7 0.05915250617711
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.12667779733374
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.02086488081765
5250.6 0.00000000000000
5250.9 0.12345075797641
5251.2 0.01211597153126
5251.4 0.00000000000000
5251.7 0.03908924733040
5252.0 0.07042181471941
5252.2 0.05117231911736
5252.5 0.15595094527743
5252.8 0.08051300770543
5253.1 0.00000000000000
5253.3 0.00000000000000
5253.6 0.00000000000000
5253.9 0.03015814519802
5254.1 0.16890994103330
5254.4 0.13103362658740
5254.7 0.05065521593757
5254.9 0.05414158708321
5255.2 0.00084357909513
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.05463697656567
5256.3 0.03187876756955
5256.6 0.08354045877345
5256.8 0.08691429840459
5257.1 0.20683947790950
5257.4 0.06906491380257
5257.6 0.12231626752152
5257.9 0.15096946995400
5258.2 0.05569179241308
5258.4 0.00000000000000
5258.7 0.07905740682525
5259.0 0.06634589945911
5259.3 0.00000000000000
5259.5 0.04758736551724
5259.8 0.02590635538858
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.02414956162735
5260.9 0.04724814979277
5261.1 0.01476256651788
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.13310764399243
5263.0 0.07459156311969
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.00424165911064
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.08920634896763
5264.9 0.04830484873124
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.08308669448992
5266.0 0.14254616948422
5266.3 0.00000000000000
5266.6 0.07563452969382
5266.8 0.00000000000000
5267.1 0.08600321354331
5267.4 0.06292349040745
5267.6 0.14471079862206
5267.9 0.14899408003218
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.15179340546748
5269.0 0.14825134417425
5269.2 0.04071123796565
5269.5 0.00000000000000
5269.8 0.04909747093578
5270.1 0.13906429072258
5270.3 0.09635830228018
5270.6 0.10625474768180
5270.9 0.10294664124286
5271.1 0.09819938776707
5271.4 0.14647163076209
5271.7 0.11201728898235
5271.9 0.04995711926242
5272.2 0.06720186488366
5272.5 0.12550295887930
5272.8 0.04718770130294
5273.0 0.03413094101438
5273.3 0.05495325671371
5273.6 0.03052848327898
5273.8 0.00294870100917
5274.1 0.08331402923017
5274.4 0.14273968329582
5274.6 0.03857750451979
5274.9 0.11714040844976
5275.2 0.05141359222532
5275.5 0.05495576086068
5275.7 0.00740243215839
5276.0 0.03855501702426
5276.3 0.06667459806046
5276.5 0.13886463336292
5276.8 0.16171444599457
5277.1 0.05106928091201
5277.4 0.02306889185896
5277.6 0.04668878390134
5277.9 0.15543549749841
5278.2 0.00000000000000
5278.4 0.00382703909974
5278.7 0.00000000000000
5279.0 0.13092935170475
5279.2 0.09124235363433
5279.5 0.10950662661043
5279.8 0.12157383158424
5280.1 0.13772324681063
5280.3 0.00000000000000
5280.6 0.17569355418450
5280.9 0.20033240675138
5281.1 0.07574210924133
5281.4 0.00000000000000
5281.7 0.02149184534191
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.02809174877077
5282.8 0.03235237394918
5283.0 0.00000000000000
5283.3 0.04836262896139
5283.6 0.07330860058685
5283.8 0.02637157889621
5284.1 0.01107860338612
5284.4 0.00000000000000
5284.6 0.11795541903861
5284.9 0.19081244245553
5285.2 0.02499432713772
5285.4 0.05549308104295
5285.7 0.00000000000000
5286.0 0.03507818176682
5286.3 0.04704762689729
5286.5 0.00000000000000
5286.8 0.08862809318131
5287.1 0.01160920843818
5287.3 0.12290561440717
5287.6 0.22658865522556
5287.9 0.00000000000000
5288.1 0.07937511214578
5288.4 0.11356494375875
5288.7 0.06071880392682
5289.0 0.00000000000000
5289.2 0.06848991840559
5289.5 0.05031430284705
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.07191372492629
5290.9 0.00000000000000
5291.1 0.01349001660850
5291.4 0.05902709338975
5291.7 0.10254675387808
5291.9 0.15661968230475
5292.2 0.04392407853411
5292.5 0.03078891291322
5292.7 0.07294247618025
5293.0 0.01286982519135
5293.3 0.00000000000000
5293.6 0.09456667750817
5293.8 0.14037785804723
5294.1 0.16618430957865
5294.4 0.11626938791139
5294.6 0.07876476972651
5294.9 0.10160775241895
5295.2 0.00904012302456
5295.4 0.02124281675823
5295.7 0.14103256259916
5296.0 0.05565575369904
5296.2 0.10088905203924
5296.5 0.09105814243303
5296.8 0.14789700923624
5297.1 0.05995818185349
5297.3 0.08689944236793
5297.6 0.12081413677212
5297.9 0.09431399175480
5298.1 0.13689043023580
5298.4 0.00192340749616
5298.7 0.19975087344365
5298.9 0.00005462102312
5299.2 0.03504802759251
5299.5 0.18357159774662
5299.8 0.05339120752735
5300.0 0.15572120546186
5300.3 0.11543978396645
5300.6 0.05945042047153
5300.8 0.00000000000000
5301.1 0.01742958869878
5301.4 0.00000000000000
5301.6 0.12915892742504
5301.9 0.13184697068549
5302.2 0.13371886541089
5302.5 0.09986711796602
5302.7 0.08104035509725
5303.0 0.10537973493189
5303.3 0.13691297236074
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.02058063979837
5304.4 0.08442042017229
5304.6 0.09650140464184
5304.9 0.06320273318734
5305.2 0.00000000000000
5305.4 0.01677069278511
5305.7 0.00901735634830
5306.0 0.02276501205751
5306.2 0.04650299404367
5306.5 0.03794350992155
5306.8 0.09727484708838
5307.1 0.11076806481516
5307.3 0.08403546699317
5307.6 0.08747544986320
5307.9 0.12445235114469
5308.1 0.05147107377377
5308.4 0.10480972472321
5308.7 0.14161986181162
5308.9 0.11640264035416
5309.2 0.12938508864544
5309.5 0.00000000000000
5309.8 0.07330724903300
5310.0 0.19609865988686
5310.3 0.15615144079328
5310.6 0.06820351477335
5310.8 0.00000000000000
5311.1 0.04730427149298
5311.4 0.00000000000000
5311.6 0.10164705414713
5311.9 0.10872850661847
5312.2 0.05803520300061
5312.4 0.15651752186868
5312.7 0.22237690865202
5313.0 0.00000000000000
5313.3 0.12555270334958
5313.5 0.09302061467401
5313.8 0.09641686439191
5314.1 0.13014485888063
5314.3 0.09426802802327
5314.6 0.16931550409552
5314.9 0.06072689242125
5315.1 0.08559301702187
5315.4 0.00000000000000
5315.7 0.04053497334825
5316.0 0.04926746371274
5316.2 0.08411370193201
5316.5 0.11618990828931
5316.8 0.16513833117388
5317.0 0.03469161322847
5317.3 0.13793137671400
5317.6 0.21547421072288
5317.9 0.11620273267873
5318.1 0.09710010197220
5318.4 0.06068166129569
5318.7 0.09740547778604
5318.9 0.10384294757828
5319.2 0.07519249852808
5319.5 0.05204671421512
5319.7 0.00000000000000
5320.0 0.01547845374169
5320.3 0.07547698336818
5320.6 0.00101012863955
5320.8 0.06975963251962
5321.1 0.02757573226500
5321.4 0.06297332530425
5321.6 0.04800419045158
5321.9 0.00622230571550
5322.2 0.07910110771364
5322.4 0.09259347578990
5322.7 0.07920475335688
5323.0 0.09510528420829
5323.2 0.08190654051682
5323.5 0.07161849611086
5323.8 0.05658930624703
5324.1 0.07539970577886
5324.3 0.01352467453225
5324.6 0.00000000000000
5324.9 0.06349403680987
5325.1 0.00957540403039
5325.4 0.16040277975812
5325.7 0.00689232060327
5325.9 0.00000000000000
5326.2 0.19544333394366
5326.5 0.07874833719812
5326.8 0.13130341676771
5327.0 0.10463668826336
5327.3 0.11515646484057
5327.6 0.26218349691096
5327.8 0.00000000000000
5328.1 0.06356299699893
5328.4 0.04925866095599
5328.6 0.02175616795760
5328.9 0.05253219475569
5329.2 0.06149495413097
5329.5 0.04393146706652
5329.7 0.00534414999264
5330.0 0.00000000000000
5330.3 0.00887585185309
5330.5 0.05653519742884
5330.8 0.04784651648761
5331.1 0.06962028502157
5331.4 0.13017551941365
5331.6 0.06144198205854
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.02244619057590
5332.7 0.09640001561190
5333.0 0.02774490858235
5333.2 0.00000000000000
5333.5 0.00000000000000
5333.8 0.16093770894040
5334.1 0.12466561336972
5334.3 0.03576744800051
5334.6 0.03034021344280
5334.9 0.05775494338593
5335.1 0.11371114070293
5335.4 0.10995968501994
5335.7 0.11324392818141
5335.9 0.04513182706024
5336.2 0.00000000000000
5336.5 0.00000000000000
5336.8 0.12180040962862
5337.0 0.18352944358730
5337.3 0.10142724769331
5337.6 0.06223436488553
5337.8 0.00000000000000
5338.1 0.04217271767267
5338.4 0.07627177428106
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.05248514905183
5339.4 0.00000000000000
5339.7 0.16240955346073
5340.0 0.28259407729667
5340.3 0.13610758900057
5340.5 0.02392185535431
5340.8 0.03989795234333
5341.1 0.12501595540690
5341.3 0.05721732894423
5341.6 0.12903249782986
5341.9 0.07485840114614
5342.1 0.00307194677111
5342.4 0.05445535647477
5342.7 0.09952811050657
5343.0 0.09589014450112
5343.2 0.11814373429768
5343.5 0.09880515727573
5343.8 0.13128124676755
5344.0 0.00000000000000
5344.3 0.04081766919505
5344.6 0.00000000000000
5344.9 0.11422964170285
5345.1 0.06133389949065
5345.4 0.00000000000000
5345.7 0.08266209166534
5345.9 0.09726296250197
5346.2 0.10195550140721
5346.5 0.04578629137215
5346.7 0.06998953691444
5347.0 0.01649382554307
5347.3 0.05747441381301
5347.6 0.04833175927430
5347.8 0.00000000000000
5348.1 0.13152445097996
5348.4 0.13084333005225
5348.6 0.02603616125728
5348.9 0.00000000000000
5349.2 0.05883609968438
5349.4 0.00000000000000
5349.7 0.06769715688202
5350.0 0.06356000908322
5350.2 0.01229371247458
