lambda flux
5179.1 0.19220556510754
5179.3 0.20290783366390
5179.6 0.11459484103372
5179.9 0.17480932477982
5180.1 0.25026311880386
5180.4 0.19345927564535
5180.7 0.12015505632316
5181.0 0.13998487562176
5181.2 0.08042135586941
5181.5 0.14071060260326
5181.8 0.23715686434644
5182.0 0.20968786783483
5182.3 0.05578833402104
5182.6 0.03664561604980
5182.9 0.13388278366773
5183.1 0.08021423224774
5183.4 0.04457420860587
5183.7 0.14043061035425
5183.9 0.15030277933616
5184.2 0.18755488621659
5184.5 0.16856699895702
5184.7 0.17119189618205
5185.0 0.13713704524382
5185.3 0.04267690918545
5185.6 0.11145202370814
5185.8 0.12959240565144
5186.1 0.14558297609199
5186.4 0.10505539006934
5186.6 0.11580543945745
5186.9 0.17886864150012
5187.2 0.28200013117126
5187.4 0.23554389781382
5187.7 0.13105276686061
5188.0 0.15661445630347
5188.2 0.08126104631281
5188.5 0.08223558466026
5188.8 0.18539229656142
5189.1 0.13996346265644
5189.3 0.04704938120504
5189.6 0.13357960771395
5189.9 0.16679844941345
5190.1 0.04091690655754
5190.4 0.23232022218545
5190.7 0.00000000000000
5190.9 0.10552691995740
5191.2 0.18913484813065
5191.5 0.11021879183543
5191.8 0.12977844949803
5192.0 0.17613181947632
5192.3 0.05382428577549
5192.6 0.18268532665368
5192.8 0.07414701773011
5193.1 0.04248365945613
5193.4 0.24464337570467
5193.6 0.22331043275323
5193.9 0.14676580315386
5194.2 0.11955929568905
5194.5 0.07146812931050
5194.7 0.11838553911056
5195.0 0.18172378124867
5195.3 0.13569003481330
5195.5 0.13618957697774
5195.8 0.22486522281431
5196.1 0.17335503183297
5196.4 0.03040754616733
5196.6 0.07650827002421
5196.9 0.13993663781601
5197.2 0.18283110486685
5197.4 0.27296847176737
5197.7 0.06291475061482
5198.0 0.18105882911305
5198.2 0.20955852573253
5198.5 0.00676683268462
5198.8 0.09107093613845
5199.1 0.08954346419283
5199.3 0.08460829198397
5199.6 0.09005118633806
5199.9 0.09274343120371
5200.1 0.21078082030918
5200.4 0.17982852650109
5200.7 0.12205683370999
5200.9 0.15746619237208
5201.2 0.08285347260111
5201.5 0.04843751795538
5201.8 0.07623999040230
5202.0 0.15874137289132
5202.3 0.12708772902245
5202.6 0.00000000000000
5202.8 0.13221974730461
5203.1 0.09904490099952
5203.4 0.16885570128828
5203.6 0.11080162188840
5203.9 0.06723257403100
5204.2 0.24431284781719
5204.4 0.12385684790289
5204.7 0.07122477815615
5205.0 0.08401143088909
5205.3 0.14714199282425
5205.5 0.07418339664227
5205.8 0.00000000000000
5206.1 0.19020463265673
5206.3 0.16588111773627
5206.6 0.13879146799244
5206.9 0.08794689494374
5207.1 0.08138023803325
5207.4 0.09157615336924
5207.7 0.07913070204736
5208.0 0.04861920207415
5208.2 0.10513252862478
5208.5 0.18247504041658
5208.8 0.24000456068626
5209.0 0.00918972941792
5209.3 0.05329617319228
5209.6 0.20449899944037
5209.9 0.14558270158942
5210.1 0.21072029138701
5210.4 0.09665752844379
5210.7 0.23084030985538
5210.9 0.06794079258402
5211.2 0.09765058577355
5211.5 0.05511885588768
5211.7 0.06054592851790
5212.0 0.10018010571832
5212.3 0.15856355387544
5212.6 0.11712264917050
5212.8 0.09530468940809
5213.1 0.09513953355801
5213.4 0.15341728412009
5213.6 0.19096337189680
5213.9 0.15385007763564
5214.2 0.22413573873075
5214.4 0.08612433075373
5214.7 0.03553252046611
5215.0 0.11988757934713
5215.2 0.06178308578200
5215.5 0.11047902593476
5215.8 0.24897122779444
5216.1 0.18497357765054
5216.3 0.04861914928396
5216.6 0.12413827711061
5216.9 0.10274385982523
5217.1 0.10524821127600
5217.4 0.18019937889401
5217.7 0.02123792535991
5217.9 0.09802090574682
5218.2 0.21094430844203
5218.5 0.16506148040218
5218.8 0.03910932187798
5219.0 0.23074060172111
5219.3 0.17617514707219
5219.6 0.08683419580627
5219.8 0.09903785864264
5220.1 0.12207160081929
5220.4 0.07184005581715
5220.6 0.03330715845907
5220.9 0.17239897489279
5221.2 0.14613751429928
5221.5 0.13440343112245
5221.7 0.19245328265349
5222.0 0.10994907799136
5222.3 0.06056602085563
5222.5 0.11706954121464
5222.8 0.08690578309233
5223.1 0.15589249053165
5223.4 0.13118973338347
5223.6 0.11257329773402
5223.9 0.11573553521912
5224.2 0.22863300019520
5224.4 0.09449283589125
5224.7 0.05023927345854
5225.0 0.04679917437935
5225.2 0.09409768742641
5225.5 0.14187048883732
5225.8 0.17050586478977
5226.1 0.05404484165543
5226.3 0.12745037810425
5226.6 0.17102891141669
5226.9 0.11360540029248
5227.1 0.06203062770498
5227.4 0.18085504269128
5227.7 0.14299939602059
5227.9 0.04183265525020
5228.2 0.19070140824826
5228.5 0.18933275027445
5228.8 0.08809081701966
5229.0 0.09825770165147
5229.3 0.08958786043876
5229.6 0.09087274273434
5229.8 0.13663649612164
5230.1 0.04677596501701
5230.4 0.02716203216947
5230.6 0.20038793665856
5230.9 0.18184359000497
5231.2 0.07726385691051
5231.4 0.19314996285946
5231.7 0.12346652799607
5232.0 0.00775278253313
5232.3 0.05404589898756
5232.5 0.14356054549137
5232.8 0.14416236251644
5233.1 0.07476205084236
5233.3 0.19701708735881
5233.6 0.15740919800911
5233.9 0.13831442284369
5234.1 0.05645792813269
5234.4 0.00000000000000
5234.7 0.00816040574644
5235.0 0.12357366922091
5235.2 0.19735592598972
5235.5 0.04727732400050
5235.8 0.12911914961898
5236.0 0.14302248543228
5236.3 0.09649679784605
5236.6 0.14066133917506
5236.9 0.08276479985192
5237.1 0.15967413719022
5237.4 0.21038094062474
5237.7 0.13823015670210
5237.9 0.12562992581782
5238.2 0.16135909991087
5238.5 0.16355248749202
5238.7 0.02542911366754
5239.0 0.09235130464352
5239.3 0.14061728968326
5239.6 0.00000000000000
5239.8 0.07210381888887
5240.1 0.20093630183923
5240.4 0.11660784354006
5240.6 0.08654718774324
5240.9 0.05935088992933
5241.2 0.02263784672969
5241.4 0.03219050289122
5241.7 0.12264081695860
5242.0 0.08012477420520
5242.2 0.18894392636826
5242.5 0.09666891728219
5242.8 0.11016466637338
5243.1 0.07088373413652
5243.3 0.17734585021940
5243.6 0.13849810645410
5243.9 0.13119334232731
5244.1 0.16180399334273
5244.4 0.13085123304824
5244.7 0.06829361931388
5244.9 0.10618281084879
5245.2 0.07877181792997
5245.5 0.13449953379111
5245.8 0.08304089150160
5246.0 0.03441661389140
5246.3 0.14842228671323
5246.6 0.12762074163514
5246.8 0.10041845649108
5247.1 0.11145481646330
5247.4 0.09939675109067
5247.6 0.17467110071109
5247.9 0.13545662819888
5248.2 0.10509827714193
5248.5 0.04682953399742
5248.7 0.16668214653865
5249.0 0.12338890084571
5249.3 0.05382139854898
5249.5 0.16147499024631
5249.8 0.05684288397164
5250.1 0.10599001711862
5250.4 0.07526445560908
5250.6 0.08759467970120
5250.9 0.13443615610391
5251.2 0.04527457325367
5251.4 0.16732470285178
5251.7 0.14208405167094
5252.0 0.07805451916907
5252.2 0.13586634665826
5252.5 0.08920505041075
5252.8 0.05503873476627
5253.1 0.10515608753586
5253.3 0.10009490823713
5253.6 0.14784187717036
5253.9 0.17339518782046
5254.1 0.11747044556753
5254.4 0.14582839737016
5254.7 0.12126307973048
5254.9 0.15651969222459
5255.2 0.10746904595835
5255.5 0.06702704161080
5255.8 0.12773686695463
5256.0 0.13401100453195
5256.3 0.15659822033517
5256.6 0.23677925752619
5256.8 0.09494382971608
5257.1 0.10875573422624
5257.4 0.15373867765233
5257.6 0.13661729853742
5257.9 0.09406146129914
5258.2 0.03148543318672
5258.4 0.05561765415512
5258.7 0.11452586837337
5259.0 0.11841511643410
5259.3 0.13851793128111
5259.5 0.09594925127444
5259.8 0.07714338922443
5260.1 0.13319215861568
5260.3 0.10658292734775
5260.6 0.09208144991249
5260.9 0.09863149321297
5261.1 0.12217585364921
5261.4 0.07603185849286
5261.7 0.10908155410971
5262.0 0.16575995177494
5262.2 0.16148816453299
5262.5 0.00834000070733
5262.8 0.02564128850161
5263.0 0.12235960158284
5263.3 0.10534539203881
5263.6 0.15206828514119
5263.9 0.10947175709043
5264.1 0.08963441887294
5264.4 0.15134537480325
5264.7 0.10077371705380
5264.9 0.10965763038409
5265.2 0.13872318853209
5265.5 0.09914839877630
5265.7 0.16890200534348
5266.0 0.07927770847876
5266.3 0.18987317332784
5266.6 0.10575889095007
5266.8 0.03822790180572
5267.1 0.11535160137477
5267.4 0.12153708911896
5267.6 0.07473009731645
5267.9 0.13165263996435
5268.2 0.11303034320958
5268.4 0.16363508882284
5268.7 0.16580692924703
5269.0 0.14121613971136
5269.2 0.14088270795857
5269.5 0.15470180059410
5269.8 0.13218210891746
5270.1 0.15505000400443
5270.3 0.08231188947960
5270.6 0.03695055826148
5270.9 0.11713496002466
5271.1 0.10545616435021
5271.4 0.07788874843324
5271.7 0.11664362290708
5271.9 0.03848655953017
5272.2 0.07067669118764
5272.5 0.21926125187488
5272.8 0.18169853346613
5273.0 0.20521866474667
5273.3 0.14495464180139
5273.6 0.17752963519002
5273.8 0.09604697403844
5274.1 0.07189603164221
5274.4 0.13346838797919
5274.6 0.09806300213005
5274.9 0.05490748636601
5275.2 0.12459908658575
5275.5 0.06492645552305
5275.7 0.03498463236802
5276.0 0.07336080854496
5276.3 0.06062689031819
5276.5 0.15265495234270
5276.8 0.19921381314093
5277.1 0.08887279442947
5277.4 0.14285859175105
5277.6 0.09113706101184
5277.9 0.00000000000000
5278.2 0.08048664863387
5278.4 0.12127750461692
5278.7 0.09378673424086
5279.0 0.12026218028528
5279.2 0.14496672726602
5279.5 0.12263661619134
5279.8 0.07830501440896
5280.1 0.05560815080433
5280.3 0.13579207693841
5280.6 0.13686088101529
5280.9 0.19269683727756
5281.1 0.12850076563787
5281.4 0.09288927243985
5281.7 0.04798565249550
5281.9 0.04018110774458
5282.2 0.16869454283556
5282.5 0.20001714078463
5282.8 0.01341608369763
5283.0 0.04517102811125
5283.3 0.23158008076908
5283.6 0.22759635593422
5283.8 0.09008035545604
5284.1 0.15861487147090
5284.4 0.16353734891013
5284.6 0.09486917065031
5284.9 0.13881969395959
5285.2 0.08235927295076
5285.4 0.17659009508662
5285.7 0.05654407050286
5286.0 0.11006155153418
5286.3 0.20057982416075
5286.5 0.10909516743604
5286.8 0.10603555189447
5287.1 0.08404165914177
5287.3 0.11551421923835
5287.6 0.14461427614116
5287.9 0.01496908047171
5288.1 0.12844900555874
5288.4 0.14639376670685
5288.7 0.14144224072402
5289.0 0.06546271755916
5289.2 0.06698781379306
5289.5 0.10173250093540
5289.8 0.05318409435916
5290.0 0.13243172708159
5290.3 0.16806604353768
5290.6 0.02874143786839
5290.9 0.12622269938299
5291.1 0.13065458295424
5291.4 0.07210461164140
5291.7 0.08207378259767
5291.9 0.15112942286651
5292.2 0.16999868894842
5292.5 0.13423134688307
5292.7 0.14138491134570
5293.0 0.12303605153455
5293.3 0.15077639979734
5293.6 0.12319940097155
5293.8 0.11048572880459
5294.1 0.16369978188076
5294.4 0.11224612781067
5294.6 0.15018865095448
5294.9 0.13195364197545
5295.2 0.14794702373130
5295.4 0.03127055207406
5295.7 0.03638695139474
5296.0 0.16298017183125
5296.2 0.03938031928079
5296.5 0.14402683426476
5296.8 0.20011989506318
5297.1 0.03136663946783
5297.3 0.02157586244220
5297.6 0.11966062163493
5297.9 0.17822681193464
5298.1 0.14184011150503
5298.4 0.00000000000000
5298.7 0.08679482744071
5298.9 0.08789544598094
5299.2 0.07436856447938
5299.5 0.15268706094649
5299.8 0.15994461820881
5300.0 0.12505801456080
5300.3 0.10060156193121
5300.6 0.16691635983703
5300.8 0.17812423321779
5301.1 0.09589634303864
5301.4 0.02649091925172
5301.6 0.04204395815689
5301.9 0.08370541033568
5302.2 0.17647599622936
5302.5 0.13016995389218
5302.7 0.10355269090823
5303.0 0.19160237715660
5303.3 0.09464719387232
5303.5 0.05924892807853
5303.8 0.08065270678858
5304.1 0.08988654681486
5304.4 0.18781811861650
5304.6 0.05704105584713
5304.9 0.13377679588284
5305.2 0.08294228228043
5305.4 0.20514998348475
5305.7 0.15144395294434
5306.0 0.04661138041784
5306.2 0.17353323868414
5306.5 0.15319939514280
5306.8 0.16422255836846
5307.1 0.08599866490019
5307.3 0.11055649324582
5307.6 0.13873179439556
5307.9 0.16206386541918
5308.1 0.05215558498251
5308.4 0.00000000000000
5308.7 0.10044813384562
5308.9 0.14792310212144
5309.2 0.16367602541829
5309.5 0.18644011951165
5309.8 0.11294798307616
5310.0 0.05896009043820
5310.3 0.08628013536466
5310.6 0.07039186389865
5310.8 0.05620453443126
5311.1 0.07044315580611
5311.4 0.05441125435436
5311.6 0.06883212985122
5311.9 0.16735972897332
5312.2 0.05966447635002
5312.4 0.03354368670322
5312.7 0.11827519011704
5313.0 0.15100708786887
5313.3 0.11070592499727
5313.5 0.12214997668824
5313.8 0.10354325888300
5314.1 0.09386005105204
5314.3 0.06804614536989
5314.6 0.08258864121026
5314.9 0.10056684575963
5315.1 0.09605565518138
5315.4 0.06889535784858
5315.7 0.13953450592893
5316.0 0.16016831472384
5316.2 0.14563368678144
5316.5 0.11553174117781
5316.8 0.24644892211460
5317.0 0.17076032399520
5317.3 0.20091380579915
5317.6 0.20329389693598
5317.9 0.14601108376985
5318.1 0.20464709632515
5318.4 0.16041302586502
5318.7 0.06448393976413
5318.9 0.12434292107270
5319.2 0.09215989917860
5319.5 0.13626842350478
5319.7 0.12240897228235
5320.0 0.14001669087568
5320.3 0.13479147230139
5320.6 0.13304750044224
5320.8 0.10071669331315
5321.1 0.06388778141440
5321.4 0.10801336618133
5321.6 0.07748568828538
5321.9 0.13114975072818
5322.2 0.10576732586825
5322.4 0.12028814548747
5322.7 0.08680297155786
5323.0 0.07803789214990
5323.2 0.13410909401591
5323.5 0.14104097471437
5323.8 0.13630916171491
5324.1 0.13443262677224
5324.3 0.03668379390637
5324.6 0.03352365879322
5324.9 0.09001630585610
5325.1 0.20777237523948
5325.4 0.15281696647909
5325.7 0.20625337393402
5325.9 0.16524913241218
5326.2 0.08141121041735
5326.5 0.18700749109689
5326.8 0.17856710750876
5327.0 0.15179416897628
5327.3 0.12934276399127
5327.6 0.11055941142261
5327.8 0.13297000089386
5328.1 0.12511221379286
5328.4 0.19206469960726
5328.6 0.13898447382260
5328.9 0.07782061897323
5329.2 0.17461499194172
5329.5 0.14104623580983
5329.7 0.17458324416439
5330.0 0.20411588111236
5330.3 0.09883787438399
5330.5 0.14537958950847
5330.8 0.17850447627028
5331.1 0.25106225774008
5331.4 0.13794143064972
5331.6 0.04157003306420
5331.9 0.03562269953980
5332.2 0.06118061414445
5332.4 0.12103807139911
5332.7 0.05546327399258
5333.0 0.24240788977360
5333.2 0.12856227221512
5333.5 0.13922993380879
5333.8 0.05303105156096
5334.1 0.21534211973685
5334.3 0.13689257129216
5334.6 0.19329785972930
5334.9 0.18541660060031
5335.1 0.20330910975755
5335.4 0.25019098434062
5335.7 0.09828064878084
5335.9 0.08859045010071
5336.2 0.08927581587348
5336.5 0.04270426182094
5336.8 0.11971233688636
5337.0 0.19545180580950
5337.3 0.15142872687948
5337.6 0.10933737170626
5337.8 0.10642787371428
5338.1 0.15239404389612
5338.4 0.11286888350422
5338.6 0.09260020971492
5338.9 0.08691683912212
5339.2 0.13445658061996
5339.4 0.10731378158844
5339.7 0.15563719089090
5340.0 0.12770772247675
5340.3 0.17057136981708
5340.5 0.18457288900142
5340.8 0.09405392808919
5341.1 0.02449183092116
5341.3 0.05755139113811
5341.6 0.17772909328296
5341.9 0.15035532112579
5342.1 0.12543197931762
5342.4 0.14130711480075
5342.7 0.07464802562920
5343.0 0.07227365651827
5343.2 0.06548249293915
5343.5 0.14409112061316
5343.8 0.11946248380628
5344.0 0.09752050396368
5344.3 0.06060634718244
5344.6 0.09952176689949
5344.9 0.12150302693962
5345.1 0.11173150863737
5345.4 0.15837991941637
5345.7 0.15842080266326
5345.9 0.17434982753329
5346.2 0.17771923208860
5346.5 0.10906842930473
5346.7 0.05951305992613
5347.0 0.02026427891430
5347.3 0.12904198171489
5347.6 0.16256281934101
5347.8 0.12435490552023
5348.1 0.20174475862903
5348.4 0.17597185901987
5348.6 0.14127786348712
5348.9 0.11717911208736
5349.2 0.12511966264966
5349.4 0.08715799835610
5349.7 0.07180778970537
5350.0 0.16449189331405
5350.2 0.01881158288073
