lambda flux
5179.1 3.19658550325622
5179.3 3.07491295948016
5179.6 3.09315814954356
5179.9 3.26339814131205
5180.1 3.23667121784777
5180.4 3.28193535315642
5180.7 3.19723002933262
5181.0 3.14959317226508
5181.2 3.04618043018075
5181.5 3.22048652352136
5181.8 3.08495651270589
5182.0 3.15809443287152
5182.3 3.19370006458589
5182.6 3.13773261743264
5182.9 3.07732276197802
5183.1 3.13347048114433
5183.4 3.06351242027900
5183.7 2.99491658686053
5183.9 3.04434152333415
5184.2 3.02713382023115
5184.5 3.20482812121119
5184.7 3.04087307910017
5185.0 3.01759526010886
5185.3 3.05841491874153
5185.6 3.09992732873351
5185.8 3.12812648364614
5186.1 3.17812231851167
5186.4 3.08095407645328
5186.6 3.07979424590930
5186.9 3.05018664132505
5187.2 3.15193604669588
5187.4 3.15981193939186
5187.7 3.11424804938372
5188.0 3.13175232685473
5188.2 3.18544391078665
5188.5 3.37146018919805
5188.8 3.13732766379819
5189.1 3.27165067957562
5189.3 3.25839780671517
5189.6 3.29048568144783
5189.9 3.34146434634394
5190.1 3.28092805010520
5190.4 3.34427831638044
5190.7 3.30768534852053
5190.9 3.37875914915653
5191.2 3.44079207843586
5191.5 3.27521008920297
5191.8 3.20559023338294
5192.0 3.16956733516923
5192.3 3.33746504573600
5192.6 3.30417499281797
5192.8 3.26069521377831
5193.1 3.42101394010681
5193.4 3.32201948241417
5193.6 3.24996213685567
5193.9 3.32766265893707
5194.2 3.26168701855357
5194.5 3.33426549069925
5194.7 3.17360788922085
5195.0 3.23738203622104
5195.3 3.36733692891038
5195.5 3.31048925703692
5195.8 3.34751913522348
5196.1 3.09671362073750
5196.4 3.22119503024789
5196.6 3.19667452027160
5196.9 3.18889389312155
5197.2 3.13341716430401
5197.4 3.17261675743228
5197.7 3.25386595989090
5198.0 3.14877581773845
5198.2 3.13109362748453
5198.5 3.17946315885559
5198.8 3.08109329746848
5199.1 2.99382022387529
5199.3 3.10281918253455
5199.6 3.09278833280549
5199.9 2.96488993603097
5200.1 3.02883596549511
5200.4 2.94301059799816
5200.7 2.97916809550408
5200.9 2.92143318665210
5201.2 2.86705453361857
5201.5 2.85834881893892
5201.8 3.14533933649649
5202.0 3.03592494437542
5202.3 3.06270765452316
5202.6 3.04304994705923
5202.8 2.82929131301837
5203.1 2.79319035677335
5203.4 2.84600259585914
5203.6 2.93827255497572
5203.9 3.03161956428232
5204.2 3.11094692173291
5204.4 3.07737477627347
5204.7 2.88794255497547
5205.0 3.03501430885447
5205.3 3.05912607429856
5205.5 3.01332559045251
5205.8 2.92679240419357
5206.1 2.95907988429138
5206.3 3.02392881486674
5206.6 3.04091388818132
5206.9 3.05177603981476
5207.1 3.09222605589214
5207.4 3.11243665404865
5207.7 3.07948561198711
5208.0 3.09566046459090
5208.2 3.09954578046866
5208.5 3.32903718109277
5208.8 3.21464954152251
5209.0 3.17985077219144
5209.3 3.02423215302796
5209.6 3.21279646686534
5209.9 3.25711261513175
5210.1 3.13573701272452
5210.4 3.13506989588132
5210.7 3.19363618635864
5210.9 3.20792684848460
5211.2 3.06289083323812
5211.5 3.36329432845062
5211.7 3.25897431934015
5212.0 3.04290735274238
5212.3 3.21145781508521
5212.6 3.17282173621396
5212.8 3.00690976834750
5213.1 3.16037976413192
5213.4 3.11803591622580
5213.6 3.13003336988508
5213.9 2.99325626717119
5214.2 3.01059254594574
5214.4 3.14926054507548
5214.7 3.02778308076554
5215.0 2.98680464218823
5215.2 3.10328608601980
5215.5 3.08998930618715
5215.8 2.92693179031906
5216.1 3.01310313112388
5216.3 3.12100857738977
5216.6 2.98581173480582
5216.9 2.98896391559857
5217.1 3.03392526512663
5217.4 2.87496689645425
5217.7 2.99030298506562
5217.9 3.17792760632540
5218.2 3.06132106358622
5218.5 3.18318233024998
5218.8 3.01544005854755
5219.0 2.93776134863283
5219.3 3.01982105594408
5219.6 2.96369949585955
5219.8 3.03273368211737
5220.1 2.97808407987134
5220.4 3.02395169557623
5220.6 3.02026866825176
5220.9 2.89120672209950
5221.2 3.04590111023720
5221.5 3.11732761494074
5221.7 3.03634293150885
5222.0 3.10692665677540
5222.3 3.01479827477668
5222.5 3.06150764063064
5222.8 3.02276181831419
5223.1 2.96798561125694
5223.4 2.93332713507861
5223.6 2.97310140419989
5223.9 2.94348438337573
5224.2 2.92088640030396
5224.4 3.09760801729418
5224.7 2.97717853124554
5225.0 2.97908114921253
5225.2 3.06439022989201
5225.5 3.02598768068464
5225.8 3.03845370230189
5226.1 3.02963342618064
5226.3 2.96959529623256
5226.6 3.07417190894247
5226.9 2.96195058125191
5227.1 3.01580167099975
5227.4 3.11466745795793
5227.7 3.07011616995685
5227.9 3.05601252948357
5228.2 3.16642681939918
5228.5 2.91875846622597
5228.8 2.95180056124011
5229.0 3.14095925279567
5229.3 3.13747647345783
5229.6 2.93819030130508
5229.8 2.95455645963515
5230.1 3.12332393530100
5230.4 3.13755046004129
5230.6 3.20950738209641
5230.9 3.11576131931833
5231.2 3.07068782907830
5231.4 2.99111250466886
5231.7 3.15755642028347
5232.0 3.07984958137488
5232.3 3.04341151498091
5232.5 3.14727038010990
5232.8 3.26135558848313
5233.1 3.01005570513694
5233.3 3.06389688568502
5233.6 3.18904918483059
5233.9 3.26689273987249
5234.1 3.19958256707723
5234.4 3.14557462249865
5234.7 3.11658751782630
5235.0 3.14431071404990
5235.2 3.11868474058403
5235.5 3.08658384903482
5235.8 3.14990029077238
5236.0 3.11093949076707
5236.3 3.00141542026998
5236.6 3.15918317948082
5236.9 3.21298677658456
5237.1 3.14278107589138
5237.4 3.05951358192420
5237.7 3.12250986167464
5237.9 2.94675428770749
5238.2 3.16198843541186
5238.5 2.98253407242974
5238.7 3.09389841501343
5239.0 3.02493068797896
5239.3 3.06988240050610
5239.6 2.96781369211566
5239.8 2.89595019060765
5240.1 2.93190211685162
5240.4 3.00309042137843
5240.6 2.86367276104129
5240.9 2.82098611409227
5241.2 2.79817623261622
5241.4 2.74639997240425
5241.7 2.81490840343583
5242.0 2.75269907858460
5242.2 2.62344028523489
5242.5 2.64479059060723
5242.8 2.65898209992016
5243.1 2.52464321382764
5243.3 2.56231583983635
5243.6 2.54051067222280
5243.9 2.40223719206703
5244.1 2.47839801046514
5244.4 2.50698761879660
5244.7 2.32476701146599
5244.9 2.33634295735509
5245.2 2.54096040693029
5245.5 2.47999516233658
5245.8 2.59921980456327
5246.0 2.55608069280430
5246.3 2.62604835109548
5246.6 2.43865926396270
5246.8 2.52286913463998
5247.1 2.30438176903460
5247.4 2.48596589370954
5247.6 2.48490694915395
5247.9 2.64809198745260
5248.2 2.40669891991558
5248.5 2.48496502497005
5248.7 2.34479386398044
5249.0 2.40680694199992
5249.3 2.42490020791157
5249.5 2.40456635040843
5249.8 2.42924450428550
5250.1 2.53353104685095
5250.4 2.48086299098820
5250.6 2.64131857304315
5250.9 2.80597033483868
5251.2 2.61629393333093
5251.4 2.68670993923809
5251.7 2.90239748738872
5252.0 2.91142498392359
5252.2 2.87417349695355
5252.5 2.88895161865166
5252.8 2.79787444507078
5253.1 2.94464774276507
5253.3 3.14270809904885
5253.6 3.12706391822985
5253.9 2.99899631317485
5254.1 3.11277403705684
5254.4 3.09733581749713
5254.7 3.11860933499316
5254.9 2.96896862203178
5255.2 3.13583004390293
5255.5 3.13654186649275
5255.8 3.13584514410358
5256.0 2.77814718563252
5256.3 2.98681505605051
5256.6 2.93505892286209
5256.8 2.89074975552301
5257.1 2.87896590818778
5257.4 3.06693516896581
5257.6 2.87920538192614
5257.9 2.71845931658274
5258.2 2.56578133776549
5258.4 2.62969389435806
5258.7 2.52711887916612
5259.0 2.56722552246359
5259.3 2.61649014144389
5259.5 2.53554503768796
5259.8 2.52214113397055
5260.1 2.50161927669704
5260.3 2.54523272234252
5260.6 2.62336911556740
5260.9 2.60919604919696
5261.1 2.51941375808308
5261.4 2.48340239307406
5261.7 2.55900498650236
5262.0 2.42967683623829
5262.2 2.63908423110019
5262.5 2.83392763490048
5262.8 2.81712599043956
5263.0 2.72709034093102
5263.3 2.68700993658284
5263.6 3.12151637398038
5263.9 2.82038628028456
5264.1 2.95576583497977
5264.4 3.06240376735254
5264.7 2.99743271123980
5264.9 2.95042635350540
5265.2 2.98738187075852
5265.5 3.08586736861629
5265.7 3.10392884844728
5266.0 3.03214733953495
5266.3 3.02122256638525
5266.6 3.06529135449643
5266.8 3.09017579807009
5267.1 2.99050484798154
5267.4 3.08948901548726
5267.6 3.00620659531052
5267.9 2.93096692900143
5268.2 3.00762265888056
5268.4 2.91252327972951
5268.7 2.85787128634863
5269.0 2.94759537351248
5269.2 3.09516981853840
5269.5 2.97463301000678
5269.8 2.87223065894147
5270.1 2.94907147819772
5270.3 2.93682968148217
5270.6 2.96825577773210
5270.9 3.11226105347153
5271.1 2.89606678917737
5271.4 2.98821879720428
5271.7 2.98181474505758
5271.9 3.01431669687382
5272.2 3.06164583978617
5272.5 3.13129252803811
5272.8 3.01205295639826
5273.0 3.05240454930411
5273.3 2.87250057437941
5273.6 2.98961443100766
5273.8 3.14951262487919
5274.1 3.13582644165087
5274.4 3.19100486111605
5274.6 3.11758881995103
5274.9 3.13172362000296
5275.2 3.13051575481371
5275.5 3.13918071053722
5275.7 3.16086912766559
5276.0 3.10065619014360
5276.3 3.13373594606866
5276.5 3.19050791063150
5276.8 3.16765416909634
5277.1 3.19712420375729
5277.4 3.20616847556213
5277.6 3.29571811673295
5277.9 3.20966384115732
5278.2 3.19064890825460
5278.4 3.25543823517322
5278.7 3.15436783137223
5279.0 3.15702734257057
5279.2 3.11674132035715
5279.5 3.12746527939886
5279.8 3.13767522379264
5280.1 3.00515968284240
5280.3 3.05628403777003
5280.6 3.04563934838096
5280.9 2.91475153996729
5281.1 3.04977309047690
5281.4 3.08521350440427
5281.7 2.77821646025900
5281.9 2.96385623617478
5282.2 2.91707850116260
5282.5 2.85317773341797
5282.8 2.82206023607423
5283.0 2.73472452776667
5283.3 2.79407269252960
5283.6 2.84812500762901
5283.8 2.80410977634829
5284.1 2.76610748357917
5284.4 2.64016554459175
5284.6 2.77128957550834
5284.9 2.78269724604235
5285.2 2.78483057570430
5285.4 2.73351234749769
5285.7 2.90466697208824
5286.0 2.92557247672346
5286.3 2.81263074518978
5286.5 2.81654368439555
5286.8 2.81555689779832
5287.1 2.89202620819899
5287.3 2.95824863123239
5287.6 2.95949204252701
5287.9 2.89477958987261
5288.1 2.97890687389169
5288.4 2.99006389493025
5288.7 3.03957845584774
5289.0 3.08115263011175
5289.2 3.12296877427414
5289.5 3.28610561146754
5289.8 3.00341838696793
5290.0 3.13427574884800
5290.3 3.14090820158625
5290.6 3.22288830969256
5290.9 3.14119425293850
5291.1 3.17689449322051
5291.4 3.16917734070260
5291.7 3.14175864980936
5291.9 2.99578850533441
5292.2 3.13377219686227
5292.5 3.08792006446955
5292.7 3.06288436746351
5293.0 3.14251673002593
5293.3 3.16390891676374
5293.6 3.20619237967556
5293.8 3.03679669776432
5294.1 3.05675045830752
5294.4 3.16021571465807
5294.6 3.13590156064736
5294.9 2.96972188347267
5295.2 3.12001827509169
5295.4 3.12003925223452
5295.7 3.12167389439057
5296.0 3.41917468842774
5296.2 3.12392634294463
5296.5 3.14180407971579
5296.8 3.32133064577463
5297.1 3.28740948581493
5297.3 3.22079673272270
5297.6 3.22980588314101
5297.9 3.20061473067666
5298.1 3.19269760398322
5298.4 3.20332463406698
5298.7 3.16184483009339
5298.9 3.18632811748308
5299.2 3.35394207038299
5299.5 3.31990664386497
5299.8 3.25196748281357
5300.0 3.31109453660307
5300.3 3.13006183073069
5300.6 2.98876455410245
5300.8 3.03044163294829
5301.1 3.05243364767641
5301.4 2.96102653017439
5301.6 2.97257094418484
5301.9 2.95680675024397
5302.2 3.02719969712814
5302.5 2.99934288241022
5302.7 2.83473318472899
5303.0 2.83260619751024
5303.3 2.81095966929125
5303.5 2.85443075474059
5303.8 2.89420551585056
5304.1 2.97297369714213
5304.4 2.71069584808104
5304.6 2.86662502436560
5304.9 2.90981372304686
5305.2 2.73728227089010
5305.4 2.85316923491109
5305.7 2.98246255980706
5306.0 2.92751833096976
5306.2 2.97595973644483
5306.5 3.11054219601299
5306.8 3.00742723455494
5307.1 2.95903796502881
5307.3 3.02415800353981
5307.6 3.08169428308768
5307.9 3.10881266016512
5308.1 3.22187872954563
5308.4 3.23642966801731
5308.7 3.15795748955245
5308.9 3.01171752182241
5309.2 2.98730284679906
5309.5 3.08068944072177
5309.8 3.10728020104700
5310.0 3.18169063402862
5310.3 3.12687950047596
5310.6 3.15735190411116
5310.8 3.13342935184383
5311.1 3.02576089710777
5311.4 3.13064289574161
5311.6 3.19253211198789
5311.9 3.12205610779854
5312.2 3.17867008486089
5312.4 3.24332928959997
5312.7 3.14277370329503
5313.0 3.22483200708762
5313.3 3.25032241479538
5313.5 3.10182281166133
5313.8 3.18715782134922
5314.1 3.15282404937326
5314.3 3.24767539411871
5314.6 3.33890916613222
5314.9 3.24899462169186
5315.1 3.08493720156042
5315.4 3.21612697476565
5315.7 3.38261736733060
5316.0 3.16303210706898
5316.2 3.30434383113233
5316.5 3.25566121684147
5316.8 3.43756154567315
5317.0 3.20786466334179
5317.3 3.20702541486481
5317.6 3.28561397868478
5317.9 3.12909087222199
5318.1 3.34025015919425
5318.4 3.25358477831315
5318.7 3.28181672335203
5318.9 3.37414066031746
5319.2 3.23691125465349
5319.5 3.28037208912909
5319.7 3.37627771029632
5320.0 3.36920232047766
5320.3 3.39807565604081
5320.6 3.36242285150737
5320.8 3.31833691862747
5321.1 3.33427752860040
5321.4 3.36566597402626
5321.6 3.30197539749104
5321.9 3.20325705505869
5322.2 3.23244617821245
5322.4 3.18590561215600
5322.7 3.20757125131763
5323.0 3.27924759273813
5323.2 3.29691532045154
5323.5 3.26753772292518
5323.8 3.22075209930866
5324.1 3.21894922284744
5324.3 3.22660242717322
5324.6 3.16289789469487
5324.9 3.19040189187822
5325.1 3.18997742315325
5325.4 3.06945976351368
5325.7 3.13608092564971
5325.9 3.27954869610522
5326.2 3.10257043107270
5326.5 3.09271287513880
5326.8 3.06741509247111
5327.0 3.09336754612450
5327.3 3.09960516885794
5327.6 3.08584071630063
5327.8 3.14671545279557
5328.1 3.03841349558036
5328.4 3.07606394420593
5328.6 3.13838055695597
5328.9 2.97613400040245
5329.2 3.02237244993899
5329.5 2.98839655121870
5329.7 3.17935493671941
5330.0 3.18569495927278
5330.3 3.18170400860202
5330.5 3.13496698259060
5330.8 3.20415882460923
5331.1 3.05877361409299
5331.4 3.17268270359532
5331.6 3.04924720313419
5331.9 3.20014619962707
5332.2 3.14131884747747
5332.4 3.10596951360450
5332.7 3.36019726963532
5333.0 3.20821855265204
5333.2 3.25694355652541
5333.5 3.00357064286380
5333.8 3.17192361737280
5334.1 3.11434050527149
5334.3 3.21135589812917
5334.6 3.23982820423887
5334.9 3.34656013587534
5335.1 3.23448537787117
5335.4 3.30790288741591
5335.7 3.34099151747571
5335.9 3.35971120529418
5336.2 3.39479725169738
5336.5 3.25577691138803
5336.8 3.29128471830350
5337.0 3.32922526693269
5337.3 3.17636896374247
5337.6 3.25633927227767
5337.8 3.30139901763297
5338.1 3.24125791134936
5338.4 3.21572580733208
5338.6 3.13791451969005
5338.9 3.06708917032000
5339.2 3.05758234870809
5339.4 3.12753086429272
5339.7 3.04432435882081
5340.0 3.01900581721869
5340.3 3.00228370886825
5340.5 2.85528033781885
5340.8 2.89917940653430
5341.1 2.97276022246765
5341.3 2.73647202960894
5341.6 2.81595775015259
5341.9 2.64621647228561
5342.1 2.76691531890641
5342.4 2.86643857444261
5342.7 2.88725946030724
5343.0 2.77074477590249
5343.2 2.90689911051332
5343.5 2.63933856544780
5343.8 2.73209359490080
5344.0 2.76817274168878
5344.3 2.64144345618827
5344.6 2.68231839328324
5344.9 2.66414715702857
5345.1 2.65771636401648
5345.4 2.71011041547769
5345.7 2.78571028660125
5345.9 2.68494220323160
5346.2 2.65472890621288
5346.5 2.71813082107803
5346.7 2.64672199588340
5347.0 2.86486939814998
5347.3 2.81126579116518
5347.6 2.78672994096781
5347.8 2.70905270070854
5348.1 2.82040085399632
5348.4 2.56949881261664
5348.6 2.93299198370412
5348.9 2.88727360616421
5349.2 2.82256247542065
5349.4 2.97276506941847
5349.7 2.88671838110805
5350.0 2.85481802934960
5350.2 2.93324268079059
