lambda flux
5179.1 1.01659587152646
5179.3 1.18627444904724
5179.6 1.13092923594601
5179.9 0.93493571694824
5180.1 1.06994484811263
5180.4 1.17028229248993
5180.7 1.11008168498922
5181.0 1.15071601797205
5181.2 1.11979539860544
5181.5 1.04309323319999
5181.8 0.99853101883475
5182.0 1.03042275763654
5182.3 1.16492882376020
5182.6 1.07528002363576
5182.9 1.09288084457279
5183.1 0.91355147695031
5183.4 0.94542331748615
5183.7 1.10346264210290
5183.9 1.07788954096354
5184.2 1.14033738831188
5184.5 0.85908194198574
5184.7 1.12063575576267
5185.0 1.08142866491578
5185.3 0.98928321092460
5185.6 1.10899867352921
5185.8 0.94539344568451
5186.1 1.03148342770804
5186.4 1.12954761799557
5186.6 1.12525078484994
5186.9 1.02873803684789
5187.2 1.04604763689705
5187.4 1.07924492617151
5187.7 1.11307814664641
5188.0 1.14170641470546
5188.2 0.96631792677009
5188.5 0.99183109845130
5188.8 1.12432595577021
5189.1 1.23004570580640
5189.3 0.90057424572594
5189.6 1.16090786794215
5189.9 0.93067212312499
5190.1 1.23979217798291
5190.4 1.14095553646815
5190.7 1.19603061344709
5190.9 1.03373121460600
5191.2 1.21453313319310
5191.5 1.12296450311140
5191.8 1.26478562111055
5192.0 1.22489143043601
5192.3 1.22842025507197
5192.6 1.18092952173216
5192.8 1.12582897430535
5193.1 1.17325767858500
5193.4 1.23777244426132
5193.6 1.30531830887264
5193.9 1.19036452102179
5194.2 1.11369732710815
5194.5 1.22137829532510
5194.7 1.11007792304670
5195.0 1.07788508552295
5195.3 1.15303750970946
5195.5 1.17714068235512
5195.8 1.21399900849786
5196.1 1.21055705229106
5196.4 1.14828410070445
5196.6 1.24747341491416
5196.9 1.11073568163762
5197.2 1.10635606468137
5197.4 1.02648688407724
5197.7 1.03587446644152
5198.0 1.09061888259791
5198.2 0.99681583601656
5198.5 1.10830929642630
5198.8 1.08510302518228
5199.1 1.02849170486446
5199.3 1.10958674958119
5199.6 1.03600833900371
5199.9 0.96540753827561
5200.1 0.93980424694519
5200.4 0.96926502947122
5200.7 1.17039992270114
5200.9 1.20230071246501
5201.2 1.09549571158816
5201.5 0.99218353577303
5201.8 1.13505128587936
5202.0 1.18169014926163
5202.3 0.98519365356240
5202.6 0.99350899547445
5202.8 0.88794359477740
5203.1 1.07051333965984
5203.4 0.93797074168378
5203.6 0.93272470554006
5203.9 0.98273255246341
5204.2 1.04537592335945
5204.4 1.08028252528686
5204.7 1.12081219362102
5205.0 1.12450215936743
5205.3 1.01902692787148
5205.5 0.98499391230019
5205.8 1.00521797150694
5206.1 0.87177178045192
5206.3 0.96514393340871
5206.6 1.21606008903527
5206.9 1.08830484925686
5207.1 1.03891580654071
5207.4 1.24086162973714
5207.7 1.02529102020908
5208.0 0.93387407467132
5208.2 1.09960335164994
5208.5 1.20256227403253
5208.8 1.15784160631990
5209.0 1.03863281917217
5209.3 0.98583203740573
5209.6 1.00810531359623
5209.9 1.15082836354122
5210.1 1.25820914292610
5210.4 1.12986589781611
5210.7 1.07395730141389
5210.9 1.07164425602160
5211.2 1.19388904483971
5211.5 1.21060261733305
5211.7 0.98770833762674
5212.0 1.08903784019387
5212.3 0.97336446459919
5212.6 1.21295516824759
5212.8 1.24059589451383
5213.1 1.11036756477197
5213.4 1.10432439175762
5213.6 1.13162390666591
5213.9 1.13545415872268
5214.2 1.05448613552667
5214.4 0.97286914171488
5214.7 1.07675706757698
5215.0 1.07153516302642
5215.2 1.02235351309805
5215.5 1.10344283402383
5215.8 1.04614533421200
5216.1 0.94140349675635
5216.3 1.07770893211769
5216.6 1.03378934793091
5216.9 0.78594608872929
5217.1 0.99257442478824
5217.4 1.12036758783509
5217.7 1.25292444761104
5217.9 1.09093927899480
5218.2 1.15585888405473
5218.5 1.04993212018298
5218.8 1.07132288404617
5219.0 1.16734628311800
5219.3 1.21299002783051
5219.6 1.12165186283328
5219.8 1.09518470754305
5220.1 1.10440151606907
5220.4 0.92662847130857
5220.6 0.89672428538921
5220.9 0.99601220164871
5221.2 1.02418681793063
5221.5 1.05609023491671
5221.7 1.05188784651457
5222.0 1.11874410522604
5222.3 1.10983675293533
5222.5 1.05644220090757
5222.8 1.08177270275465
5223.1 1.25846272367450
5223.4 1.10808823121083
5223.6 0.95742322899667
5223.9 1.00437702581444
5224.2 1.00446308288798
5224.4 1.01825680294095
5224.7 1.07734761923497
5225.0 1.07215488643902
5225.2 1.05067479467853
5225.5 1.11580647052675
5225.8 0.95403621574426
5226.1 0.98496406468555
5226.3 1.04645102116893
5226.6 1.11681213154469
5226.9 1.19047080029853
5227.1 1.04267553979494
5227.4 0.98918873974011
5227.7 1.15121327125948
5227.9 1.19485049753657
5228.2 1.13508341832195
5228.5 1.02045716053355
5228.8 0.93936782004026
5229.0 1.09556074306698
5229.3 1.16883486826406
5229.6 1.03066317570420
5229.8 1.07189041713751
5230.1 0.99312718793889
5230.4 0.95938221502620
5230.6 0.99372925051616
5230.9 0.93494150084537
5231.2 0.99811493312439
5231.4 0.97985093339796
5231.7 1.10498241494875
5232.0 1.00727349529083
5232.3 0.93650430149404
5232.5 1.18965536953983
5232.8 0.98269907876019
5233.1 1.10057352220706
5233.3 1.09145391370021
5233.6 1.12456847153291
5233.9 1.13104920159232
5234.1 1.07835942463557
5234.4 1.05737234176599
5234.7 1.04255106667262
5235.0 1.04797082246627
5235.2 1.11857084253816
5235.5 1.11801615995161
5235.8 1.05011569011781
5236.0 1.07036613941750
5236.3 1.12615776551959
5236.6 1.16439292391071
5236.9 1.17227710803279
5237.1 1.03668594951874
5237.4 1.13411468871442
5237.7 1.08401867913079
5237.9 1.24503079649677
5238.2 1.14972217473245
5238.5 0.99290133766808
5238.7 1.27138857786006
5239.0 0.95503521862439
5239.3 1.00883015838995
5239.6 1.11966204145731
5239.8 1.10045580515553
5240.1 1.05172196173011
5240.4 1.17010696787218
5240.6 0.96222814833997
5240.9 1.01809406680183
5241.2 0.99650214284234
5241.4 1.02952056512343
5241.7 0.99579031139668
5242.0 0.94751472528630
5242.2 1.03715153933435
5242.5 1.02655708787136
5242.8 0.92293589901520
5243.1 0.83383003455953
5243.3 0.93521948939911
5243.6 0.91438585619599
5243.9 0.80915377223544
5244.1 0.86335524097862
5244.4 0.85873662224470
5244.7 0.89137278814033
5244.9 0.82733013963831
5245.2 0.63029791788467
5245.5 0.82315560944091
5245.8 0.87929110731219
5246.0 0.84106044161465
5246.3 0.78094799210072
5246.6 0.85027462574060
5246.8 1.01704551293629
5247.1 0.76649992331709
5247.4 0.81935051313694
5247.6 0.95349258692594
5247.9 0.90254109043284
5248.2 0.82669653348737
5248.5 0.89049984807524
5248.7 0.90289186685022
5249.0 0.72575106423908
5249.3 0.67313675838646
5249.5 0.76499463594597
5249.8 0.91191810680325
5250.1 0.85091204087086
5250.4 0.83052522784689
5250.6 0.92867644364197
5250.9 0.95110622501726
5251.2 0.89738071197931
5251.4 0.90480931478711
5251.7 0.90020168394286
5252.0 0.83617008938907
5252.2 0.88443188385428
5252.5 0.99732145051680
5252.8 0.98639138827921
5253.1 0.93642487204028
5253.3 1.04950787252749
5253.6 0.96023321555028
5253.9 1.12683667118916
5254.1 1.19391397681107
5254.4 0.99109942394259
5254.7 0.97905657490910
5254.9 1.09149848599354
5255.2 1.14217947073049
5255.5 1.22298935190310
5255.8 1.07388760064707
5256.0 1.14737746636097
5256.3 0.97162952908044
5256.6 0.95691255950886
5256.8 1.15826795686860
5257.1 1.09230876780833
5257.4 0.88224520514776
5257.6 0.90660772396233
5257.9 1.08003685946328
5258.2 1.08404488593324
5258.4 0.93425939090830
5258.7 0.93332933172012
5259.0 1.11156144616241
5259.3 0.98421355121783
5259.5 0.83942432916754
5259.8 0.98227377047494
5260.1 0.91794538018300
5260.3 0.83836802318839
5260.6 0.91116170374250
5260.9 0.80553401100292
5261.1 0.86757883953089
5261.4 0.85688967024703
5261.7 0.74634349568300
5262.0 0.83187589732907
5262.2 0.73063333733805
5262.5 0.68105896670723
5262.8 0.85503105724302
5263.0 0.88086555564720
5263.3 0.94196840222720
5263.6 0.87031075434164
5263.9 0.93471741143597
5264.1 1.05530857846762
5264.4 0.93599462654948
5264.7 0.98634404970230
5264.9 1.09238915957994
5265.2 1.11568079048603
5265.5 1.16439789493134
5265.7 1.04126911729753
5266.0 1.14030593546316
5266.3 1.12559627166216
5266.6 1.04808669719096
5266.8 1.12346016499657
5267.1 1.11922490553944
5267.4 1.27656563928284
5267.6 1.25851964147546
5267.9 1.18380006543147
5268.2 1.00014469676269
5268.4 0.96072163391404
5268.7 1.06429836715060
5269.0 1.05531031556475
5269.2 0.96151973987987
5269.5 0.85229303973056
5269.8 0.93448257133280
5270.1 1.07894824951046
5270.3 1.01964621416970
5270.6 1.03901072057707
5270.9 1.03989430724918
5271.1 1.26677669076386
5271.4 1.10219128944090
5271.7 0.97910069311597
5271.9 0.96248007332888
5272.2 1.01875578870848
5272.5 1.07582521521520
5272.8 1.02624097522758
5273.0 1.00278111032070
5273.3 1.03090939464361
5273.6 1.00549581506902
5273.8 1.04186493288209
5274.1 1.20958160665633
5274.4 1.14325999462255
5274.6 1.10645489686854
5274.9 1.02880888911608
5275.2 1.18555471149214
5275.5 1.13010612841494
5275.7 1.05126198296117
5276.0 1.07785185846430
5276.3 1.11274462412509
5276.5 1.11474529095619
5276.8 1.03190329198907
5277.1 1.22470788576129
5277.4 1.20041803212193
5277.6 1.15172868779824
5277.9 1.12517954583167
5278.2 1.11537782149987
5278.4 1.08189748755012
5278.7 1.04798470383706
5279.0 1.12782431886976
5279.2 1.20448362076852
5279.5 1.13910810274500
5279.8 1.06897675466145
5280.1 1.05910335527166
5280.3 1.01588084364065
5280.6 1.06251473382906
5280.9 1.12848609790462
5281.1 1.05920572082678
5281.4 1.18839191419998
5281.7 1.04351533285264
5281.9 1.07568121286853
5282.2 1.09996006274963
5282.5 1.20182048137852
5282.8 1.00080321632609
5283.0 0.95647376439274
5283.3 0.99995983353491
5283.6 0.95888753127178
5283.8 0.91482963404361
5284.1 1.03303895216408
5284.4 0.94289820549835
5284.6 0.87876066528265
5284.9 0.84182627446185
5285.2 0.89225808606091
5285.4 0.83285678643664
5285.7 1.00137476062606
5286.0 1.08997629564211
5286.3 1.05647232267813
5286.5 0.95208107874780
5286.8 0.97195868361334
5287.1 0.97679098685262
5287.3 0.98318259139494
5287.6 0.96452789228138
5287.9 1.05580800714526
5288.1 1.11161293305756
5288.4 1.15604671068530
5288.7 1.11268742136818
5289.0 1.09909905599725
5289.2 1.16214422573773
5289.5 1.03986701666087
5289.8 1.03127205843010
5290.0 1.12732769631628
5290.3 1.04372563230131
5290.6 1.09874282756808
5290.9 1.16013765693706
5291.1 1.20859976746126
5291.4 1.23558975290070
5291.7 1.05415515577493
5291.9 1.02499179166487
5292.2 1.14442346366862
5292.5 0.98287065187071
5292.7 1.21983046842869
5293.0 1.07481593271115
5293.3 1.05594283134770
5293.6 1.23763151363881
5293.8 1.10202120792947
5294.1 1.04497514610503
5294.4 1.00573375271250
5294.6 1.04995115945624
5294.9 1.00370316645683
5295.2 1.02683067600971
5295.4 1.14889091117971
5295.7 1.14612283753297
5296.0 1.03759909579514
5296.2 1.23709686748988
5296.5 1.00636376512581
5296.8 1.15826045589961
5297.1 1.08493513587361
5297.3 1.29729167096540
5297.6 1.24212504636477
5297.9 1.10885825838044
5298.1 1.21833133293593
5298.4 1.17846684668884
5298.7 1.13015583174515
5298.9 1.09522415622818
5299.2 1.24115337282561
5299.5 1.27517026699971
5299.8 1.09634983149244
5300.0 1.07357143416802
5300.3 1.15052061076988
5300.6 1.07791055024852
5300.8 1.06575762499900
5301.1 1.15117226073647
5301.4 1.09850952535455
5301.6 1.13130859649771
5301.9 1.17700905298761
5302.2 1.09750631542561
5302.5 0.98947068884448
5302.7 0.96730020643164
5303.0 0.97487364591103
5303.3 1.05420843770376
5303.5 1.04943256088246
5303.8 0.95032121020629
5304.1 0.99847819741612
5304.4 1.06933234647166
5304.6 1.05823759795107
5304.9 1.01849265672254
5305.2 0.95201227999068
5305.4 1.05326286078655
5305.7 0.91721276767976
5306.0 0.93617791463806
5306.2 1.02931947201330
5306.5 0.97092120095612
5306.8 1.08409820903571
5307.1 1.00047349507399
5307.3 1.04819236909829
5307.6 0.94648772530494
5307.9 0.93679680042341
5308.1 1.14278638909105
5308.4 1.30634835267730
5308.7 1.10636755308953
5308.9 1.20294832507471
5309.2 1.17883817425261
5309.5 1.19403544285134
5309.8 1.24305765801511
5310.0 1.08261002892288
5310.3 1.12560962402862
5310.6 1.04280816756416
5310.8 0.94553686042266
5311.1 1.05853201973385
5311.4 1.12152621259491
5311.6 1.06117029138429
5311.9 1.08894419665856
5312.2 1.11675160956171
5312.4 0.97640905343418
5312.7 0.96193932387275
5313.0 1.14855941201533
5313.3 1.01138918912046
5313.5 1.04218550610979
5313.8 1.27007254639225
5314.1 1.21781095973927
5314.3 1.04423007135898
5314.6 1.06073288182306
5314.9 1.14610730331423
5315.1 1.05436804311615
5315.4 1.24203313603194
5315.7 1.26937853474114
5316.0 1.16371732720911
5316.2 1.20213112435111
5316.5 1.19397141111833
5316.8 1.18026637162313
5317.0 1.20800329876928
5317.3 1.18484108190139
5317.6 1.06385421465368
5317.9 1.04308279481717
5318.1 1.18981436818735
5318.4 1.13194474479406
5318.7 1.13994917671434
5318.9 1.03598073860081
5319.2 1.23723974397554
5319.5 1.13149986184446
5319.7 1.24120620688708
5320.0 1.26065393878509
5320.3 1.15734343422493
5320.6 1.23663463296474
5320.8 1.13979681742390
5321.1 1.09142191654682
5321.4 1.11085546502548
5321.6 1.30642585179522
5321.9 1.13462212319074
5322.2 1.19314853905393
5322.4 1.29356653486772
5322.7 1.15733240206805
5323.0 1.13523524109874
5323.2 1.23497465812157
5323.5 1.28924712656693
5323.8 1.17704173850933
5324.1 1.13309124093165
5324.3 1.17405157067323
5324.6 1.24269935070162
5324.9 1.10502893617129
5325.1 1.04943851885792
5325.4 1.28519353880146
5325.7 1.14474526227221
5325.9 1.09242938334725
5326.2 1.15929013211132
5326.5 1.10460202494968
5326.8 1.17838217122362
5327.0 1.15040218175730
5327.3 1.13464855838426
5327.6 0.99592715220969
5327.8 1.17006033628060
5328.1 1.01176156887247
5328.4 0.98161613662834
5328.6 1.21583261212288
5328.9 1.24150572821818
5329.2 1.05033683222177
5329.5 1.01696240975828
5329.7 1.23602337460758
5330.0 1.31977126825169
5330.3 0.98236709319098
5330.5 0.91872157874581
5330.8 1.00989586993343
5331.1 1.00370807322203
5331.4 1.20598432303289
5331.6 1.17634433882818
5331.9 1.10418965401079
5332.2 1.10948680652710
5332.4 1.21102504670596
5332.7 1.25812126119662
5333.0 1.34072049122901
5333.2 1.15314331336650
5333.5 1.26009011053788
5333.8 1.23823903971788
5334.1 1.10384068019046
5334.3 1.16619902017153
5334.6 1.25330934909145
5334.9 1.16714055412714
5335.1 1.23231982926327
5335.4 0.96077534767236
5335.7 1.11866149417932
5335.9 1.30587518353890
5336.2 1.12384059533951
5336.5 1.02935527728927
5336.8 1.25180372274804
5337.0 1.08536885753112
5337.3 1.09605316523846
5337.6 1.14868954875697
5337.8 1.16907489583583
5338.1 1.26374060675718
5338.4 1.19720762828455
5338.6 1.19372260593446
5338.9 1.12986612620057
5339.2 1.02645978742218
5339.4 1.17246315228490
5339.7 1.20463246446089
5340.0 1.24303897918919
5340.3 1.21744656498113
5340.5 1.04091722150159
5340.8 0.97924688612549
5341.1 1.07047547786414
5341.3 1.09161081478132
5341.6 0.94298158159547
5341.9 1.03147467696543
5342.1 1.04310415013366
5342.4 1.07051305540447
5342.7 0.93846998494981
5343.0 0.83887270429132
5343.2 0.93751809812643
5343.5 0.85628454581059
5343.8 0.99013702589278
5344.0 1.07600115896263
5344.3 0.89720066853316
5344.6 0.78370388195998
5344.9 1.03826208369364
5345.1 0.95842330967198
5345.4 0.94918177441238
5345.7 0.95341868558260
5345.9 0.95285870800131
5346.2 0.81153044908168
5346.5 1.09895866210553
5346.7 1.07357274569322
5347.0 1.07825297066482
5347.3 1.09722035712761
5347.6 0.78471071580729
5347.8 0.92964787580907
5348.1 0.90603711906065
5348.4 0.85105520046004
5348.6 0.89952361740599
5348.9 0.94559880572503
5349.2 0.99645129405614
5349.4 1.09203634216308
5349.7 1.04279790168994
5350.0 0.87512743115576
5350.2 0.78374509614994
