lambda flux
5179.1 0.39523270965838
5179.3 0.30182123162900
5179.6 0.47971517423273
5179.9 0.42106919892110
5180.1 0.40435250378746
5180.4 0.47204558382540
5180.7 0.55118280073108
5181.0 0.41452389822610
5181.2 0.37246735482096
5181.5 0.35624925186114
5181.8 0.43987646294939
5182.0 0.43274591621030
5182.3 0.40609215843210
5182.6 0.45720011844984
5182.9 0.42075715645409
5183.1 0.34573331694005
5183.4 0.41461364941997
5183.7 0.39574955836124
5183.9 0.32527215913241
5184.2 0.36572359469944
5184.5 0.34785390098042
5184.7 0.43476212831818
5185.0 0.42694886329091
5185.3 0.36592687934193
5185.6 0.50320934843880
5185.8 0.42088082530177
5186.1 0.39923558157562
5186.4 0.37866655933084
5186.6 0.40723217439340
5186.9 0.44644244681555
5187.2 0.37561242410504
5187.4 0.36735620487039
5187.7 0.41075789192182
5188.0 0.39739651091404
5188.2 0.38396067242081
5188.5 0.45978152494013
5188.8 0.37834246185219
5189.1 0.34808589905909
5189.3 0.36139404208054
5189.6 0.43191996851028
5189.9 0.42310003212743
5190.1 0.44732778574524
5190.4 0.39115030472994
5190.7 0.44365950718296
5190.9 0.46984947986782
5191.2 0.50174553640220
5191.5 0.34845722051219
5191.8 0.54767721348174
5192.0 0.36885893911113
5192.3 0.47394613048902
5192.6 0.40820261187017
5192.8 0.46207092606782
5193.1 0.30878112417245
5193.4 0.43352829178611
5193.6 0.44129941889812
5193.9 0.40888923813739
5194.2 0.25792818097047
5194.5 0.31291539508097
5194.7 0.42236042931161
5195.0 0.36466525199109
5195.3 0.43153568680839
5195.5 0.48336498660055
5195.8 0.40965440094146
5196.1 0.40511661572187
5196.4 0.42675213726511
5196.6 0.33550285094534
5196.9 0.48142992987950
5197.2 0.39105626761238
5197.4 0.44440797309382
5197.7 0.39600104707102
5198.0 0.30221641207737
5198.2 0.39381741548902
5198.5 0.44007481711877
5198.8 0.40171884629892
5199.1 0.29339675538957
5199.3 0.29683341783114
5199.6 0.35922473073832
5199.9 0.41163698788849
5200.1 0.34909702112966
5200.4 0.48625527568018
5200.7 0.32753088550306
5200.9 0.33760304447447
5201.2 0.36986291976418
5201.5 0.42148899171707
5201.8 0.44199722715512
5202.0 0.37796263024257
5202.3 0.43244339424593
5202.6 0.47470442802804
5202.8 0.47062964165656
5203.1 0.43125964775449
5203.4 0.39979679779569
5203.6 0.34662454100962
5203.9 0.35076690858696
5204.2 0.40800323950126
5204.4 0.45241333169311
5204.7 0.42042057783096
5205.0 0.42882471591401
5205.3 0.40301218632172
5205.5 0.36538542324052
5205.8 0.45179810345366
5206.1 0.36197424464642
5206.3 0.28688607808040
5206.6 0.37089028403944
5206.9 0.48041670554435
5207.1 0.39075453399832
5207.4 0.44990946756971
5207.7 0.40609545223321
5208.0 0.37950853922876
5208.2 0.40596551944142
5208.5 0.41357984918877
5208.8 0.35492107503407
5209.0 0.48215435068083
5209.3 0.51934923678271
5209.6 0.46561573200973
5209.9 0.44293689619065
5210.1 0.48922466909766
5210.4 0.53202384308439
5210.7 0.38663783055643
5210.9 0.45049508875798
5211.2 0.40780281486921
5211.5 0.43172474481062
5211.7 0.32202465455920
5212.0 0.39647514224409
5212.3 0.35817588551275
5212.6 0.37648710242474
5212.8 0.36966841528304
5213.1 0.43088861063923
5213.4 0.26935970840992
5213.6 0.33780923457645
5213.9 0.42592309067184
5214.2 0.46971851387643
5214.4 0.35502525071925
5214.7 0.39136152943781
5215.0 0.34321271296122
5215.2 0.39850137411178
5215.5 0.36859941228971
5215.8 0.34680713291494
5216.1 0.40168075055681
5216.3 0.35560193499946
5216.6 0.33587762512556
5216.9 0.35927040632787
5217.1 0.37413403533888
5217.4 0.28059884927443
5217.7 0.39116996199654
5217.9 0.39388803350476
5218.2 0.47286887595964
5218.5 0.38218081874260
5218.8 0.46014691161045
5219.0 0.29840629117327
5219.3 0.44626090603395
5219.6 0.41572685966914
5219.8 0.31885711473410
5220.1 0.33394377502691
5220.4 0.30591049037137
5220.6 0.42206953949638
5220.9 0.36057934756175
5221.2 0.36283329081526
5221.5 0.33736095779739
5221.7 0.37518740711325
5222.0 0.36190876554801
5222.3 0.51675795332163
5222.5 0.43570636985230
5222.8 0.40435617426856
5223.1 0.43024055962087
5223.4 0.33436043240811
5223.6 0.42169901825597
5223.9 0.36089530185541
5224.2 0.33803905707869
5224.4 0.36921891169578
5224.7 0.34978644725983
5225.0 0.29318442569740
5225.2 0.41592749842832
5225.5 0.45722587165512
5225.8 0.45427589788758
5226.1 0.43430380174861
5226.3 0.34902723092296
5226.6 0.32032919492576
5226.9 0.43373446645721
5227.1 0.43485748896056
5227.4 0.38980285681150
5227.7 0.31798064321439
5227.9 0.40224848544885
5228.2 0.42374880348832
5228.5 0.40610197945171
5228.8 0.39467864366609
5229.0 0.31178116536392
5229.3 0.43234572438804
5229.6 0.39210354274438
5229.8 0.37763268076252
5230.1 0.40517191395503
5230.4 0.52619890744186
5230.6 0.41528935368261
5230.9 0.44676295273785
5231.2 0.41275192584451
5231.4 0.39628823987002
5231.7 0.38808960675067
5232.0 0.43217932172394
5232.3 0.45354901402994
5232.5 0.48343686422996
5232.8 0.45665275683231
5233.1 0.31095390838981
5233.3 0.47660493749806
5233.6 0.38215159646726
5233.9 0.49255717819346
5234.1 0.36712039832026
5234.4 0.42798279183879
5234.7 0.42999911987034
5235.0 0.36194285082826
5235.2 0.51015278532120
5235.5 0.41725173393716
5235.8 0.36559520521944
5236.0 0.42231430873520
5236.3 0.35873205613133
5236.6 0.44811659772059
5236.9 0.41427044755286
5237.1 0.40010297720676
5237.4 0.45075395465406
5237.7 0.55418460776745
5237.9 0.44900836777412
5238.2 0.30125271274222
5238.5 0.36134249163235
5238.7 0.43593554242493
5239.0 0.35913237789793
5239.3 0.31791635354400
5239.6 0.40221913401813
5239.8 0.38119895044249
5240.1 0.40717153381210
5240.4 0.35617324319841
5240.6 0.39801605896345
5240.9 0.27205787648598
5241.2 0.39643185991158
5241.4 0.30847738129376
5241.7 0.30098056756431
5242.0 0.35892756503627
5242.2 0.27085041666083
5242.5 0.34468164428097
5242.8 0.34315304423678
5243.1 0.39110809936949
5243.3 0.27926636143623
5243.6 0.26547856742721
5243.9 0.36498542256653
5244.1 0.38078753916072
5244.4 0.34139197900010
5244.7 0.23269960480414
5244.9 0.28564495216553
5245.2 0.31263880885299
5245.5 0.29063631963286
5245.8 0.28210209191711
5246.0 0.35376556924434
5246.3 0.36978767940648
5246.6 0.32641353916382
5246.8 0.28522991254508
5247.1 0.33899711564362
5247.4 0.34768174516161
5247.6 0.36103774323765
5247.9 0.24502101063070
5248.2 0.31551819178029
5248.5 0.31372376263668
5248.7 0.25743162429577
5249.0 0.28975993983055
5249.3 0.34296099846111
5249.5 0.36981459070858
5249.8 0.49222074984938
5250.1 0.40820102570582
5250.4 0.37821930383315
5250.6 0.28032807383563
5250.9 0.36620415110967
5251.2 0.39266739633120
5251.4 0.44442946809170
5251.7 0.39315790978987
5252.0 0.40325027364866
5252.2 0.39660095045839
5252.5 0.34339988251516
5252.8 0.37223077030071
5253.1 0.38119409642825
5253.3 0.37233840657940
5253.6 0.37869608848134
5253.9 0.32396116909125
5254.1 0.39480878136091
5254.4 0.28609320530071
5254.7 0.31925645323474
5254.9 0.37686843334467
5255.2 0.34385835945129
5255.5 0.32071494306069
5255.8 0.24239001998688
5256.0 0.49666727554874
5256.3 0.37149480312485
5256.6 0.36206195384074
5256.8 0.36998883416405
5257.1 0.33732633953126
5257.4 0.35551872239015
5257.6 0.37172238477778
5257.9 0.37896989303071
5258.2 0.29292038038086
5258.4 0.21764054353595
5258.7 0.27259197890547
5259.0 0.33045017122485
5259.3 0.36574043784690
5259.5 0.22663956662491
5259.8 0.27869604598015
5260.1 0.26462177683555
5260.3 0.28648267891053
5260.6 0.33003102517816
5260.9 0.35873924079236
5261.1 0.37798631982278
5261.4 0.38251966074826
5261.7 0.42571372835321
5262.0 0.41627242795830
5262.2 0.52042803832638
5262.5 0.46490758964265
5262.8 0.39386124553642
5263.0 0.43737525259710
5263.3 0.41670266105191
5263.6 0.36663792418560
5263.9 0.36440064935228
5264.1 0.32756259393342
5264.4 0.39272506217227
5264.7 0.38026884103203
5264.9 0.39941885304815
5265.2 0.37529953300800
5265.5 0.30015994201024
5265.7 0.43022780710538
5266.0 0.45558448029219
5266.3 0.37322879974440
5266.6 0.34480827711574
5266.8 0.37232280625297
5267.1 0.30234979612663
5267.4 0.41991727724240
5267.6 0.35364883317756
5267.9 0.44196429832905
5268.2 0.40513197744728
5268.4 0.34246481638781
5268.7 0.26626420876964
5269.0 0.31092326699607
5269.2 0.37359422110669
5269.5 0.32861039593330
5269.8 0.34553080978833
5270.1 0.34615661123668
5270.3 0.30543326606159
5270.6 0.33155947287710
5270.9 0.37884321379195
5271.1 0.35395522891079
5271.4 0.35102427387953
5271.7 0.44133632586647
5271.9 0.36207432629840
5272.2 0.40895215416667
5272.5 0.41347260144744
5272.8 0.37361548205626
5273.0 0.36772355731739
5273.3 0.45074747762082
5273.6 0.39272250541046
5273.8 0.35566532847218
5274.1 0.37768392061848
5274.4 0.43228487506873
5274.6 0.39031106794188
5274.9 0.36251617123346
5275.2 0.34914207188663
5275.5 0.36694071299311
5275.7 0.38412891785748
5276.0 0.31601736243528
5276.3 0.35232369567089
5276.5 0.36005738919492
5276.8 0.39999585591783
5277.1 0.41675455459962
5277.4 0.41157661755479
5277.6 0.37877049935638
5277.9 0.25583624958751
5278.2 0.33880465026589
5278.4 0.36852445223465
5278.7 0.36271371086701
5279.0 0.37355021288772
5279.2 0.24933230837387
5279.5 0.29920613967422
5279.8 0.33934116271969
5280.1 0.39005867542919
5280.3 0.28411304369668
5280.6 0.31476675654472
5280.9 0.37602662150026
5281.1 0.32792055905927
5281.4 0.39467430455269
5281.7 0.37815283747784
5281.9 0.32055529431591
5282.2 0.32380665035924
5282.5 0.41323894315545
5282.8 0.35486135910247
5283.0 0.31781463082077
5283.3 0.34796815238030
5283.6 0.34024543952361
5283.8 0.36708172810061
5284.1 0.30192193242313
5284.4 0.35896414874156
5284.6 0.36141722337732
5284.9 0.37967711480826
5285.2 0.33973285911659
5285.4 0.34810408438162
5285.7 0.47971166998974
5286.0 0.42884634648065
5286.3 0.38340758807482
5286.5 0.39845541193513
5286.8 0.38628791895951
5287.1 0.37917857885539
5287.3 0.33128054846276
5287.6 0.27588449603919
5287.9 0.50853138390589
5288.1 0.45381282176757
5288.4 0.43979542815514
5288.7 0.44690714715248
5289.0 0.50119877568847
5289.2 0.38931278105469
5289.5 0.32995642457115
5289.8 0.43923085136268
5290.0 0.39571989160221
5290.3 0.39275204307353
5290.6 0.35332212919071
5290.9 0.31273595668567
5291.1 0.42290365636822
5291.4 0.42730045429056
5291.7 0.33871184213282
5291.9 0.32210995895962
5292.2 0.46244338408748
5292.5 0.47101132270176
5292.7 0.32855405739795
5293.0 0.26876160348724
5293.3 0.30682251878913
5293.6 0.35394386198148
5293.8 0.31552195576633
5294.1 0.39393266831206
5294.4 0.44684435787919
5294.6 0.44760600837477
5294.9 0.40279871769136
5295.2 0.30856124162487
5295.4 0.44631351056557
5295.7 0.41818294560400
5296.0 0.44307858158468
5296.2 0.44346145075068
5296.5 0.33615473472130
5296.8 0.41359050382515
5297.1 0.37549266258403
5297.3 0.33528915601207
5297.6 0.39801583393606
5297.9 0.46302597033979
5298.1 0.43698954569255
5298.4 0.38374004797118
5298.7 0.37943130581184
5298.9 0.33994214932671
5299.2 0.42184693181688
5299.5 0.32516650424843
5299.8 0.39656731300275
5300.0 0.34670884414866
5300.3 0.33884410227710
5300.6 0.36286749161748
5300.8 0.34145692439212
5301.1 0.40584337297398
5301.4 0.36829956492909
5301.6 0.44449737105037
5301.9 0.41867927562939
5302.2 0.33789152340705
5302.5 0.34519020461420
5302.7 0.32681020969285
5303.0 0.38292864593358
5303.3 0.35990843709886
5303.5 0.34593317783303
5303.8 0.36840412046469
5304.1 0.31695895912255
5304.4 0.30495181772472
5304.6 0.27562895462671
5304.9 0.38061585627391
5305.2 0.36715068067380
5305.4 0.38578981154562
5305.7 0.49130300977918
5306.0 0.43911786430605
5306.2 0.48909818017715
5306.5 0.36062219960890
5306.8 0.40291645044457
5307.1 0.39984225993024
5307.3 0.41490156831264
5307.6 0.41618122637592
5307.9 0.41095928449784
5308.1 0.38510449353214
5308.4 0.36050158361331
5308.7 0.34004276218914
5308.9 0.41724999100288
5309.2 0.30638176070069
5309.5 0.35782866288098
5309.8 0.34980104385069
5310.0 0.43545325534862
5310.3 0.33942939348814
5310.6 0.38709489204600
5310.8 0.41095586125337
5311.1 0.33377906028452
5311.4 0.41482732024356
5311.6 0.32564218145931
5311.9 0.33258699900195
5312.2 0.42092249429020
5312.4 0.39758900021248
5312.7 0.42977490397886
5313.0 0.41516412770354
5313.3 0.34398749097550
5313.5 0.43074068597020
5313.8 0.42200919357330
5314.1 0.30836823557549
5314.3 0.39794560512275
5314.6 0.40773104010162
5314.9 0.42988539414268
5315.1 0.40193320564400
5315.4 0.36978147104478
5315.7 0.39032746441702
5316.0 0.43992779566299
5316.2 0.47110962668824
5316.5 0.41174469687204
5316.8 0.40894252630234
5317.0 0.40497879133531
5317.3 0.43996424247996
5317.6 0.43072070503436
5317.9 0.44994286686994
5318.1 0.42250895020592
5318.4 0.40512738987189
5318.7 0.52010007166166
5318.9 0.46972255893094
5319.2 0.46209435958374
5319.5 0.45668252723530
5319.7 0.42575455572484
5320.0 0.41811808359934
5320.3 0.45484181613582
5320.6 0.42090329645368
5320.8 0.42476236774156
5321.1 0.37561990220897
5321.4 0.34399100627314
5321.6 0.36158407035493
5321.9 0.47524141493260
5322.2 0.38870315425762
5322.4 0.37555300544027
5322.7 0.38796034706829
5323.0 0.45971185277567
5323.2 0.31660442351315
5323.5 0.34686749115050
5323.8 0.42898535780181
5324.1 0.37395931804410
5324.3 0.36825148986869
5324.6 0.36418945590052
5324.9 0.39260827104314
5325.1 0.42158228651738
5325.4 0.35475258875006
5325.7 0.40148738449276
5325.9 0.36165448024760
5326.2 0.33943868266438
5326.5 0.36116590746950
5326.8 0.42594774592800
5327.0 0.37191489541770
5327.3 0.30636480551804
5327.6 0.32617057512485
5327.8 0.35608658493485
5328.1 0.33326106593633
5328.4 0.40771968066289
5328.6 0.39917151205050
5328.9 0.33441791935314
5329.2 0.37316828209255
5329.5 0.40351989756045
5329.7 0.34500551722052
5330.0 0.43042914569396
5330.3 0.40572811927233
5330.5 0.37612218557368
5330.8 0.49125634613736
5331.1 0.37084142612333
5331.4 0.42904647868098
5331.6 0.51372435653478
5331.9 0.41966622439578
5332.2 0.45064638747991
5332.4 0.44449434499458
5332.7 0.42997993246978
5333.0 0.43402310313911
5333.2 0.47043051712075
5333.5 0.41286277743730
5333.8 0.31862073009429
5334.1 0.39412493293640
5334.3 0.39619188376501
5334.6 0.43669914848206
5334.9 0.45585918283120
5335.1 0.42625260564221
5335.4 0.33539113495636
5335.7 0.45524661034775
5335.9 0.42168723870666
5336.2 0.39427257040060
5336.5 0.48529004747137
5336.8 0.45783496115292
5337.0 0.29682776480828
5337.3 0.38856984431873
5337.6 0.38878653074500
5337.8 0.45280288237538
5338.1 0.34769785881139
5338.4 0.34646538098758
5338.6 0.40215464893212
5338.9 0.35158681474742
5339.2 0.36151270271904
5339.4 0.36784413740780
5339.7 0.32999952467865
5340.0 0.33685245979486
5340.3 0.35494489687747
5340.5 0.30702855025108
5340.8 0.33452517685300
5341.1 0.39508865675939
5341.3 0.42760747875181
5341.6 0.42742480719185
5341.9 0.37775183274901
5342.1 0.33590495037932
5342.4 0.32043070562203
5342.7 0.43072467958688
5343.0 0.34687988355417
5343.2 0.36193609944823
5343.5 0.33217814858243
5343.8 0.39535583254461
5344.0 0.33311439204124
5344.3 0.33806936682418
5344.6 0.34339227650543
5344.9 0.36421584209555
5345.1 0.36862169516968
5345.4 0.34434885610924
5345.7 0.33219729390690
5345.9 0.26941514380857
5346.2 0.29035639659866
5346.5 0.35987247959955
5346.7 0.33135444329527
5347.0 0.36179885628329
5347.3 0.30153984966761
5347.6 0.26704379099841
5347.8 0.32344898277043
5348.1 0.39066658601880
5348.4 0.31345559766332
5348.6 0.36430586605299
5348.9 0.38510639039340
5349.2 0.44038268293385
5349.4 0.38496357431445
5349.7 0.35634122887432
5350.0 0.39058197294491
5350.2 0.39578112712422
