lambda flux
5350.5 0.08133219439007
5350.8 0.09265910694009
5351.1 0.19825924723842
5351.3 0.14782830229696
5351.6 0.08816467645363
5351.9 0.09419387537598
5352.1 0.00000000000000
5352.4 0.08742208450286
5352.7 0.11518457418717
5352.9 0.04657469098011
5353.2 0.04840208879182
5353.5 0.00645320964758
5353.8 0.06105011101971
5354.0 0.02617379956033
5354.3 0.14570251172146
5354.6 0.23016731299207
5354.8 0.00000000000000
5355.1 0.03642863412041
5355.4 0.21108944671277
5355.6 0.08605904058475
5355.9 0.11684313720126
5356.2 0.18167472950544
5356.5 0.10424702985326
5356.7 0.23529254318686
5357.0 0.06125819082404
5357.3 0.09242490784262
5357.5 0.10353960824826
5357.8 0.05168194197422
5358.1 0.09393972846532
5358.4 0.08285619409201
5358.6 0.11945472728835
5358.9 0.18685123708534
5359.2 0.10831541597644
5359.4 0.00000000000000
5359.7 0.13946585291864
5360.0 0.04546694002119
5360.2 0.15966461115006
5360.5 0.06128545879434
5360.8 0.17037886998958
5361.1 0.05438750814009
5361.3 0.03938042572258
5361.6 0.09894534130380
5361.9 0.10503562722390
5362.1 0.04944869455977
5362.4 0.08267027520841
5362.7 0.08036018123380
5362.9 0.17220059690834
5363.2 0.07106925563642
5363.5 0.08551913281765
5363.8 0.16205835431195
5364.0 0.13594530894379
5364.3 0.11384223307638
5364.6 0.14006523606236
5364.8 0.17457881630140
5365.1 0.15711052972675
5365.4 0.13081299121908
5365.6 0.02596672662367
5365.9 0.12454239486763
5366.2 0.13745584977488
5366.4 0.02212841770257
5366.7 0.07592038582601
5367.0 0.14621176893410
5367.3 0.00000000000000
5367.5 0.05575801433006
5367.8 0.16780775378247
5368.1 0.02700154371434
5368.3 0.05178758678294
5368.6 0.07332482132724
5368.9 0.11291848789198
5369.1 0.09899085189976
5369.4 0.09300936032507
5369.7 0.05743623816683
5370.0 0.02919493250183
5370.2 0.02918533963537
5370.5 0.03019094178203
5370.8 0.02367047414973
5371.0 0.08811622443775
5371.3 0.11071630922122
5371.6 0.15379851760769
5371.9 0.18270443938058
5372.1 0.10101398305367
5372.4 0.08496733796143
5372.7 0.16253505484454
5372.9 0.05652569620592
5373.2 0.04143852572595
5373.5 0.11506705670628
5373.7 0.07559096523263
5374.0 0.00000000000000
5374.3 0.00697645892004
5374.6 0.13324079446503
5374.8 0.13987587111960
5375.1 0.15515446279459
5375.4 0.01484244714252
5375.6 0.01589147679762
5375.9 0.12658291771930
5376.2 0.03579496604555
5376.4 0.00000000000000
5376.7 0.08302492096845
5377.0 0.10621868376531
5377.2 0.14014447605419
5377.5 0.12055660307469
5377.8 0.00000000000000
5378.1 0.00000000000000
5378.3 0.00000000000000
5378.6 0.10956392059327
5378.9 0.14788273948611
5379.1 0.10915127883083
5379.4 0.06478839125543
5379.7 0.10309071164682
5379.9 0.00140258876019
5380.2 0.00000000000000
5380.5 0.01692864672836
5380.8 0.07694226918722
5381.0 0.09726548226239
5381.3 0.13730749004567
5381.6 0.12465853221683
5381.8 0.08151546298284
5382.1 0.05749462531536
5382.4 0.04818642261516
5382.6 0.17761262052475
5382.9 0.00000000000000
5383.2 0.02600875855601
5383.5 0.00000000000000
5383.7 0.01761141586266
5384.0 0.02730093411742
5384.3 0.07645987004567
5384.5 0.09251480358875
5384.8 0.20248435338690
5385.1 0.00418746734929
5385.4 0.01363288932294
5385.6 0.09097091337741
5385.9 0.07862950393062
5386.2 0.15634303848900
5386.4 0.00000000000000
5386.7 0.13054765782973
5387.0 0.00696231743407
5387.2 0.10782043830358
5387.5 0.00574872322660
5387.8 0.02813055109893
5388.1 0.12479198397237
5388.3 0.13834590952920
5388.6 0.15292231529537
5388.9 0.02478159689564
5389.1 0.00000000000000
5389.4 0.13029565157615
5389.7 0.08486198541228
5389.9 0.22239089195588
5390.2 0.25715266325380
5390.5 0.03853919736064
5390.8 0.07096352802778
5391.0 0.14387804268604
5391.3 0.00000000000000
5391.6 0.08869871795772
5391.8 0.19367705520838
5392.1 0.09824453500821
5392.4 0.20019863960200
5392.6 0.06076477559533
5392.9 0.05540143335643
5393.2 0.13684336150540
5393.4 0.10078536835237
5393.7 0.11138890941209
5394.0 0.14773587473718
5394.3 0.04720071430713
5394.5 0.11669635812198
5394.8 0.01903857123282
5395.1 0.20066443514572
5395.3 0.17135776233661
5395.6 0.04761619817696
5395.9 0.04984230028085
5396.1 0.13038425987441
5396.4 0.01447729529487
5396.7 0.00416984506337
5397.0 0.01118347290013
5397.2 0.15308735649776
5397.5 0.11122109586315
5397.8 0.14933844533326
5398.0 0.00824991208254
5398.3 0.01447878044571
5398.6 0.15979982489290
5398.9 0.00000000000000
5399.1 0.08546058992409
5399.4 0.01927314184934
5399.7 0.02211732962814
5399.9 0.14731283828929
5400.2 0.03522165468746
5400.5 0.08950003672768
5400.7 0.09593415497517
5401.0 0.11982638930783
5401.3 0.10869984230807
5401.6 0.12162001856333
5401.8 0.01345438070355
5402.1 0.08055680186543
5402.4 0.22072404044810
5402.6 0.19863833576571
5402.9 0.04894681288642
5403.2 0.06956477283323
5403.4 0.22559857793960
5403.7 0.11493220817476
5404.0 0.10979145068483
5404.2 0.14187712056862
5404.5 0.00000000000000
5404.8 0.09920920426170
5405.1 0.09554287506629
5405.3 0.00000000000000
5405.6 0.05517905166055
5405.9 0.01281384818899
5406.1 0.00000000000000
5406.4 0.06098405785224
5406.7 0.15929572638845
5406.9 0.07398835488789
5407.2 0.08968449592266
5407.5 0.10020161656612
5407.8 0.03441757296077
5408.0 0.06633135951134
5408.3 0.06559604906323
5408.6 0.04778566983851
5408.8 0.05453311725090
5409.1 0.09664815974183
5409.4 0.13924783856959
5409.6 0.13039896628611
5409.9 0.08483712525871
5410.2 0.07955815707679
5410.5 0.06376998840153
5410.7 0.12115218400436
5411.0 0.08786071539915
5411.3 0.02328461918220
5411.5 0.11273663624614
5411.8 0.15163749399718
5412.1 0.02939355871225
5412.4 0.01415733558444
5412.6 0.07621053193586
5412.9 0.02246539713707
5413.2 0.06459558966800
5413.4 0.04835398726148
5413.7 0.07906694456469
5414.0 0.07191006056818
5414.2 0.03039514757305
5414.5 0.03512151507345
5414.8 0.01751700797809
5415.1 0.05441756977514
5415.3 0.07848460673539
5415.6 0.10523417625455
5415.9 0.09407223497308
5416.1 0.05241706105562
5416.4 0.02902853727540
5416.7 0.09218095151063
5416.9 0.09905224887474
5417.2 0.06357364773687
5417.5 0.11389540250155
5417.8 0.12028001964047
5418.0 0.10230703268726
5418.3 0.09788576303799
5418.6 0.10938703164637
5418.8 0.08361319741235
5419.1 0.10399354531835
5419.4 0.08840972829821
5419.6 0.05950532539504
5419.9 0.03961457328924
5420.2 0.07432602645090
5420.4 0.01197586133596
5420.7 0.00000000000000
5421.0 0.08246337629278
5421.3 0.10990027574824
5421.5 0.11283686976324
5421.8 0.11234068928790
5422.1 0.08711917974014
5422.3 0.09358003587271
5422.6 0.05334643831955
5422.9 0.07325184664364
5423.1 0.15474175219499
5423.4 0.14294244151862
5423.7 0.10208008319621
5424.0 0.04251684951608
5424.2 0.02246838369261
5424.5 0.01823692183453
5424.8 0.08024788619059
5425.0 0.15601836223531
5425.3 0.00000000000000
5425.6 0.08399795022254
5425.9 0.14232596386538
5426.1 0.09722668693583
5426.4 0.14598296333444
5426.7 0.08925958848139
5426.9 0.08960614074847
5427.2 0.17270439162775
5427.5 0.05882180709591
5427.7 0.02657651804143
5428.0 0.08338533349491
5428.3 0.00000000000000
5428.6 0.03291425813188
5428.8 0.14857160469593
5429.1 0.11690435412308
5429.4 0.09687721645187
5429.6 0.05069776436212
5429.9 0.08067341148820
5430.2 0.13439827291945
5430.4 0.06617925031788
5430.7 0.11228714082835
5431.0 0.16944870820693
5431.2 0.12397288032466
5431.5 0.02801137791377
5431.8 0.01755499675238
5432.1 0.13555383159112
5432.3 0.06614262881608
5432.6 0.05883423177709
5432.9 0.08988855428830
5433.1 0.01292473484869
5433.4 0.03118002102387
5433.7 0.08750590424973
5433.9 0.10886643124447
5434.2 0.09006332505776
5434.5 0.09580340750030
5434.8 0.14072838376165
5435.0 0.07411208174972
5435.3 0.11673990900215
5435.6 0.14313877712878
5435.8 0.12362222881003
5436.1 0.04064505149458
5436.4 0.00000000000000
5436.6 0.08927717762216
5436.9 0.12604961656639
5437.2 0.06891971548511
5437.5 0.01852751843184
5437.7 0.09335113686203
5438.0 0.04610350727591
5438.3 0.00000000000000
5438.5 0.10013244260673
5438.8 0.13594422858455
5439.1 0.07546872004839
5439.4 0.01069945438791
5439.6 0.08338098466978
5439.9 0.14705716265109
5440.2 0.08350268701570
5440.4 0.13603810585139
5440.7 0.04891432279015
5441.0 0.00000000000000
5441.2 0.10621610070827
5441.5 0.11068287823374
5441.8 0.06105753454229
5442.1 0.05058450493019
5442.3 0.03775614380145
5442.6 0.02552373263246
5442.9 0.04106614611711
5443.1 0.11256287345460
5443.4 0.02630520299091
5443.7 0.02305937786950
5443.9 0.08997226173115
5444.2 0.10245835016913
5444.5 0.09951107217285
5444.8 0.15236891804263
5445.0 0.12444406036456
5445.3 0.03800100291186
5445.6 0.07031729688091
5445.8 0.05082366729562
5446.1 0.04488613748394
5446.4 0.03395088633814
5446.6 0.00000000000000
5446.9 0.12211667708482
5447.2 0.11608085469245
5447.4 0.11239423664646
5447.7 0.10997828674558
5448.0 0.00000000000000
5448.3 0.07840782981513
5448.5 0.12058982562937
5448.8 0.06259937773455
5449.1 0.05196025309423
5449.3 0.09252361150440
5449.6 0.12469810840623
5449.9 0.08466030353399
5450.1 0.00000000000000
5450.4 0.07328769537881
5450.7 0.12613741185423
5451.0 0.00000000000000
5451.2 0.05961650038504
5451.5 0.11488139355162
5451.8 0.06901328527173
5452.0 0.07557234001902
5452.3 0.08900117078870
5452.6 0.09734863714678
5452.9 0.01641606695528
5453.1 0.12677408639804
5453.4 0.09141121885857
5453.7 0.04180156834899
5453.9 0.13207034667540
5454.2 0.15936479908317
5454.5 0.16695504427078
5454.7 0.20866335441642
5455.0 0.18191010292852
5455.3 0.15776215531182
5455.6 0.03656383152069
5455.8 0.09910124056310
5456.1 0.05094422334122
5456.4 0.09543262289814
5456.6 0.07886158406152
5456.9 0.10903474054855
5457.2 0.06028172996549
5457.4 0.02618367803915
5457.7 0.07138707421959
5458.0 0.17270638796872
5458.2 0.13119237671933
5458.5 0.09565947642441
5458.8 0.00000000000000
5459.1 0.00000000000000
5459.3 0.10211934886333
5459.6 0.04072023468762
5459.9 0.16791773647660
5460.1 0.10605117454596
5460.4 0.05595020660627
5460.7 0.07696781397817
5460.9 0.12799362611252
5461.2 0.01698534412892
5461.5 0.06403371180865
5461.8 0.00000000000000
5462.0 0.04582365361913
5462.3 0.14473395262307
5462.6 0.11654737928499
5462.8 0.12738373998355
5463.1 0.09735458779053
5463.4 0.11818648885038
5463.6 0.01670088174434
5463.9 0.01499551425117
5464.2 0.00000000000000
5464.5 0.13077555694642
5464.7 0.03062745692993
5465.0 0.14647886889061
5465.3 0.07815534718851
5465.5 0.17744018433798
5465.8 0.02155498745465
5466.1 0.11630121980106
5466.4 0.04990953820711
5466.6 0.00000000000000
5466.9 0.05062327437781
5467.2 0.10083232153437
5467.4 0.07299291783311
5467.7 0.05346076201771
5468.0 0.13459403599196
5468.2 0.10952016352716
5468.5 0.08727302090670
5468.8 0.11108240388152
5469.1 0.00000000000000
5469.3 0.06560398571271
5469.6 0.05513743113848
5469.9 0.10155845240861
5470.1 0.00866741335780
5470.4 0.01830570803149
5470.7 0.07990888815093
5470.9 0.17712537600585
5471.2 0.00047432280477
5471.5 0.17290151044211
5471.8 0.10694361325778
5472.0 0.00467056297502
5472.3 0.07957760330433
5472.6 0.10689688078059
5472.8 0.08855685315352
5473.1 0.00000000000000
5473.4 0.09591487852482
5473.6 0.17325299532856
5473.9 0.14009592947783
5474.2 0.16885837864709
5474.4 0.01232605785205
5474.7 0.24338228921948
5475.0 0.09096718171435
5475.3 0.05766477171164
5475.5 0.11584000566694
5475.8 0.06703405221379
5476.1 0.11683493726609
5476.3 0.03843496496197
5476.6 0.11814648431722
5476.9 0.10726664996810
5477.1 0.00000000000000
5477.4 0.19947080740106
5477.7 0.00000000000000
5478.0 0.16635124096044
5478.2 0.00243579194183
5478.5 0.11595234207965
5478.8 0.00000000000000
5479.0 0.14997957082875
5479.3 0.00551657994110
5479.6 0.09854583040775
5479.9 0.08436178324614
5480.1 0.14230474145158
5480.4 0.07654575463844
5480.7 0.05406599558889
5480.9 0.03414204112580
5481.2 0.00000000000000
5481.5 0.08714892036401
5481.7 0.14292180775248
5482.0 0.13259566472716
5482.3 0.11277404921027
5482.6 0.14063355308012
5482.8 0.08060953962029
5483.1 0.14076085447889
5483.4 0.11144601161261
5483.6 0.07585968429770
5483.9 0.09099284793330
5484.2 0.08588796779317
5484.4 0.08487923766513
5484.7 0.12886347451697
5485.0 0.03627099001877
5485.2 0.02498369186724
5485.5 0.10755854295860
5485.8 0.05203179410520
5486.1 0.12254864618334
5486.3 0.17629270722863
5486.6 0.12695049663171
5486.9 0.13911525054743
5487.1 0.05529361799282
5487.4 0.12821977227334
5487.7 0.15883598904166
5487.9 0.03513745892000
5488.2 0.03965068898245
5488.5 0.09272003717622
5488.8 0.09489825729360
5489.0 0.04758011816918
5489.3 0.09859959684342
5489.6 0.23983103634965
5489.8 0.09957425860188
5490.1 0.00000000000000
5490.4 0.07057775466940
5490.6 0.09083400446165
5490.9 0.05326880730680
5491.2 0.09636913848945
5491.5 0.08598106945656
5491.7 0.06602963534119
5492.0 0.09428208144028
5492.3 0.06168762593626
5492.5 0.15718189016308
5492.8 0.09005305125831
5493.1 0.06611541856331
5493.4 0.11719953226455
5493.6 0.06059664812309
5493.9 0.08213062787254
5494.2 0.10368315173745
5494.4 0.09196170050051
5494.7 0.13946244586534
5495.0 0.12516860390293
5495.2 0.04328026821327
5495.5 0.00000000000000
5495.8 0.03927935791471
5496.1 0.09743803148793
5496.3 0.09483877004008
5496.6 0.02006479630629
5496.9 0.08839218524814
5497.1 0.12409894590228
5497.4 0.06664662548006
5497.7 0.07641094063892
5497.9 0.06945465710212
5498.2 0.09603446492658
5498.5 0.05940885212407
5498.8 0.04150576732592
5499.0 0.16094117142022
5499.3 0.18898543086159
5499.6 0.01429937528061
5499.8 0.02845750770088
5500.1 0.18731496880401
5500.4 0.13764639222008
5500.6 0.08931943925910
5500.9 0.15029767830813
5501.2 0.05304037515665
5501.4 0.14793091751877
5501.7 0.10339192359512
5502.0 0.08480257655634
5502.3 0.08732220042618
5502.5 0.00000000000000
5502.8 0.02197642814050
5503.1 0.07136881525272
5503.3 0.09905207257903
5503.6 0.00000000000000
5503.9 0.12979730184184
5504.1 0.00000000000000
5504.4 0.07335803868380
5504.7 0.07857985846645
5505.0 0.08011687010570
5505.2 0.00000000000000
5505.5 0.08560910023014
5505.8 0.02850583707490
5506.0 0.10895728784366
5506.3 0.03021640907333
5506.6 0.00000000000000
5506.9 0.05885254619786
5507.1 0.04382555736244
5507.4 0.08225200220969
5507.7 0.00423177289906
5507.9 0.03702062682248
5508.2 0.10758346110653
5508.5 0.07668608614136
5508.7 0.10873954972519
5509.0 0.10609376773232
5509.3 0.02681813136513
5509.6 0.01722222780479
5509.8 0.04642086134243
5510.1 0.06416894772078
5510.4 0.00936051127835
5510.6 0.10766934064377
5510.9 0.01635909035963
5511.2 0.02737728849127
5511.4 0.14242146037501
5511.7 0.08064094568267
5512.0 0.12651737635737
5512.2 0.12141361123437
5512.5 0.10083012658337
5512.8 0.04211150205956
5513.1 0.09580746341564
5513.3 0.11453488259037
5513.6 0.12555568220392
5513.9 0.08219855645644
5514.1 0.05044954498283
5514.4 0.04602024427270
5514.7 0.07246253730038
5514.9 0.03279872863355
5515.2 0.00000000000000
5515.5 0.10463267393815
5515.8 0.06703433783951
5516.0 0.06880495376506
5516.3 0.11262480530439
5516.6 0.08652158127785
5516.8 0.11875219181164
5517.1 0.02020958494909
5517.4 0.11002529639155
5517.6 0.06632703837168
5517.9 0.03077354900949
5518.2 0.12949139692876
5518.5 0.17998518338346
5518.7 0.08674944462784
5519.0 0.04729846835147
5519.3 0.06052603561822
5519.5 0.10520576614701
5519.8 0.14280858181118
5520.1 0.09940680100993
5520.4 0.08192265972470
5520.6 0.04004036939258
5520.9 0.00000000000000
5521.2 0.02389663190323
5521.4 0.03261936308251
5521.7 0.13356338633505
5522.0 0.09839189573521
5522.2 0.06261513303615
5522.5 0.17148696032522
5522.8 0.07080221406291
5523.1 0.17920050488649
5523.3 0.00000000000000
5523.6 0.00000000000000
5523.9 0.03852496798702
5524.1 0.14583605290227
5524.4 0.13662613855499
5524.7 0.04652920382164
5524.9 0.05572446878839
5525.2 0.11992892754064
5525.5 0.02906250552172
5525.8 0.00000000000000
5526.0 0.08996749856793
5526.3 0.01817333672413
5526.6 0.07786820571509
5526.8 0.03601650601669
5527.1 0.02750355207115
5527.4 0.10811928855107
5527.6 0.07843395544143
5527.9 0.00000000000000
5528.2 0.00000000000000
5528.4 0.04848534280590
5528.7 0.02798878158271
5529.0 0.01292924909832
5529.3 0.06170897777441
5529.5 0.05511238447753
5529.8 0.06194787671659
5530.1 0.02575797285892
5530.3 0.02071108030580
5530.6 0.13389977624411
5530.9 0.03035531732080
5531.1 0.05819118764251
5531.4 0.10119378010267
5531.7 0.01246729664067
5532.0 0.00540957200576
5532.2 0.01592853345766
5532.5 0.10672070305364
5532.8 0.22521594265140
5533.0 0.06715553596197
5533.3 0.09785085009864
5533.6 0.08350030790495
5533.9 0.03135921947218
5534.1 0.06318291299496
5534.4 0.06001076400760
5534.7 0.14318126132034
5534.9 0.09811425864340
5535.2 0.11829562715162
5535.5 0.01143301019064
5535.7 0.02284199018537
5536.0 0.03296555285802
5536.3 0.00000000000000
5536.6 0.07947988464985
5536.8 0.09994759748394
5537.1 0.06516822444904
5537.4 0.10278070709355
5537.6 0.05054845638578
5537.9 0.05227797082528
5538.2 0.10852613716212
5538.4 0.13380871038908
5538.7 0.11036102320649
5539.0 0.08815496929231
5539.2 0.08055996645164
5539.5 0.13720531728602
5539.8 0.03492351285662
5540.1 0.01993379544098
5540.3 0.09861387081631
5540.6 0.17513357133917
5540.9 0.10165968922574
5541.1 0.12411193676957
5541.4 0.10413525764466
5541.7 0.06750722875605
5541.9 0.00117864314564
5542.2 0.01977387644328
5542.5 0.00000000000000
5542.8 0.03849143986823
5543.0 0.14091534360503
5543.3 0.08815414975268
5543.6 0.00000000000000
5543.8 0.04741549441070
5544.1 0.19886851647224
5544.4 0.09711063062918
5544.6 0.07357381872510
5544.9 0.07763335210711
5545.2 0.05154924072826
5545.5 0.07338402754565
5545.7 0.09696909663858
5546.0 0.05857428698629
5546.3 0.11592508150962
5546.5 0.11823059399278
5546.8 0.03147182867651
5547.1 0.09883190928327
5547.4 0.00122331980055
5547.6 0.02751244267595
5547.9 0.00000000000000
5548.2 0.07966300786167
5548.4 0.00000000000000
5548.7 0.07052851294705
5549.0 0.11788489894044
5549.2 0.11094877481905
5549.5 0.07443086720373
5549.8 0.02085196134511
5550.1 0.04687672417924
5550.3 0.09767988009863
5550.6 0.00873293150891
5550.9 0.02206955782040
5551.1 0.10052580182037
5551.4 0.06749666421348
5551.7 0.01165136979253
5551.9 0.00955001691346
5552.2 0.01118237787968
5552.5 0.04874898792553
5552.8 0.04897861381708
5553.0 0.04431873187392
5553.3 0.02133943057307
5553.6 0.01391407534390
5553.8 0.07631010869799
5554.1 0.11200500020706
5554.4 0.02943316338070
5554.6 0.00000000000000
5554.9 0.06547076600041
5555.2 0.07508502140056
5555.4 0.05785935765085
5555.7 0.08673778137387
5556.0 0.09245119167103
5556.3 0.01603520229746
5556.5 0.02504507253949
5556.8 0.08187733825299
5557.1 0.12107909977695
5557.3 0.12509347651364
5557.6 0.05233530434986
5557.9 0.05218743129889
5558.1 0.08034048923259
5558.4 0.05368625288528
5558.7 0.08189746855865
5559.0 0.11671218723677
5559.2 0.09110579241766
5559.5 0.08234294935487
5559.8 0.14398699075803
5560.0 0.02956200371034
5560.3 0.03002674234356
5560.6 0.07427136358354
5560.9 0.10784218868966
5561.1 0.00000000000000
5561.4 0.10717971189762
5561.7 0.08689897618407
5561.9 0.08253754967005
5562.2 0.12200553503322
5562.5 0.05883664183020
5562.7 0.11111331062850
5563.0 0.13974447256592
5563.3 0.07819695769989
5563.6 0.00000000000000
5563.8 0.10527447959527
5564.1 0.13786315253504
5564.4 0.03534362964985
5564.6 0.07084777139545
5564.9 0.14137156953818
5565.2 0.07072275323456
5565.4 0.01413537982312
5565.7 0.12116600565622
5566.0 0.06468852426434
5566.2 0.08190518710638
5566.5 0.05828403503701
5566.8 0.14647646062570
5567.1 0.09931753263445
5567.3 0.11906673517618
5567.6 0.10615025510236
5567.9 0.11722027381616
5568.1 0.01834055587514
5568.4 0.05270412917817
5568.7 0.13760444947115
5568.9 0.07758500237782
5569.2 0.08995749125691
5569.5 0.09887812290129
5569.8 0.01762308209662
5570.0 0.10776743489614
5570.3 0.10938693161165
5570.6 0.13739647593814
5570.8 0.06139709632948
5571.1 0.04690285901080
5571.4 0.06260314414033
5571.6 0.00000000000000
5571.9 0.07973224081569
5572.2 0.13042180898976
5572.5 0.08412309599829
5572.7 0.04373376047903
5573.0 0.13209655804945
5573.3 0.02131409823815
5573.5 0.11712422692455
5573.8 0.05699188688508
5574.1 0.19110708443390
5574.4 0.09052220861169
5574.6 0.00000000000000
5574.9 0.17615260102968
5575.2 0.04116911064202
5575.4 0.10115072940549
5575.7 0.11869230573463
5576.0 0.13599278361380
5576.2 0.21569835774153
5576.5 0.11720779140799
5576.8 0.04706132441323
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.79869680567829
5578.1 1.20010884739925
5578.4 1.05636540960232
5578.7 0.94476665087074
5578.9 0.33621877183413
5579.2 0.16874819078168
5579.5 0.11565731986285
5579.8 0.03006963314011
5580.0 0.08924764734152
5580.3 0.10284433126306
5580.6 0.13083642894118
5580.8 0.10617895822253
5581.1 0.03567223144652
5581.4 0.10953053071289
5581.6 0.08961014815657
5581.9 0.06681597894726
5582.2 0.05844842876815
5582.4 0.02501832721141
5582.7 0.06084447494515
5583.0 0.10125337508138
5583.3 0.02613106052754
5583.5 0.04648711429168
5583.8 0.00000000000000
5584.1 0.06769908029184
5584.3 0.05159609615338
5584.6 0.06577973100604
5584.9 0.13345249765085
5585.1 0.00000000000000
5585.4 0.14073007574943
5585.7 0.00000000000000
5586.0 0.01082012867856
5586.2 0.12593764186920
5586.5 0.03281517952338
5586.8 0.08349807356563
5587.0 0.07722940536450
5587.3 0.07176664001861
5587.6 0.13965482063777
5587.9 0.09342809623639
5588.1 0.08547268651255
5588.4 0.02388923883281
5588.7 0.10992642199054
5588.9 0.18351788635364
5589.2 0.08660234647821
5589.5 0.03969991677946
5589.7 0.05819132982449
5590.0 0.12893499233143
5590.3 0.07189104820740
5590.6 0.05353185830498
5590.8 0.14585434783118
5591.1 0.06576137051009
5591.4 0.00000000000000
5591.6 0.04022062667199
5591.9 0.14189873152800
5592.2 0.02520262173039
5592.4 0.06978628724103
5592.7 0.12717765568982
5593.0 0.10539590753524
5593.2 0.07558090264427
5593.5 0.12242409156242
5593.8 0.00682349136116
5594.1 0.10136230157390
5594.3 0.13670715516452
5594.6 0.05874358040688
5594.9 0.17933972534087
5595.1 0.11847164814892
5595.4 0.12194305975182
5595.7 0.08447875657745
5595.9 0.02402852156642
5596.2 0.10487754508108
5596.5 0.04631141722334
5596.8 0.08268752641714
5597.0 0.04885380574523
5597.3 0.02566774831920
5597.6 0.03271057537273
5597.8 0.10917913709964
5598.1 0.08191302661372
5598.4 0.09664347227623
5598.6 0.07532260549485
5598.9 0.10212091154083
5599.2 0.07667204296215
5599.5 0.09705921343363
5599.7 0.11455097836373
5600.0 0.10633792774513
5600.3 0.04458290751263
5600.5 0.03352030173874
5600.8 0.11904469002198
5601.1 0.00565772569186
5601.4 0.01751966213395
5601.6 0.15624911773753
5601.9 0.10191861576198
5602.2 0.04551583771707
5602.4 0.04166057803693
5602.7 0.01885943953569
5603.0 0.07343435496779
5603.2 0.04304023993689
5603.5 0.05541772583550
5603.8 0.11958009308448
5604.1 0.04315200586211
5604.3 0.04753650547131
5604.6 0.14402656401649
5604.9 0.08677921744493
5605.1 0.09849315349378
5605.4 0.00173971953007
5605.7 0.10577875890640
5605.9 0.00000000000000
5606.2 0.06519699284825
5606.5 0.05584268837055
5606.8 0.02591958133485
5607.0 0.02604958037406
5607.3 0.07856683016238
5607.6 0.02467155169543
5607.8 0.00964563925056
5608.1 0.00000000000000
5608.4 0.01092760284406
5608.6 0.05667137850772
5608.9 0.06247765701241
5609.2 0.07474276104300
5609.4 0.03494780089879
5609.7 0.06195177662615
5610.0 0.14360300107579
5610.3 0.01455251570818
5610.5 0.00000000000000
5610.8 0.08540736929261
5611.1 0.06994145917871
5611.3 0.03489849963625
5611.6 0.14945771350967
5611.9 0.12580062383725
5612.1 0.04768474988621
5612.4 0.08941455717643
5612.7 0.13716409454318
5613.0 0.00000000000000
5613.2 0.08505891642726
5613.5 0.01316897777511
5613.8 0.09105862680050
5614.0 0.00000000000000
5614.3 0.06355134360984
5614.6 0.06390828162585
5614.9 0.01661640720383
5615.1 0.01123453443716
5615.4 0.08740471166276
5615.7 0.17033144145260
5615.9 0.02899214818003
5616.2 0.06732408847213
5616.5 0.06458661163961
5616.7 0.04449875807404
5617.0 0.10770267465465
5617.3 0.05958739589835
5617.6 0.00000000000000
5617.8 0.02768836961528
5618.1 0.11503236691585
5618.4 0.04504085870469
5618.6 0.06771965214680
5618.9 0.03004224966920
5619.2 0.08457892641661
5619.4 0.06591381939949
5619.7 0.00306527311520
5620.0 0.14868985189875
5620.2 0.11806624043285
5620.5 0.22966773380310
5620.8 0.00718486928029
5621.1 0.15200577324577
5621.3 0.08234708729081
5621.6 0.00000000000000
5621.9 0.10044408881155
5622.1 0.13091434222848
5622.4 0.08660188026244
5622.7 0.12317105123833
5622.9 0.04750398719584
5623.2 0.11042649214100
5623.5 0.00000000000000
5623.8 0.02222131885180
5624.0 0.02286276732039
5624.3 0.02660976991267
5624.6 0.09193739379681
5624.8 0.05702589670131
5625.1 0.05010751897541
5625.4 0.00344638999172
5625.6 0.03187003596586
5625.9 0.12762936315304
5626.2 0.09175694863023
5626.5 0.03442467294912
5626.7 0.02710600108901
5627.0 0.05666042531473
5627.3 0.07933985579962
5627.5 0.12733956356703
5627.8 0.07185750749035
5628.1 0.06532872454887
5628.4 0.06191803827358
5628.6 0.07165039290998
5628.9 0.00000000000000
5629.2 0.08574937987907
5629.4 0.03996153154903
5629.7 0.15882692021101
5630.0 0.05323277886277
5630.2 0.13817503435042
5630.5 0.02197066197867
5630.8 0.04164908987285
5631.1 0.06897699918190
5631.3 0.07512294268927
5631.6 0.10848304166734
5631.9 0.18063758153147
5632.1 0.12250032469717
5632.4 0.06577047025126
5632.7 0.11994554598094
5632.9 0.08650943922296
5633.2 0.10589787362216
5633.5 0.06735512951627
5633.8 0.13337345861364
5634.0 0.13782135119187
5634.3 0.05176685209640
5634.6 0.03464742668803
5634.8 0.00621655401124
5635.1 0.00000000000000
5635.4 0.00130873713322
5635.6 0.07124256413558
5635.9 0.05610946700294
5636.2 0.10585451321782
5636.4 0.00000000000000
5636.7 0.07860111788950
5637.0 0.08077563856691
5637.3 0.06092598816307
5637.5 0.16552329624853
5637.8 0.07872798002621
5638.1 0.01079748353127
5638.3 0.13122600399223
5638.6 0.17394855755125
5638.9 0.14034753068549
5639.1 0.09589593748863
5639.4 0.05797692861960
5639.7 0.06230172011195
5640.0 0.05778692926136
5640.2 0.09763913055078
5640.5 0.04618615754185
5640.8 0.00381868866568
