lambda flux
5179.1 0.28907086119743
5179.3 0.34856715377218
5179.6 0.42045836163892
5179.9 0.42459750606415
5180.1 0.37467675177075
5180.4 0.39267267490369
5180.7 0.29918731879116
5181.0 0.28541532811034
5181.2 0.40583337976943
5181.5 0.33696737788976
5181.8 0.40693448923020
5182.0 0.44535370855263
5182.3 0.38099786190066
5182.6 0.32094523980732
5182.9 0.39260340047194
5183.1 0.34762726369185
5183.4 0.38565476767275
5183.7 0.48916506634996
5183.9 0.37281191795763
5184.2 0.42243197064036
5184.5 0.34190559571319
5184.7 0.32048607668346
5185.0 0.34110247906242
5185.3 0.35465512995196
5185.6 0.43703782892772
5185.8 0.42087096221492
5186.1 0.44373661426189
5186.4 0.39607279397113
5186.6 0.36675188815753
5186.9 0.31022497693001
5187.2 0.42550890813624
5187.4 0.40927177606674
5187.7 0.48711257695539
5188.0 0.39183549701315
5188.2 0.41851599855355
5188.5 0.31611538913038
5188.8 0.35074994024038
5189.1 0.39676929423723
5189.3 0.37276477421559
5189.6 0.40893301734183
5189.9 0.50321681824446
5190.1 0.38515770292956
5190.4 0.29905926014180
5190.7 0.36357608256178
5190.9 0.32383554779785
5191.2 0.39108557420007
5191.5 0.40727877579012
5191.8 0.37997257423063
5192.0 0.16592670310308
5192.3 0.31077567385961
5192.6 0.49585219805463
5192.8 0.38486027039527
5193.1 0.34230203134682
5193.4 0.33925303182254
5193.6 0.45568506474255
5193.9 0.40251623637441
5194.2 0.46391937241966
5194.5 0.40179285167094
5194.7 0.34647813752745
5195.0 0.44072241471591
5195.3 0.37828190447353
5195.5 0.32335245395281
5195.8 0.37060363481427
5196.1 0.32407895253441
5196.4 0.33859039377129
5196.6 0.33984644917492
5196.9 0.25008434021184
5197.2 0.40169248092607
5197.4 0.34870187005698
5197.7 0.34293411554437
5198.0 0.39312822758574
5198.2 0.42306523111737
5198.5 0.30631532560295
5198.8 0.34305482279765
5199.1 0.44352346171213
5199.3 0.31942085673291
5199.6 0.45410091183688
5199.9 0.34394700479510
5200.1 0.37023534548847
5200.4 0.28899181095535
5200.7 0.35817884880938
5200.9 0.39714273566573
5201.2 0.28593389267455
5201.5 0.34677200109860
5201.8 0.40478467580338
5202.0 0.40274893071503
5202.3 0.36013972834265
5202.6 0.39338190704185
5202.8 0.38004193567504
5203.1 0.35265889887556
5203.4 0.29694881589338
5203.6 0.41064849573481
5203.9 0.38459797086831
5204.2 0.45539648153241
5204.4 0.38683991906434
5204.7 0.28420311921969
5205.0 0.33605425753397
5205.3 0.32137136849290
5205.5 0.37605245355141
5205.8 0.38231878942219
5206.1 0.32751532277223
5206.3 0.32069656381344
5206.6 0.50843784231949
5206.9 0.37494985217957
5207.1 0.37954988405582
5207.4 0.38064276437772
5207.7 0.38116837222896
5208.0 0.24596350545938
5208.2 0.33157976004551
5208.5 0.28442658935477
5208.8 0.32316788110920
5209.0 0.31594575889872
5209.3 0.38596994653288
5209.6 0.35367501416842
5209.9 0.30116110318702
5210.1 0.37320245537491
5210.4 0.37887762498030
5210.7 0.34231026586083
5210.9 0.45338787737597
5211.2 0.48160473247454
5211.5 0.28664178934586
5211.7 0.28672128483896
5212.0 0.41480582654217
5212.3 0.48490544029643
5212.6 0.28954975179037
5212.8 0.39619857019799
5213.1 0.38321450100690
5213.4 0.38680950011313
5213.6 0.30912420300826
5213.9 0.31764300116427
5214.2 0.43442761210632
5214.4 0.33997349164172
5214.7 0.41369764522353
5215.0 0.39575223373917
5215.2 0.34928776251439
5215.5 0.40646054838971
5215.8 0.39149807339940
5216.1 0.37852762596075
5216.3 0.38651872677753
5216.6 0.35481049940350
5216.9 0.42751689913176
5217.1 0.28555856381418
5217.4 0.31292076738305
5217.7 0.40042408247350
5217.9 0.40155139526362
5218.2 0.39530724616020
5218.5 0.29533831487289
5218.8 0.28301762759511
5219.0 0.35320383091064
5219.3 0.32134441659716
5219.6 0.30478006081114
5219.8 0.34697100977475
5220.1 0.31475424787734
5220.4 0.32565525236681
5220.6 0.42949019528697
5220.9 0.39674231932519
5221.2 0.33621081329050
5221.5 0.29625099262245
5221.7 0.42878153597438
5222.0 0.34498491267683
5222.3 0.36176520189606
5222.5 0.43698060414695
5222.8 0.30090469017921
5223.1 0.31621968607725
5223.4 0.30998952081507
5223.6 0.31676290905466
5223.9 0.45872082480509
5224.2 0.31281433798824
5224.4 0.36307556586711
5224.7 0.33823249015837
5225.0 0.34002913213599
5225.2 0.38403374819131
5225.5 0.33128606987020
5225.8 0.35343093028770
5226.1 0.31679670538959
5226.3 0.33081003957866
5226.6 0.34470368187257
5226.9 0.35098154337400
5227.1 0.30091869890921
5227.4 0.33764348597948
5227.7 0.43792309928934
5227.9 0.37671556111959
5228.2 0.35202022926428
5228.5 0.33484288508264
5228.8 0.35902226461979
5229.0 0.31813815245693
5229.3 0.26800380285304
5229.6 0.35355429495779
5229.8 0.33155603250755
5230.1 0.36491879354349
5230.4 0.50925040158872
5230.6 0.41402023248594
5230.9 0.36224485034447
5231.2 0.44235092298119
5231.4 0.41038562063474
5231.7 0.41951902770832
5232.0 0.35561816404023
5232.3 0.42198479266174
5232.5 0.35513352134248
5232.8 0.33327209671717
5233.1 0.33654681043904
5233.3 0.39781069050018
5233.6 0.33676230613010
5233.9 0.34140300239040
5234.1 0.35111453150797
5234.4 0.38174521352442
5234.7 0.34369891145527
5235.0 0.47383049440173
5235.2 0.37329303909894
5235.5 0.37285424593929
5235.8 0.42375100926470
5236.0 0.38277047704957
5236.3 0.41159608216336
5236.6 0.41306204720253
5236.9 0.20603178860723
5237.1 0.25214801304223
5237.4 0.39522217700310
5237.7 0.32462400759777
5237.9 0.31702216629690
5238.2 0.29336789048621
5238.5 0.22434713736903
5238.7 0.27861466463464
5239.0 0.27057814902121
5239.3 0.41086390987862
5239.6 0.33734045825815
5239.8 0.33122885898948
5240.1 0.39946247461809
5240.4 0.33010842833279
5240.6 0.34595510965000
5240.9 0.35151851919246
5241.2 0.32423113052545
5241.4 0.27777938893148
5241.7 0.26352023126543
5242.0 0.24341438512290
5242.2 0.28420671614157
5242.5 0.26276378866973
5242.8 0.25754586228287
5243.1 0.23404780184089
5243.3 0.30700833931590
5243.6 0.33074008413556
5243.9 0.26115804399754
5244.1 0.34376772902408
5244.4 0.26893583868122
5244.7 0.26318926582260
5244.9 0.30842367017411
5245.2 0.29646173494386
5245.5 0.29829234313188
5245.8 0.33282081246332
5246.0 0.32652104838628
5246.3 0.25077884443220
5246.6 0.34467689131468
5246.8 0.18420930870472
5247.1 0.24702364991654
5247.4 0.22404526623588
5247.6 0.32535458800530
5247.9 0.28112020420698
5248.2 0.24012581893029
5248.5 0.31417261423674
5248.7 0.20912796522251
5249.0 0.30598013060303
5249.3 0.34676307748258
5249.5 0.33089314491464
5249.8 0.28912848648914
5250.1 0.28946567241203
5250.4 0.34873199016264
5250.6 0.32319594128243
5250.9 0.31808428554808
5251.2 0.36649338225399
5251.4 0.29037432004540
5251.7 0.38499364157762
5252.0 0.34742323011031
5252.2 0.27655790004830
5252.5 0.46539227760798
5252.8 0.38360776895409
5253.1 0.28030355187020
5253.3 0.41619900526555
5253.6 0.28295893457252
5253.9 0.29698550497368
5254.1 0.35421151739431
5254.4 0.37485762478977
5254.7 0.35519392003633
5254.9 0.40344188359966
5255.2 0.37069370185692
5255.5 0.26584045533791
5255.8 0.24311789613979
5256.0 0.30301931472963
5256.3 0.39918622800918
5256.6 0.28729258291214
5256.8 0.31625571312406
5257.1 0.28176786374338
5257.4 0.28188626874592
5257.6 0.32654660939624
5257.9 0.31576808140358
5258.2 0.21958135788460
5258.4 0.18460168299702
5258.7 0.17677872136066
5259.0 0.25495315927387
5259.3 0.35068184690991
5259.5 0.30734804204234
5259.8 0.30948150445955
5260.1 0.23844142584050
5260.3 0.26154147135399
5260.6 0.25575702000013
5260.9 0.35307298470621
5261.1 0.34136969266432
5261.4 0.22567560610920
5261.7 0.28382983894343
5262.0 0.32710157537942
5262.2 0.25452466386482
5262.5 0.31486778003029
5262.8 0.23791537340018
5263.0 0.27472729943444
5263.3 0.36313635275003
5263.6 0.38217962879905
5263.9 0.38153909128651
5264.1 0.37094833147535
5264.4 0.32819847778549
5264.7 0.30996452768683
5264.9 0.31236870704814
5265.2 0.26504734709055
5265.5 0.28744900412238
5265.7 0.28929070887903
5266.0 0.30945660558964
5266.3 0.35515386996137
5266.6 0.35668100795763
5266.8 0.30649105444941
5267.1 0.32211724788410
5267.4 0.32240923352989
5267.6 0.33868016092980
5267.9 0.30011384579411
5268.2 0.29829208051887
5268.4 0.41010940314548
5268.7 0.33901776728961
5269.0 0.27138069949056
5269.2 0.23144500604660
5269.5 0.29414329580206
5269.8 0.31693150521265
5270.1 0.36108747940026
5270.3 0.31530082474755
5270.6 0.35265532657685
5270.9 0.32906167553934
5271.1 0.40025380750303
5271.4 0.29539827882668
5271.7 0.34438483624247
5271.9 0.33050913530002
5272.2 0.30830939803098
5272.5 0.29100879822213
5272.8 0.26062146667162
5273.0 0.37611914734242
5273.3 0.34455653411284
5273.6 0.35669985561304
5273.8 0.31889644189980
5274.1 0.38158290576121
5274.4 0.33935554279041
5274.6 0.30125500673388
5274.9 0.33737387675817
5275.2 0.31662543875302
5275.5 0.33116511839052
5275.7 0.33378488101492
5276.0 0.35167598974792
5276.3 0.32917678708408
5276.5 0.35047287498695
5276.8 0.31752549662239
5277.1 0.21220254037423
5277.4 0.28230788559701
5277.6 0.33903322846127
5277.9 0.36697112426235
5278.2 0.39639819706029
5278.4 0.34235320812591
5278.7 0.32317501242932
5279.0 0.32179454851014
5279.2 0.29877053127481
5279.5 0.30393861639449
5279.8 0.32819593328498
5280.1 0.39445820973477
5280.3 0.33219561013370
5280.6 0.33692624410183
5280.9 0.29179798343232
5281.1 0.31158686575819
5281.4 0.33329196731319
5281.7 0.32582611877905
5281.9 0.30689042735299
5282.2 0.34208074724066
5282.5 0.29514090348047
5282.8 0.31788109598528
5283.0 0.23908794635852
5283.3 0.41643845780530
5283.6 0.37599773900308
5283.8 0.31974641149141
5284.1 0.23863879942360
5284.4 0.34724714488631
5284.6 0.35895306138338
5284.9 0.42017219714066
5285.2 0.17791547343442
5285.4 0.26064919495571
5285.7 0.25647607722604
5286.0 0.36358974641336
5286.3 0.32138593206191
5286.5 0.27992689729868
5286.8 0.31419837324060
5287.1 0.27072127315027
5287.3 0.25182675840499
5287.6 0.32270709994676
5287.9 0.29955041597593
5288.1 0.25748703670125
5288.4 0.37083169630277
5288.7 0.44600609451345
5289.0 0.43520447035059
5289.2 0.33303576106832
5289.5 0.33009680954379
5289.8 0.37144937316605
5290.0 0.30704932499673
5290.3 0.32422865667386
5290.6 0.29747651596439
5290.9 0.25918638905771
5291.1 0.37708867893924
5291.4 0.33418700574021
5291.7 0.34694923163463
5291.9 0.36523684467542
5292.2 0.33095912319975
5292.5 0.30502980503977
5292.7 0.31504664670648
5293.0 0.34668356926330
5293.3 0.28691371517936
5293.6 0.31708291713148
5293.8 0.30949905537613
5294.1 0.30463609727343
5294.4 0.44274227645665
5294.6 0.34961724464193
5294.9 0.37130001933763
5295.2 0.37125979187840
5295.4 0.38081711148139
5295.7 0.35085486839784
5296.0 0.32512211338249
5296.2 0.35069779346667
5296.5 0.41602339307268
5296.8 0.42526198853492
5297.1 0.31008462202555
5297.3 0.33895371279371
5297.6 0.38047425839872
5297.9 0.37469568824757
5298.1 0.30912976530736
5298.4 0.36833277156349
5298.7 0.35339659605151
5298.9 0.26496158594604
5299.2 0.40795222927885
5299.5 0.34610425535746
5299.8 0.29874948252502
5300.0 0.41948606348597
5300.3 0.38561176584122
5300.6 0.31286714864627
5300.8 0.29805895455464
5301.1 0.35490204079831
5301.4 0.29128491065861
5301.6 0.29901400510644
5301.9 0.29796592156133
5302.2 0.31662473494617
5302.5 0.34326927598210
5302.7 0.28891477807844
5303.0 0.38183038228445
5303.3 0.22270575546938
5303.5 0.32696329987317
5303.8 0.31245024811041
5304.1 0.30322601691662
5304.4 0.34828372246192
5304.6 0.33731174657056
5304.9 0.28004267895105
5305.2 0.24930410620474
5305.4 0.29546568927161
5305.7 0.30029350933585
5306.0 0.27435431869569
5306.2 0.27451015368995
5306.5 0.29534069652244
5306.8 0.33286476521594
5307.1 0.29563412549182
5307.3 0.34942990188578
5307.6 0.31618225994786
5307.9 0.32624613074838
5308.1 0.24139024958626
5308.4 0.37081522006705
5308.7 0.32206266059523
5308.9 0.26736964292330
5309.2 0.37381342291104
5309.5 0.40710052175282
5309.8 0.27844952952437
5310.0 0.35667329843948
5310.3 0.27076762655900
5310.6 0.30998005061085
5310.8 0.34354512266025
5311.1 0.35115475488780
5311.4 0.43806018912217
5311.6 0.32781440757055
5311.9 0.32751677134299
5312.2 0.30608062836960
5312.4 0.34977884351161
5312.7 0.32191445750157
5313.0 0.35103767870896
5313.3 0.29025407882025
5313.5 0.36775589975620
5313.8 0.34234724923687
5314.1 0.34515657553880
5314.3 0.29827542975292
5314.6 0.39548927270748
5314.9 0.33792450629752
5315.1 0.34226840322547
5315.4 0.39331404979065
5315.7 0.29732742811522
5316.0 0.34456048329716
5316.2 0.42579376390565
5316.5 0.38556255150196
5316.8 0.41188408328981
5317.0 0.31612956155942
5317.3 0.36337043501842
5317.6 0.37757105734430
5317.9 0.38615100246629
5318.1 0.32782051249600
5318.4 0.31809329852566
5318.7 0.38458948836729
5318.9 0.33512376555991
5319.2 0.34400131279304
5319.5 0.38028572371361
5319.7 0.29730620814688
5320.0 0.30951936236464
5320.3 0.39615332172222
5320.6 0.35190989332938
5320.8 0.28507691082797
5321.1 0.39865067187074
5321.4 0.37675396138070
5321.6 0.30074192171672
5321.9 0.34953632035241
5322.2 0.32711173845965
5322.4 0.35807889507621
5322.7 0.28270972598835
5323.0 0.30721787651816
5323.2 0.26524940808945
5323.5 0.28117834836968
5323.8 0.29981740168075
5324.1 0.29551237293283
5324.3 0.33934908627088
5324.6 0.31931281172503
5324.9 0.31330968794507
5325.1 0.36767472047726
5325.4 0.35717279045283
5325.7 0.27377986983995
5325.9 0.25176176823942
5326.2 0.32613671062982
5326.5 0.40160702661411
5326.8 0.44437192932306
5327.0 0.37415753755395
5327.3 0.32128086880651
5327.6 0.35585797420099
5327.8 0.35891862520777
5328.1 0.36259230353927
5328.4 0.34666703439708
5328.6 0.38070983599586
5328.9 0.31531331808534
5329.2 0.24773296537160
5329.5 0.33853318661758
5329.7 0.36614244848989
5330.0 0.39859760507894
5330.3 0.37960763956344
5330.5 0.23728252055287
5330.8 0.32700626684571
5331.1 0.32477014353295
5331.4 0.30472582933861
5331.6 0.34632483125003
5331.9 0.35007757670941
5332.2 0.34682785986362
5332.4 0.30785281892193
5332.7 0.34925464091170
5333.0 0.36037626299208
5333.2 0.39964850365076
5333.5 0.39732854003417
5333.8 0.27539287583797
5334.1 0.32943697966482
5334.3 0.32995024480119
5334.6 0.32852876076192
5334.9 0.34986525697050
5335.1 0.39047876525091
5335.4 0.30796026707895
5335.7 0.37346712021961
5335.9 0.30761824364643
5336.2 0.32577197961887
5336.5 0.36746521549637
5336.8 0.33021335804474
5337.0 0.32724365201809
5337.3 0.37447671699349
5337.6 0.33978231435853
5337.8 0.39294775186024
5338.1 0.24664320682698
5338.4 0.28876970274848
5338.6 0.30070109337048
5338.9 0.34345686417010
5339.2 0.39055456416582
5339.4 0.28870782378270
5339.7 0.22667620073674
5340.0 0.29523779791042
5340.3 0.38805228141297
5340.5 0.22170814677015
5340.8 0.24271600859776
5341.1 0.28365273532514
5341.3 0.26471229705022
5341.6 0.29941174368501
5341.9 0.32295136356978
5342.1 0.29346628705848
5342.4 0.27791936281426
5342.7 0.24168812648484
5343.0 0.29615671032430
5343.2 0.30405345601162
5343.5 0.31805272682064
5343.8 0.34643021380507
5344.0 0.29560699652742
5344.3 0.28317726799820
5344.6 0.30900867393961
5344.9 0.25865711437425
5345.1 0.26929999943329
5345.4 0.26944670187149
5345.7 0.25205216118177
5345.9 0.27475914345542
5346.2 0.33627034959830
5346.5 0.29142802986888
5346.7 0.29971404483499
5347.0 0.27872425434948
5347.3 0.30287295248200
5347.6 0.28351767047806
5347.8 0.29101184754240
5348.1 0.28391467225924
5348.4 0.25279452137213
5348.6 0.33146183234058
5348.9 0.36106654475191
5349.2 0.35651321047049
5349.4 0.36046153337212
5349.7 0.28487507413288
5350.0 0.31827814232259
5350.2 0.33242044548813
