lambda flux
5179.1 0.05681153393287
5179.3 0.02970987120645
5179.6 0.02994644478700
5179.9 0.04667777552848
5180.1 0.03717426674703
5180.4 0.04684866747113
5180.7 0.05562362694659
5181.0 0.04520870512410
5181.2 0.05323332969413
5181.5 0.04603147653139
5181.8 0.00357710690443
5182.0 0.01029640978893
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.06797126384143
5183.1 0.06417015669934
5183.4 0.02415689498835
5183.7 0.02421741632869
5183.9 0.00000000000000
5184.2 0.05191666749499
5184.5 0.01155788017240
5184.7 0.03160389757007
5185.0 0.07842231756420
5185.3 0.04158593733378
5185.6 0.01622799597674
5185.8 0.03222714578730
5186.1 0.05576183803053
5186.4 0.02085953363155
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.07457211455399
5187.7 0.02314550738160
5188.0 0.03740186556671
5188.2 0.04560742697585
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.05658604801119
5189.3 0.02566814085744
5189.6 0.00000000000000
5189.9 0.05432404327876
5190.1 0.10843813337894
5190.4 0.03231282091083
5190.7 0.05277017655296
5190.9 0.04502909515070
5191.2 0.00000000000000
5191.5 0.04095055954659
5191.8 0.05340213447179
5192.0 0.02896039980833
5192.3 0.05049149938227
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.00645219880542
5193.4 0.03505662802998
5193.6 0.07831385284533
5193.9 0.00000000000000
5194.2 0.00895522326614
5194.5 0.00317143057446
5194.7 0.00403578336205
5195.0 0.06130408316319
5195.3 0.00772471605265
5195.5 0.00695642467707
5195.8 0.00310021268629
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.07342172628031
5196.9 0.00000000000000
5197.2 0.03753318516040
5197.4 0.04815602937236
5197.7 0.03875107195026
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.04086031442508
5199.6 0.04570866378591
5199.9 0.00000000000000
5200.1 0.01257910606474
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.02464622802075
5201.5 0.04322155203282
5201.8 0.03614597280873
5202.0 0.00000000000000
5202.3 0.06259264744816
5202.6 0.01785500311949
5202.8 0.08167556593358
5203.1 0.02259459305222
5203.4 0.02741309470099
5203.6 0.05119725530429
5203.9 0.06941634365183
5204.2 0.00838543920116
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.00045854722962
5205.3 0.00072055428335
5205.5 0.00000000000000
5205.8 0.04040605633536
5206.1 0.07401522801220
5206.3 0.00832848377233
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.00841216427065
5207.4 0.00000000000000
5207.7 0.06633405577836
5208.0 0.08601940326626
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.00000000000000
5209.0 0.01398119995093
5209.3 0.02315096980150
5209.6 0.07325206671888
5209.9 0.00000000000000
5210.1 0.02644225901528
5210.4 0.05471603300872
5210.7 0.00000000000000
5210.9 0.00051822788896
5211.2 0.05882255061118
5211.5 0.00858553388238
5211.7 0.01775928630601
5212.0 0.01583343703110
5212.3 0.00114319049056
5212.6 0.03292590338705
5212.8 0.02691829020370
5213.1 0.00944174808372
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.03762136243595
5214.2 0.07495888901724
5214.4 0.10577074196059
5214.7 0.01318970698667
5215.0 0.07551688614410
5215.2 0.02181696066936
5215.5 0.00000000000000
5215.8 0.08869240044812
5216.1 0.00000000000000
5216.3 0.00688553299121
5216.6 0.00458153994335
5216.9 0.00000000000000
5217.1 0.07557231249804
5217.4 0.06053085879971
5217.7 0.01854052469318
5217.9 0.04145891565172
5218.2 0.00000000000000
5218.5 0.02409836172329
5218.8 0.03548651501036
5219.0 0.01489206127193
5219.3 0.03409237447018
5219.6 0.07764479463242
5219.8 0.07672149629289
5220.1 0.01554925986009
5220.4 0.00000000000000
5220.6 0.06525955689359
5220.9 0.11907087026501
5221.2 0.05138696107750
5221.5 0.04697577145960
5221.7 0.01673072119390
5222.0 0.03126903767860
5222.3 0.08109682413259
5222.5 0.04300406654924
5222.8 0.06590578626887
5223.1 0.00218603727504
5223.4 0.03340481693862
5223.6 0.08825791857261
5223.9 0.04639033035779
5224.2 0.00000000000000
5224.4 0.04881289602939
5224.7 0.05161140527273
5225.0 0.06128876960302
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.05117042237252
5226.6 0.06831690193392
5226.9 0.02578492510774
5227.1 0.00647894805901
5227.4 0.01594802421978
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.03157800036919
5228.5 0.07931545475134
5228.8 0.00499645781226
5229.0 0.00252905898193
5229.3 0.00000000000000
5229.6 0.03977206357349
5229.8 0.05077270075953
5230.1 0.05906343845414
5230.4 0.04599564169673
5230.6 0.03429063960537
5230.9 0.00000000000000
5231.2 0.04092821328508
5231.4 0.00000000000000
5231.7 0.00336976244367
5232.0 0.00017152740816
5232.3 0.00000000000000
5232.5 0.00000000000000
5232.8 0.00000000000000
5233.1 0.03334500718849
5233.3 0.08541816570450
5233.6 0.07635239276026
5233.9 0.07653229651657
5234.1 0.04477291150577
5234.4 0.00216137595632
5234.7 0.04359117527576
5235.0 0.06208698102081
5235.2 0.05294061911127
5235.5 0.05954913049377
5235.8 0.06759886135380
5236.0 0.05273021073763
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.03085654450247
5237.4 0.04368453945853
5237.7 0.01414576428203
5237.9 0.00802517971765
5238.2 0.05226305592527
5238.5 0.02044756225273
5238.7 0.05784292577038
5239.0 0.03108084970871
5239.3 0.00000000000000
5239.6 0.04379929339045
5239.8 0.01808503009376
5240.1 0.00090988850453
5240.4 0.03279205205806
5240.6 0.00278843938435
5240.9 0.00000000000000
5241.2 0.03077572991417
5241.4 0.03513273929849
5241.7 0.01283094314384
5242.0 0.00000000000000
5242.2 0.00218464572811
5242.5 0.02034007187518
5242.8 0.01313879050253
5243.1 0.00713706217315
5243.3 0.03621290970830
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.01847630453117
5244.4 0.02229264633292
5244.7 0.05003302697246
5244.9 0.03019678660957
5245.2 0.10762480934863
5245.5 0.06421252982581
5245.8 0.02187682157819
5246.0 0.00000000000000
5246.3 0.03908534032303
5246.6 0.01114919854232
5246.8 0.02601791233916
5247.1 0.00000000000000
5247.4 0.02281085783268
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.03016191312411
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.02631230759772
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.01154777830746
5250.9 0.04934988798340
5251.2 0.01314779414208
5251.4 0.00000000000000
5251.7 0.00824292960025
5252.0 0.02592919907789
5252.2 0.01926218764519
5252.5 0.00044709150719
5252.8 0.01241651239539
5253.1 0.01801871271316
5253.3 0.05914170622234
5253.6 0.05601845466222
5253.9 0.05547770142429
5254.1 0.02188942046956
5254.4 0.01703364009140
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.08533856490690
5255.5 0.03968288224690
5255.8 0.01085242936572
5256.0 0.00211353655127
5256.3 0.03904696107008
5256.6 0.11193778877445
5256.8 0.01751045734170
5257.1 0.00000000000000
5257.4 0.02457223182281
5257.6 0.00417785433178
5257.9 0.07491325452325
5258.2 0.03303499500228
5258.4 0.05196639809096
5258.7 0.00000000000000
5259.0 0.03099841402933
5259.3 0.04774750218016
5259.5 0.02056439548820
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.03666941361368
5262.0 0.04006249756161
5262.2 0.01907236662245
5262.5 0.04014919529454
5262.8 0.05620949509706
5263.0 0.09528741048136
5263.3 0.03116326803034
5263.6 0.03018261408152
5263.9 0.04540053535465
5264.1 0.00146992063879
5264.4 0.05464715959822
5264.7 0.01849045322986
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.02606483781467
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.05197504720624
5266.6 0.03910944520492
5266.8 0.01075629713397
5267.1 0.01954562504838
5267.4 0.06160979291596
5267.6 0.04327183811045
5267.9 0.05011480139481
5268.2 0.01179505001828
5268.4 0.06603487772253
5268.7 0.02354773864324
5269.0 0.00136724587597
5269.2 0.00000000000000
5269.5 0.03570836029670
5269.8 0.03692034208759
5270.1 0.08601539487710
5270.3 0.02427892873281
5270.6 0.00000000000000
5270.9 0.03150837626239
5271.1 0.03158853991961
5271.4 0.04420345562637
5271.7 0.02771886110476
5271.9 0.00000000000000
5272.2 0.00483846640039
5272.5 0.01967203872197
5272.8 0.01453703141356
5273.0 0.03997327767051
5273.3 0.01807363965217
5273.6 0.00288766393491
5273.8 0.03315009748767
5274.1 0.00821223339275
5274.4 0.04264073441685
5274.6 0.02606289093480
5274.9 0.02591397583528
5275.2 0.03909788866278
5275.5 0.00074548918877
5275.7 0.00467023263916
5276.0 0.08489191066612
5276.3 0.01112230535067
5276.5 0.03702214074025
5276.8 0.02163368944144
5277.1 0.00244290705271
5277.4 0.00000000000000
5277.6 0.03510901577694
5277.9 0.04081093497684
5278.2 0.01435775650104
5278.4 0.01612497886984
5278.7 0.00639590464433
5279.0 0.00000000000000
5279.2 0.02776734948888
5279.5 0.01662465394014
5279.8 0.01660791256877
5280.1 0.05663133866567
5280.3 0.06623367370967
5280.6 0.06503578444806
5280.9 0.05185605116166
5281.1 0.00595054359043
5281.4 0.02008753868804
5281.7 0.03569569603862
5281.9 0.03697564995577
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.04715699670911
5283.3 0.04818656651685
5283.6 0.05237196091930
5283.8 0.00483515340553
5284.1 0.00000000000000
5284.4 0.02760549784371
5284.6 0.09826056888093
5284.9 0.03803287427955
5285.2 0.00584535215331
5285.4 0.00933454992441
5285.7 0.06619719102791
5286.0 0.05447332984445
5286.3 0.04994208719093
5286.5 0.00000000000000
5286.8 0.06239589923901
5287.1 0.05324512322697
5287.3 0.00584616697377
5287.6 0.06312595197954
5287.9 0.05834080691191
5288.1 0.00238152191011
5288.4 0.00533949050965
5288.7 0.00000000000000
5289.0 0.02356345752913
5289.2 0.00000000000000
5289.5 0.00000000000000
5289.8 0.05697862350852
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00423330764954
5290.9 0.00121297821371
5291.1 0.03825337007664
5291.4 0.04492693641983
5291.7 0.02594487962547
5291.9 0.05979538697021
5292.2 0.03795504345143
5292.5 0.00000000000000
5292.7 0.02869280568322
5293.0 0.04161914981958
5293.3 0.01263438747226
5293.6 0.00000000000000
5293.8 0.04791262143045
5294.1 0.02475658448068
5294.4 0.00000000000000
5294.6 0.05416106592289
5294.9 0.00000000000000
5295.2 0.00984195275650
5295.4 0.01882616619903
5295.7 0.02469565238609
5296.0 0.06588602633452
5296.2 0.00637298994491
5296.5 0.05729849544737
5296.8 0.01167191506855
5297.1 0.00221546567891
5297.3 0.01274915646444
5297.6 0.11330835482722
5297.9 0.07578657065896
5298.1 0.00000000000000
5298.4 0.03812157447342
5298.7 0.00000000000000
5298.9 0.00228790448812
5299.2 0.00000000000000
5299.5 0.03565158710896
5299.8 0.05062121612976
5300.0 0.03635432580133
5300.3 0.04535538167565
5300.6 0.05262320799558
5300.8 0.02559693420434
5301.1 0.00000000000000
5301.4 0.00912222405829
5301.6 0.05779861675116
5301.9 0.05446458241462
5302.2 0.01707628894274
5302.5 0.01077788017141
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.03247051316368
5303.5 0.02737082481802
5303.8 0.04458375183841
5304.1 0.05086303988766
5304.4 0.05606759510887
5304.6 0.00870860497896
5304.9 0.00932982871054
5305.2 0.02993389338577
5305.4 0.05450838380031
5305.7 0.09076216598716
5306.0 0.04171073998596
5306.2 0.04191803117105
5306.5 0.03729376305795
5306.8 0.04515106164165
5307.1 0.05944165902700
5307.3 0.00000000000000
5307.6 0.03051870073102
5307.9 0.06420331626112
5308.1 0.04616467231830
5308.4 0.00983190539941
5308.7 0.06800519721856
5308.9 0.02129112542678
5309.2 0.06695835036049
5309.5 0.04817019107001
5309.8 0.04288725367493
5310.0 0.00000000000000
5310.3 0.04327125396317
5310.6 0.05995968758719
5310.8 0.00000000000000
5311.1 0.02777458794164
5311.4 0.04437045541628
5311.6 0.05474568901719
5311.9 0.06241983646894
5312.2 0.03819241407587
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.04628347046323
5313.3 0.02790372937447
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.02458742057326
5314.6 0.00000000000000
5314.9 0.00197223533551
5315.1 0.02298398428578
5315.4 0.00000000000000
5315.7 0.02528995181730
5316.0 0.02893745266239
5316.2 0.03182242008024
5316.5 0.03579739373734
5316.8 0.00000000000000
5317.0 0.00000000000000
5317.3 0.00000000000000
5317.6 0.00177818150053
5317.9 0.08329742542532
5318.1 0.04608931303547
5318.4 0.02529219152025
5318.7 0.00000000000000
5318.9 0.00817598624421
5319.2 0.03286505523211
5319.5 0.06799365932522
5319.7 0.02284461471093
5320.0 0.02424711014074
5320.3 0.03077943575791
5320.6 0.02071732219534
5320.8 0.02798808791444
5321.1 0.04830179631866
5321.4 0.01285009828805
5321.6 0.02109778377274
5321.9 0.01084653093750
5322.2 0.00000000000000
5322.4 0.08071924535173
5322.7 0.00989364203660
5323.0 0.01176381828722
5323.2 0.05960164800386
5323.5 0.02694976970444
5323.8 0.02210076662301
5324.1 0.04301555444191
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.01935810972059
5325.1 0.00909382264806
5325.4 0.00000000000000
5325.7 0.01370860625503
5325.9 0.05004960450110
5326.2 0.01965035104438
5326.5 0.00422034613945
5326.8 0.00000000000000
5327.0 0.00000000000000
5327.3 0.00000000000000
5327.6 0.03138754175342
5327.8 0.03960689402905
5328.1 0.00000000000000
5328.4 0.02455596938244
5328.6 0.06621579398039
5328.9 0.03781950425333
5329.2 0.03507252053358
5329.5 0.01565220594782
5329.7 0.03555301316247
5330.0 0.06094346361866
5330.3 0.03111328503604
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.01609381591342
5331.4 0.03468416596263
5331.6 0.03069772183660
5331.9 0.00978818147778
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.04146410813200
5333.0 0.01871793612854
5333.2 0.01812027011560
5333.5 0.05806182873052
5333.8 0.08517693930968
5334.1 0.00000000000000
5334.3 0.01423935367570
5334.6 0.01246597008686
5334.9 0.02588403054926
5335.1 0.04148396115994
5335.4 0.01440103200010
5335.7 0.01958977594559
5335.9 0.02353489388438
5336.2 0.04338896083307
5336.5 0.00449480420391
5336.8 0.07059587800033
5337.0 0.03930664907437
5337.3 0.03157994190319
5337.6 0.08829936455940
5337.8 0.06710597083566
5338.1 0.07753585995051
5338.4 0.00836152771396
5338.6 0.00594030160870
5338.9 0.00000000000000
5339.2 0.00167717283863
5339.4 0.05474973770307
5339.7 0.04286202185660
5340.0 0.00000000000000
5340.3 0.03868483588822
5340.5 0.00000000000000
5340.8 0.04268917263631
5341.1 0.02546673770141
5341.3 0.00000000000000
5341.6 0.02074895455998
5341.9 0.03657019345393
5342.1 0.00366554990276
5342.4 0.01078858512872
5342.7 0.08063658137858
5343.0 0.03157890437012
5343.2 0.02948218300557
5343.5 0.00440935529231
5343.8 0.04206403793527
5344.0 0.05695674276974
5344.3 0.00000000000000
5344.6 0.02613826909949
5344.9 0.06926324129250
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.03238952942045
5345.9 0.00000000000000
5346.2 0.03068483543405
5346.5 0.05265509910791
5346.7 0.02202330514401
5347.0 0.02491797276275
5347.3 0.03006836664938
5347.6 0.01009235711243
5347.8 0.00000000000000
5348.1 0.00759554940881
5348.4 0.01152367771078
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.02167241305024
5349.4 0.00905161936326
5349.7 0.00089868496186
5350.0 0.02418442532974
5350.2 0.04109433276325
