lambda flux
5179.1 0.00235892827647
5179.3 0.00117438155921
5179.6 0.00000000000000
5179.9 0.00349579759652
5180.1 0.00083904927807
5180.4 0.00000000000000
5180.7 0.00114177907041
5181.0 0.00019738224748
5181.2 0.00073074628706
5181.5 0.00261035564392
5181.8 0.00124357596953
5182.0 0.00110847321487
5182.3 0.00058632144461
5182.6 0.00000000000000
5182.9 0.00113562346052
5183.1 0.00232657256212
5183.4 0.00079008965042
5183.7 0.00180390377837
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00131621327319
5185.0 0.00035434411199
5185.3 0.00227274669118
5185.6 0.00302558577983
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00261612263844
5186.6 0.00080976123063
5186.9 0.00164806732616
5187.2 0.00000000000000
5187.4 0.00191592224910
5187.7 0.00185983517670
5188.0 0.00142357021001
5188.2 0.00081840705952
5188.5 0.00278226117246
5188.8 0.00416250476559
5189.1 0.00143711918779
5189.3 0.00056012233538
5189.6 0.00105356766275
5189.9 0.00381658222235
5190.1 0.00254741880499
5190.4 0.00576432507276
5190.7 0.00174496083356
5190.9 0.00000000000000
5191.2 0.00177857061315
5191.5 0.00000000000000
5191.8 0.00257497327686
5192.0 0.00042773736368
5192.3 0.00000000000000
5192.6 0.00346766483212
5192.8 0.00000000000000
5193.1 0.00307159948083
5193.4 0.00064995911330
5193.6 0.00007014999954
5193.9 0.00151956125833
5194.2 0.00093299993137
5194.5 0.00448620836843
5194.7 0.00253072193609
5195.0 0.00186775713350
5195.3 0.00187591120858
5195.5 0.00000000000000
5195.8 0.00246887118975
5196.1 0.00377166005734
5196.4 0.00416542405300
5196.6 0.00000000000000
5196.9 0.00170065128340
5197.2 0.00051020701392
5197.4 0.00291150764898
5197.7 0.00151506817484
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00247271468688
5199.3 0.00178608211274
5199.6 0.00000000000000
5199.9 0.00006540197665
5200.1 0.00071944983044
5200.4 0.00065079564624
5200.7 0.00412476764221
5200.9 0.00095312213638
5201.2 0.00323719248446
5201.5 0.00233252830133
5201.8 0.00095735640222
5202.0 0.00194948127052
5202.3 0.00131381152802
5202.6 0.00145859085423
5202.8 0.00056330277064
5203.1 0.00039396351826
5203.4 0.00146359632662
5203.6 0.00602736451073
5203.9 0.00000000000000
5204.2 0.00530202049114
5204.4 0.00595730863628
5204.7 0.00000000000000
5205.0 0.00011320257694
5205.3 0.00648599347738
5205.5 0.00514140119171
5205.8 0.00000000000000
5206.1 0.00305014153385
5206.3 0.00191264463183
5206.6 0.00251024136683
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.00096321555827
5207.7 0.00278715737733
5208.0 0.00215637226344
5208.2 0.00157912638668
5208.5 0.00156312443534
5208.8 0.00030921435825
5209.0 0.00013718507853
5209.3 0.00200273412362
5209.6 0.00232092437611
5209.9 0.00198443621066
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.00199791524621
5210.9 0.00181524412866
5211.2 0.00000000000000
5211.5 0.00355277606191
5211.7 0.00141994275571
5212.0 0.00274308787371
5212.3 0.00000000000000
5212.6 0.00227303557852
5212.8 0.00075796592475
5213.1 0.00180050416185
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00016381706444
5214.2 0.00183817314723
5214.4 0.00305497852514
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.00061966116735
5215.8 0.00113835040029
5216.1 0.00124300462085
5216.3 0.00108811586678
5216.6 0.00310897220474
5216.9 0.00414835956240
5217.1 0.00000000000000
5217.4 0.00084584985167
5217.7 0.00099153773641
5217.9 0.00254632755632
5218.2 0.00226589547119
5218.5 0.00000000000000
5218.8 0.00000000000000
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.00322171164475
5219.8 0.00000000000000
5220.1 0.00079270905884
5220.4 0.00069246187672
5220.6 0.00100756106320
5220.9 0.00225724503941
5221.2 0.00287047717169
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.00339910428442
5222.3 0.00226717129226
5222.5 0.00035385452504
5222.8 0.00000000000000
5223.1 0.00209610842026
5223.4 0.00205020048006
5223.6 0.00000000000000
5223.9 0.00068658470750
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.00612919015885
5225.5 0.00016932600663
5225.8 0.00057547928884
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.00096918015734
5226.9 0.00000000000000
5227.1 0.00207716739046
5227.4 0.00184312795257
5227.7 0.00088457760184
5227.9 0.00000000000000
5228.2 0.00007214979946
5228.5 0.00000000000000
5228.8 0.00104655631329
5229.0 0.00000000000000
5229.3 0.00041902516624
5229.6 0.00170325225234
5229.8 0.00170025937472
5230.1 0.00119523346319
5230.4 0.00145566185936
5230.6 0.00204644173792
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.00037882554513
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.00144080004315
5232.5 0.00018823509044
5232.8 0.00174716750658
5233.1 0.00143304111788
5233.3 0.00093232230202
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.00075677546642
5234.4 0.00000000000000
5234.7 0.00302210878728
5235.0 0.00211616286743
5235.2 0.00000000000000
5235.5 0.00227032349317
5235.8 0.00359874467402
5236.0 0.00159206887952
5236.3 0.00100504145397
5236.6 0.00000000000000
5236.9 0.00112020877319
5237.1 0.00291157585305
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.00161426649698
5238.2 0.00205781261792
5238.5 0.00000000000000
5238.7 0.00079545963692
5239.0 0.00057402664468
5239.3 0.00000000000000
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.00055895341108
5240.4 0.00000000000000
5240.6 0.00085915431194
5240.9 0.00056871271870
5241.2 0.00008508256205
5241.4 0.00022399799180
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.00246260964795
5242.8 0.00058861714687
5243.1 0.00132230538881
5243.3 0.00170604972410
5243.6 0.00355245754390
5243.9 0.00200836651416
5244.1 0.00118113825053
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00417896202801
5245.5 0.00475439975541
5245.8 0.00212736377143
5246.0 0.00163287360352
5246.3 0.00248475117327
5246.6 0.00361073769224
5246.8 0.00167294743086
5247.1 0.00148906604197
5247.4 0.00255768196640
5247.6 0.00376261099015
5247.9 0.00307811013835
5248.2 0.00277630477052
5248.5 0.00162239789912
5248.7 0.00000000000000
5249.0 0.00280481605417
5249.3 0.00273833109256
5249.5 0.00028825968448
5249.8 0.00000000000000
5250.1 0.00107929623202
5250.4 0.00141657347581
5250.6 0.00073938853874
5250.9 0.00187937689735
5251.2 0.00080601227607
5251.4 0.00070961103910
5251.7 0.00259572943054
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00005566771140
5252.8 0.00047130103413
5253.1 0.00000000000000
5253.3 0.00172178770851
5253.6 0.00336178751329
5253.9 0.00070350587743
5254.1 0.00000000000000
5254.4 0.00040744206497
5254.7 0.00028244753575
5254.9 0.00051964289896
5255.2 0.00299858834276
5255.5 0.00190722807450
5255.8 0.00160257398731
5256.0 0.00191272294899
5256.3 0.00000000000000
5256.6 0.00058318236615
5256.8 0.00302079478112
5257.1 0.00315234991788
5257.4 0.00207654320654
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00073836132024
5258.4 0.00233118114634
5258.7 0.00000000000000
5259.0 0.00413691117682
5259.3 0.00285928653822
5259.5 0.00215837483492
5259.8 0.00103628774712
5260.1 0.00091272000269
5260.3 0.00032866884778
5260.6 0.00065939428685
5260.9 0.00134175098234
5261.1 0.00138811039427
5261.4 0.00037691249925
5261.7 0.00507433391493
5262.0 0.00000000000000
5262.2 0.00003853046882
5262.5 0.00187273156031
5262.8 0.00014185708368
5263.0 0.00135908312747
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00124938596724
5264.7 0.00183066958228
5264.9 0.00370516378082
5265.2 0.00421733041375
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.00106167111122
5266.3 0.00006772080778
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00017723135715
5267.4 0.00246166138610
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.00248695855769
5268.7 0.00405163792606
5269.0 0.00000000000000
5269.2 0.00020838622655
5269.5 0.00238277761328
5269.8 0.00064073765136
5270.1 0.00205979146700
5270.3 0.00000000000000
5270.6 0.00298620479919
5270.9 0.00000000000000
5271.1 0.00287652379394
5271.4 0.00000000000000
5271.7 0.00363404615645
5271.9 0.00180081921892
5272.2 0.00129071044378
5272.5 0.00239968971102
5272.8 0.00069849207925
5273.0 0.00083632010825
5273.3 0.00179377428116
5273.6 0.00073619226699
5273.8 0.00000000000000
5274.1 0.00093901160019
5274.4 0.00100339949811
5274.6 0.00156696101118
5274.9 0.00110016040924
5275.2 0.00018887548588
5275.5 0.00010781154713
5275.7 0.00000000000000
5276.0 0.00255363059798
5276.3 0.00150293917990
5276.5 0.00000000000000
5276.8 0.00159980083600
5277.1 0.00084440357781
5277.4 0.00187664950657
5277.6 0.00268537070293
5277.9 0.00223687475322
5278.2 0.00000000000000
5278.4 0.00000000000000
5278.7 0.00309157601835
5279.0 0.00241852194971
5279.2 0.00143501976277
5279.5 0.00000000000000
5279.8 0.00177392213664
5280.1 0.00120964286433
5280.3 0.00000000000000
5280.6 0.00202812568269
5280.9 0.00563335607929
5281.1 0.00040981170877
5281.4 0.00243895510934
5281.7 0.00018070402882
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00089450224795
5283.3 0.00000000000000
5283.6 0.00192039099445
5283.8 0.00209050820620
5284.1 0.00076348138026
5284.4 0.00112801328138
5284.6 0.00000000000000
5284.9 0.00098722424300
5285.2 0.00000000000000
5285.4 0.00023990559410
5285.7 0.00296171980484
5286.0 0.00000234331135
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.00268861312754
5287.1 0.00313689324085
5287.3 0.00116880968195
5287.6 0.00059096119521
5287.9 0.00000000000000
5288.1 0.00251243907442
5288.4 0.00495481064322
5288.7 0.00086760254243
5289.0 0.00000000000000
5289.2 0.00092868419656
5289.5 0.00021154584198
5289.8 0.00167840722655
5290.0 0.00253888887244
5290.3 0.00434802620634
5290.6 0.00000000000000
5290.9 0.00062067616466
5291.1 0.00000000000000
5291.4 0.00551325171330
5291.7 0.00215859646530
5291.9 0.00132892646249
5292.2 0.00008943914301
5292.5 0.00000000000000
5292.7 0.00087364813539
5293.0 0.00000000000000
5293.3 0.00214163035284
5293.6 0.00546811194459
5293.8 0.00115622523556
5294.1 0.00010450332066
5294.4 0.00000000000000
5294.6 0.00000000000000
5294.9 0.00165315792162
5295.2 0.00267307796637
5295.4 0.00094830579579
5295.7 0.00069182547511
5296.0 0.00031143727128
5296.2 0.00203322383665
5296.5 0.00017762944576
5296.8 0.00000000000000
5297.1 0.00187100999654
5297.3 0.00240702617214
5297.6 0.00053670032747
5297.9 0.00075887755373
5298.1 0.00182193215608
5298.4 0.00282332672630
5298.7 0.00000000000000
5298.9 0.00000000000000
5299.2 0.00178391950127
5299.5 0.00160827096408
5299.8 0.00214801971504
5300.0 0.00106274157137
5300.3 0.00123948068137
5300.6 0.00107645511668
5300.8 0.00110473038546
5301.1 0.00000000000000
5301.4 0.00045864046142
5301.6 0.00112678148509
5301.9 0.00378240597076
5302.2 0.00037073305325
5302.5 0.00121976307589
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.00032941443517
5303.5 0.00000000000000
5303.8 0.00040163146963
5304.1 0.00234422213589
5304.4 0.00456095276335
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.00130568641094
5305.4 0.00000000000000
5305.7 0.00009991672455
5306.0 0.00010502116038
5306.2 0.00315443250955
5306.5 0.00076285563728
5306.8 0.00042903262452
5307.1 0.00196517514441
5307.3 0.00193856595493
5307.6 0.00135339158384
5307.9 0.00156648516599
5308.1 0.00087005172614
5308.4 0.00252486230588
5308.7 0.00162647931628
5308.9 0.00215062100116
5309.2 0.00170910885989
5309.5 0.00119422780422
5309.8 0.00200959664166
5310.0 0.00138168082512
5310.3 0.00153870732471
5310.6 0.00059608547951
5310.8 0.00090302934633
5311.1 0.00275573106676
5311.4 0.00024389020101
5311.6 0.00000000000000
5311.9 0.00162510472643
5312.2 0.00113778159355
5312.4 0.00144214016476
5312.7 0.00000000000000
5313.0 0.00108940040900
5313.3 0.00036858219836
5313.5 0.00074619471887
5313.8 0.00266819046390
5314.1 0.00000000000000
5314.3 0.00000000000000
5314.6 0.00130501803682
5314.9 0.00030687343670
5315.1 0.00207100326961
5315.4 0.00042004965930
5315.7 0.00000000000000
5316.0 0.00240723995939
5316.2 0.00374526250464
5316.5 0.00000000000000
5316.8 0.00273446468173
5317.0 0.00321565467345
5317.3 0.00272285619988
5317.6 0.00206784886815
5317.9 0.00261092860044
5318.1 0.00257635158129
5318.4 0.00000000000000
5318.7 0.00000000000000
5318.9 0.00279264319194
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.00091079227280
5320.0 0.00238544883487
5320.3 0.00242890128813
5320.6 0.00212169025416
5320.8 0.00025611961034
5321.1 0.00099962238264
5321.4 0.00271758815749
5321.6 0.00204784763464
5321.9 0.00000000000000
5322.2 0.00026015288494
5322.4 0.00362465376254
5322.7 0.00086979492347
5323.0 0.00021388958247
5323.2 0.00127173627725
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00014437450517
5324.3 0.00151008590601
5324.6 0.00000000000000
5324.9 0.00000000000000
5325.1 0.00087857728077
5325.4 0.00142467783913
5325.7 0.00273112536738
5325.9 0.00091238937648
5326.2 0.00000000000000
5326.5 0.00007031732567
5326.8 0.00137789392015
5327.0 0.00054945316021
5327.3 0.00043422354356
5327.6 0.00098235577284
5327.8 0.00000000000000
5328.1 0.00000000000000
5328.4 0.00143249474045
5328.6 0.00217098877715
5328.9 0.00000000000000
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.00018195541127
5330.0 0.00072387608922
5330.3 0.00115059407999
5330.5 0.00000000000000
5330.8 0.00120170889758
5331.1 0.00196891721126
5331.4 0.00165613509169
5331.6 0.00482700879937
5331.9 0.00093533813393
5332.2 0.00050882712758
5332.4 0.00000000000000
5332.7 0.00077193056850
5333.0 0.00013170544190
5333.2 0.00000000000000
5333.5 0.00098110883113
5333.8 0.00097763817594
5334.1 0.00200067088557
5334.3 0.00252983860167
5334.6 0.00167301100059
5334.9 0.00190515484429
5335.1 0.00328445037089
5335.4 0.00136866366460
5335.7 0.00000000000000
5335.9 0.00158013784499
5336.2 0.00259768907619
5336.5 0.00049679708776
5336.8 0.00000000000000
5337.0 0.00027467031346
5337.3 0.00180039203615
5337.6 0.00208099356756
5337.8 0.00063654701622
5338.1 0.00135272430563
5338.4 0.00273929232704
5338.6 0.00074144905427
5338.9 0.00033652038718
5339.2 0.00089980096254
5339.4 0.00290759618474
5339.7 0.00399269362113
5340.0 0.00120247886309
5340.3 0.00000000000000
5340.5 0.00228797244008
5340.8 0.00196556436729
5341.1 0.00000000000000
5341.3 0.00076222499872
5341.6 0.00030227555757
5341.9 0.00000000000000
5342.1 0.00093558660959
5342.4 0.00227416423215
5342.7 0.00290778778212
5343.0 0.00210417869273
5343.2 0.00227031574912
5343.5 0.00215460367232
5343.8 0.00177903600884
5344.0 0.00282226865935
5344.3 0.00088485560844
5344.6 0.00000000000000
5344.9 0.00186748144056
5345.1 0.00363038432724
5345.4 0.00040584490909
5345.7 0.00126719836803
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.00150081110351
5346.7 0.00264774567796
5347.0 0.00040296924181
5347.3 0.00040389446582
5347.6 0.00000000000000
5347.8 0.00174114097120
5348.1 0.00368706825293
5348.4 0.00258583027014
5348.6 0.00004571924618
5348.9 0.00286262952493
5349.2 0.00211089094847
5349.4 0.00325942397180
5349.7 0.00218142274829
5350.0 0.00167404726083
5350.2 0.00018772778043
