lambda flux
5350.5 0.39254911459764
5350.8 0.35974626412252
5351.1 0.49139324149858
5351.3 0.46467460857012
5351.6 0.46808634658822
5351.9 0.50241905673012
5352.1 0.45884346099862
5352.4 0.29545301954137
5352.7 0.47956135792817
5352.9 0.39200518964739
5353.2 0.48399685989501
5353.5 0.40848817241246
5353.8 0.47407528402406
5354.0 0.50658578141463
5354.3 0.45372812915883
5354.6 0.48730151394728
5354.8 0.38979218186384
5355.1 0.53347103729280
5355.4 0.61604582417358
5355.6 0.61657930474776
5355.9 0.60028501460225
5356.2 0.42832375099388
5356.5 0.36644887836177
5356.7 0.50366717476972
5357.0 0.53081884313727
5357.3 0.48524690811401
5357.5 0.44500931393336
5357.8 0.55091400066475
5358.1 0.35332654018840
5358.4 0.25689428925178
5358.6 0.49140475378200
5358.9 0.56556800292450
5359.2 0.56521088594137
5359.4 0.35654838121376
5359.7 0.44291902220986
5360.0 0.46685219668226
5360.2 0.33764555131087
5360.5 0.33171219492300
5360.8 0.47564486649505
5361.1 0.56276743136077
5361.3 0.42453958173317
5361.6 0.51399788272503
5361.9 0.50820257094258
5362.1 0.38976545564240
5362.4 0.42282214966227
5362.7 0.40441605501817
5362.9 0.49968197576387
5363.2 0.43087375010263
5363.5 0.37377866629239
5363.8 0.47278239647401
5364.0 0.49248596798938
5364.3 0.60534702741993
5364.6 0.56624462576140
5364.8 0.40394106038875
5365.1 0.47559595633801
5365.4 0.45236096366812
5365.6 0.36086590476127
5365.9 0.43288251037544
5366.2 0.42290339652451
5366.4 0.44150412531551
5366.7 0.51291898497261
5367.0 0.46898720428076
5367.3 0.43207767929146
5367.5 0.55725903947826
5367.8 0.46648851481047
5368.1 0.42929223007991
5368.3 0.53894803269085
5368.6 0.59941973518622
5368.9 0.61933294779353
5369.1 0.50793625639761
5369.4 0.50683083817390
5369.7 0.54733162908604
5370.0 0.50490621791193
5370.2 0.55338624542746
5370.5 0.40968990951078
5370.8 0.51935708428654
5371.0 0.48945031060085
5371.3 0.48653987840424
5371.6 0.35102538003181
5371.9 0.37270980673420
5372.1 0.49443216712417
5372.4 0.39095241805557
5372.7 0.34446645243868
5372.9 0.59783074430019
5373.2 0.51311503588845
5373.5 0.38275162499596
5373.7 0.54015680467346
5374.0 0.43199717093523
5374.3 0.59979661693999
5374.6 0.45288143901256
5374.8 0.53892230931669
5375.1 0.45731183024182
5375.4 0.39764478675359
5375.6 0.35761162074397
5375.9 0.44456964087429
5376.2 0.37355171057966
5376.4 0.42743980028822
5376.7 0.37278287639104
5377.0 0.40836465226418
5377.2 0.42738222660482
5377.5 0.37922346821660
5377.8 0.42938466326295
5378.1 0.41516851500427
5378.3 0.52032957353781
5378.6 0.45665524663212
5378.9 0.62378428798826
5379.1 0.33525805080954
5379.4 0.67241436268205
5379.7 0.51571954731812
5379.9 0.62255738879588
5380.2 0.40681739425114
5380.5 0.46617252420878
5380.8 0.43661310685798
5381.0 0.49485630985098
5381.3 0.39765738773970
5381.6 0.40835593339692
5381.8 0.49402235872132
5382.1 0.43790225233440
5382.4 0.43553298177431
5382.6 0.36986878924118
5382.9 0.50761162263539
5383.2 0.52597563521185
5383.5 0.59005321790671
5383.7 0.61179316503845
5384.0 0.47865723037150
5384.3 0.51586029048104
5384.5 0.41792521464838
5384.8 0.58143018754210
5385.1 0.52758660838428
5385.4 0.58769091146702
5385.6 0.58768538482392
5385.9 0.38462525087256
5386.2 0.45494855341024
5386.4 0.67119345870055
5386.7 0.57177920094485
5387.0 0.62711086930841
5387.2 0.63318608995704
5387.5 0.49032680016406
5387.8 0.46765017106605
5388.1 0.45922440533492
5388.3 0.44058728911218
5388.6 0.49711246500008
5388.9 0.39726464805663
5389.1 0.48222416143692
5389.4 0.61930028948580
5389.7 0.61385993442031
5389.9 0.59154898607620
5390.2 0.55213659453031
5390.5 0.61481212255845
5390.8 0.53417306687010
5391.0 0.40761413629767
5391.3 0.52556110926768
5391.6 0.47105656052043
5391.8 0.42865886129141
5392.1 0.57581926489562
5392.4 0.54226894654608
5392.6 0.34761168680259
5392.9 0.32582008015963
5393.2 0.41991279964084
5393.4 0.51744047629039
5393.7 0.49203176881242
5394.0 0.48632855606569
5394.3 0.56210111224912
5394.5 0.58164313875109
5394.8 0.49928931285133
5395.1 0.41501134902162
5395.3 0.40908700503206
5395.6 0.38032102937633
5395.9 0.53420945810845
5396.1 0.48657988857461
5396.4 0.41514937742272
5396.7 0.44054557407050
5397.0 0.61572621975973
5397.2 0.47896797059592
5397.5 0.49001949581516
5397.8 0.48023188207445
5398.0 0.42096022475751
5398.3 0.47744755853969
5398.6 0.43654110011856
5398.9 0.46077912572198
5399.1 0.43014225335795
5399.4 0.41920049470817
5399.7 0.48976011602056
5399.9 0.51040224946997
5400.2 0.65514317527343
5400.5 0.55912327966345
5400.7 0.31500147166346
5401.0 0.30371384137075
5401.3 0.34304900360807
5401.6 0.35339756631007
5401.8 0.44499528726050
5402.1 0.48592073329541
5402.4 0.43997776345767
5402.6 0.44911732634105
5402.9 0.52427262002474
5403.2 0.49149217196608
5403.4 0.48138479863274
5403.7 0.33505227433882
5404.0 0.38937112804018
5404.2 0.45879881207696
5404.5 0.41141460805360
5404.8 0.39453199365693
5405.1 0.51501024793109
5405.3 0.58953019466925
5405.6 0.41378885520882
5405.9 0.48689154094492
5406.1 0.39371968060681
5406.4 0.46378256288363
5406.7 0.34110217147901
5406.9 0.45526586346073
5407.2 0.39368577391831
5407.5 0.26327533058955
5407.8 0.39795055186636
5408.0 0.45466609246104
5408.3 0.44290798605300
5408.6 0.43375185918554
5408.8 0.39227024581677
5409.1 0.59543051107954
5409.4 0.52054555568592
5409.6 0.52278981761692
5409.9 0.60246635739517
5410.2 0.52848022751172
5410.5 0.52846137909003
5410.7 0.41074551434831
5411.0 0.37590132411056
5411.3 0.50092997523428
5411.5 0.38006572755512
5411.8 0.46168321521334
5412.1 0.42381692777686
5412.4 0.42941796738709
5412.6 0.47506435206327
5412.9 0.51955896252808
5413.2 0.43505459376753
5413.4 0.39380471168546
5413.7 0.45137563485156
5414.0 0.56478557214236
5414.2 0.40972478178218
5414.5 0.55165741254215
5414.8 0.47261417207339
5415.1 0.62812238906327
5415.3 0.59103611253927
5415.6 0.42164089574469
5415.9 0.49918547716773
5416.1 0.40397317632974
5416.4 0.51451028575565
5416.7 0.47191900476841
5416.9 0.34196678599150
5417.2 0.50238026904515
5417.5 0.46219729535479
5417.8 0.47181087361698
5418.0 0.54470404865756
5418.3 0.53513693115188
5418.6 0.54328159502133
5418.8 0.48664615241150
5419.1 0.32973940953160
5419.4 0.43428257931754
5419.6 0.48346017289697
5419.9 0.56870038475084
5420.2 0.47965724003859
5420.4 0.45888737126555
5420.7 0.43747808493475
5421.0 0.36060418855087
5421.3 0.39080899422757
5421.5 0.52865789259933
5421.8 0.55226995559348
5422.1 0.61080682956200
5422.3 0.48239350100793
5422.6 0.55470356422112
5422.9 0.38615032726803
5423.1 0.54763821623418
5423.4 0.44897115320469
5423.7 0.49880894787567
5424.0 0.42859040703560
5424.2 0.36395239526448
5424.5 0.45392242626577
5424.8 0.41407199037463
5425.0 0.34140898991863
5425.3 0.48323421813516
5425.6 0.38003900727955
5425.9 0.54985080636032
5426.1 0.46879666291589
5426.4 0.48330120975672
5426.7 0.45721759044900
5426.9 0.40864879561336
5427.2 0.44749744882335
5427.5 0.39100542957500
5427.7 0.33714234643432
5428.0 0.50545379793034
5428.3 0.48995232921835
5428.6 0.53554399346327
5428.8 0.40472367894290
5429.1 0.39934332942687
5429.4 0.47947722674520
5429.6 0.42861797288856
5429.9 0.42401678509385
5430.2 0.41737458648875
5430.4 0.49124240196727
5430.7 0.54640750389005
5431.0 0.42113439213919
5431.2 0.56318825853639
5431.5 0.45194378980061
5431.8 0.48085519823084
5432.1 0.31496426019521
5432.3 0.47883744741320
5432.6 0.39378196990115
5432.9 0.56710321394630
5433.1 0.68023275005291
5433.4 0.51345088440651
5433.7 0.50686203723082
5433.9 0.38676146670966
5434.2 0.42591406284538
5434.5 0.44859483284774
5434.8 0.38325248315053
5435.0 0.63525160405923
5435.3 0.40977335859762
5435.6 0.55258434946083
5435.8 0.44121525618052
5436.1 0.55733166097299
5436.4 0.47874799454718
5436.6 0.41119382215279
5436.9 0.48995226835197
5437.2 0.53095722866527
5437.5 0.64992479514016
5437.7 0.47825753308324
5438.0 0.41570032657562
5438.3 0.45092252620627
5438.5 0.47660233862107
5438.8 0.62027430217216
5439.1 0.44149903511445
5439.4 0.55579920423678
5439.6 0.39814286593816
5439.9 0.44745943635331
5440.2 0.40456421971789
5440.4 0.53869387559198
5440.7 0.53886868447841
5441.0 0.65203733891061
5441.2 0.31405488220036
5441.5 0.58068955723688
5441.8 0.57303464893647
5442.1 0.46919955315074
5442.3 0.53755313158692
5442.6 0.47719307189580
5442.9 0.58039028860832
5443.1 0.52351501208692
5443.4 0.45812030056105
5443.7 0.44983007388140
5443.9 0.46595075819647
5444.2 0.54406344496649
5444.5 0.45081924602977
5444.8 0.55630668343604
5445.0 0.63951019602616
5445.3 0.64111281087536
5445.6 0.54815197323726
5445.8 0.46256443387887
5446.1 0.45911799226803
5446.4 0.56381159483425
5446.6 0.60571436233987
5446.9 0.43832500670468
5447.2 0.51891546013973
5447.4 0.50403499958051
5447.7 0.51180234109787
5448.0 0.47446510430050
5448.3 0.30667086438461
5448.5 0.54426712763207
5448.8 0.45084845608497
5449.1 0.32779726437917
5449.3 0.54525335351978
5449.6 0.29255869444346
5449.9 0.40253336854342
5450.1 0.50901499792979
5450.4 0.37650306100151
5450.7 0.37814238572459
5451.0 0.46296679050575
5451.2 0.39920779359958
5451.5 0.38732406182045
5451.8 0.51494433681340
5452.0 0.39626391046248
5452.3 0.59307008420007
5452.6 0.48810505249534
5452.9 0.36606961342798
5453.1 0.51970648391508
5453.4 0.52414359706936
5453.7 0.40445090447166
5453.9 0.52072015344732
5454.2 0.43256381528585
5454.5 0.49979913277004
5454.7 0.49551979029895
5455.0 0.32582468501398
5455.3 0.52168104887986
5455.6 0.45161840293865
5455.8 0.53084507827903
5456.1 0.50744117114379
5456.4 0.57951767294048
5456.6 0.39563542264431
5456.9 0.58270923518002
5457.2 0.48640190795165
5457.4 0.61221239712422
5457.7 0.47023673340581
5458.0 0.56646670907334
5458.2 0.36254325015064
5458.5 0.46586631954458
5458.8 0.63319924556704
5459.1 0.44650142126067
5459.3 0.38895329610176
5459.6 0.62496017179357
5459.9 0.50458123514211
5460.1 0.38262231362735
5460.4 0.52301189956582
5460.7 0.66026777175550
5460.9 0.53322031045808
5461.2 0.63178786357064
5461.5 0.43272252143406
5461.8 0.48824843100696
5462.0 0.43847652179515
5462.3 0.60516403169411
5462.6 0.45855266265858
5462.8 0.29261841677107
5463.1 0.50343515434037
5463.4 0.56267270717354
5463.6 0.51972586179440
5463.9 0.56908068947412
5464.2 0.37589097892936
5464.5 0.46964725289063
5464.7 0.48949056775028
5465.0 0.38372664243824
5465.3 0.62086788967658
5465.5 0.37780849149900
5465.8 0.48274399031635
5466.1 0.54627859293970
5466.4 0.55679440252741
5466.6 0.39796763222883
5466.9 0.44481585986555
5467.2 0.57148451264884
5467.4 0.41635774318522
5467.7 0.56558785879774
5468.0 0.48609061773730
5468.2 0.37495767360905
5468.5 0.41496199670515
5468.8 0.56297626005425
5469.1 0.52877574062071
5469.3 0.43911289366101
5469.6 0.41935438105088
5469.9 0.58346527464284
5470.1 0.48625146251696
5470.4 0.30965118770312
5470.7 0.41434771926132
5470.9 0.38738602724341
5471.2 0.44129296822889
5471.5 0.49928955381067
5471.8 0.31056101771487
5472.0 0.49157952381377
5472.3 0.50271529742866
5472.6 0.52201488004288
5472.8 0.48119226791499
5473.1 0.41089472449745
5473.4 0.44551576814243
5473.6 0.63023290581347
5473.9 0.51685945050033
5474.2 0.42287534505043
5474.4 0.39919429245529
5474.7 0.33861754676462
5475.0 0.47785696606108
5475.3 0.58890775561906
5475.5 0.53113180987938
5475.8 0.57751635818191
5476.1 0.50887992443112
5476.3 0.43214753179166
5476.6 0.58250508944198
5476.9 0.48656254783314
5477.1 0.42651918561614
5477.4 0.50143163036723
5477.7 0.56809663159267
5478.0 0.50179332578046
5478.2 0.53054815361637
5478.5 0.44978184920157
5478.8 0.43889496310482
5479.0 0.49109434643666
5479.3 0.47943222798350
5479.6 0.44344919990228
5479.9 0.49277822787595
5480.1 0.48819293779446
5480.4 0.42522398480065
5480.7 0.46124065804648
5480.9 0.47467980227055
5481.2 0.49205066661031
5481.5 0.47383120134757
5481.7 0.50035594736393
5482.0 0.47719218702918
5482.3 0.40993792485330
5482.6 0.40850477195442
5482.8 0.46690256252140
5483.1 0.48821894337009
5483.4 0.42954366850075
5483.6 0.52013217576206
5483.9 0.57934733986171
5484.2 0.53495607769887
5484.4 0.49380666366682
5484.7 0.40256059605319
5485.0 0.39683328519313
5485.2 0.40187711732774
5485.5 0.46829828878047
5485.8 0.31381206388043
5486.1 0.36139109089940
5486.3 0.48192759106491
5486.6 0.43461476486715
5486.9 0.45272783639702
5487.1 0.41390210842625
5487.4 0.35067045072731
5487.7 0.45367196739872
5487.9 0.50902265170091
5488.2 0.50278168661597
5488.5 0.43800121708694
5488.8 0.49698160791787
5489.0 0.56267619851541
5489.3 0.52026763066935
5489.6 0.42083580921934
5489.8 0.42599615018822
5490.1 0.53820885761047
5490.4 0.46929532457173
5490.6 0.42945796592620
5490.9 0.46132047200135
5491.2 0.53956127062752
5491.5 0.47219856312712
5491.7 0.40522669034426
5492.0 0.49626677581697
5492.3 0.49915863426445
5492.5 0.50080744370711
5492.8 0.49277846475082
5493.1 0.56527519860976
5493.4 0.45945605981815
5493.6 0.42289066393132
5493.9 0.49789413888795
5494.2 0.43105636487029
5494.4 0.46242631564982
5494.7 0.37712935103657
5495.0 0.42441719347014
5495.2 0.42191978167649
5495.5 0.34833500165818
5495.8 0.65976699757483
5496.1 0.48121355873246
5496.3 0.42363501614469
5496.6 0.43190221579926
5496.9 0.50889031793285
5497.1 0.47830867397966
5497.4 0.42792390926843
5497.7 0.47404318784304
5497.9 0.50562649089926
5498.2 0.48703469045595
5498.5 0.42778783782581
5498.8 0.47647980332578
5499.0 0.38666879963796
5499.3 0.45826611657187
5499.6 0.54378885686945
5499.8 0.44786487266072
5500.1 0.53317650470118
5500.4 0.40496428251073
5500.6 0.52859164945138
5500.9 0.44857837774060
5501.2 0.51279535790151
5501.4 0.47841764747209
5501.7 0.54661492186033
5502.0 0.55470018068044
5502.3 0.51251857611764
5502.5 0.47378674210479
5502.8 0.38056380575929
5503.1 0.36178460059137
5503.3 0.52515422714238
5503.6 0.52565894209722
5503.9 0.47515550113828
5504.1 0.40877251560816
5504.4 0.62692470094982
5504.7 0.49734153741700
5505.0 0.43580479711728
5505.2 0.53579540391716
5505.5 0.48718854693729
5505.8 0.55625523035323
5506.0 0.44630633460647
5506.3 0.38195877709528
5506.6 0.35878476754251
5506.9 0.42876149676188
5507.1 0.49288253392491
5507.4 0.53655621158205
5507.7 0.54942528272160
5507.9 0.64265522676538
5508.2 0.60956003255798
5508.5 0.42023693336405
5508.7 0.39041075472736
5509.0 0.52358334067363
5509.3 0.55126073310728
5509.6 0.54890507245246
5509.8 0.48696070442793
5510.1 0.48302918679413
5510.4 0.56634985791951
5510.6 0.53404003084300
5510.9 0.42332931590747
5511.2 0.43604121797512
5511.4 0.54302083173826
5511.7 0.39989515485795
5512.0 0.45873046330799
5512.2 0.64993321163426
5512.5 0.46746161613434
5512.8 0.49931402211600
5513.1 0.55508224171428
5513.3 0.49874280335016
5513.6 0.29160428978614
5513.9 0.45611173686327
5514.1 0.49585174411151
5514.4 0.53897270155472
5514.7 0.47629711776398
5514.9 0.41149022076777
5515.2 0.45184704256886
5515.5 0.44516962800328
5515.8 0.43878823246019
5516.0 0.56127745924331
5516.3 0.39692533025162
5516.6 0.48489422606170
5516.8 0.48518031475510
5517.1 0.48480273204576
5517.4 0.48653350896273
5517.6 0.57273486272580
5517.9 0.58230265315721
5518.2 0.53583192315535
5518.5 0.51650364508709
5518.7 0.56647339792771
5519.0 0.48292251488311
5519.3 0.54522285589127
5519.5 0.57328294423622
5519.8 0.54610135401268
5520.1 0.54913530668452
5520.4 0.63592130301683
5520.6 0.45667408528292
5520.9 0.42579029499192
5521.2 0.46540962185192
5521.4 0.56220732055920
5521.7 0.57173276280165
5522.0 0.49212669294854
5522.2 0.43812106068462
5522.5 0.58896178806815
5522.8 0.48218882482090
5523.1 0.59011065649353
5523.3 0.46628457909408
5523.6 0.56448806796884
5523.9 0.51244339683468
5524.1 0.47958561976434
5524.4 0.44245696849507
5524.7 0.51196085872620
5524.9 0.39993201834310
5525.2 0.48519840093701
5525.5 0.52308778966206
5525.8 0.49361995789004
5526.0 0.45538211118036
5526.3 0.45516771502484
5526.6 0.46056084048433
5526.8 0.48986864369565
5527.1 0.50100265042194
5527.4 0.42570670641418
5527.6 0.43090311193270
5527.9 0.47498352249723
5528.2 0.50169487222832
5528.4 0.45947421370141
5528.7 0.57047115488341
5529.0 0.48976836734643
5529.3 0.43599644582834
5529.5 0.55027146791970
5529.8 0.57398154211409
5530.1 0.55549987686867
5530.3 0.49478422792931
5530.6 0.51220377660705
5530.9 0.46884214995321
5531.1 0.48042912095988
5531.4 0.49662361828253
5531.7 0.48512498540124
5532.0 0.42293533383830
5532.2 0.44992306586830
5532.5 0.59521703928092
5532.8 0.42545833005918
5533.0 0.44277907545557
5533.3 0.49262084368987
5533.6 0.46311954335881
5533.9 0.50351209323519
5534.1 0.57762748648858
5534.4 0.38351028213888
5534.7 0.57695288445258
5534.9 0.45815468474158
5535.2 0.48137972541935
5535.5 0.42081888903650
5535.7 0.37249238855799
5536.0 0.47448719764818
5536.3 0.51600452942986
5536.6 0.42885917251145
5536.8 0.53305215683883
5537.1 0.57373291882563
5537.4 0.46407927715699
5537.6 0.31412576279481
5537.9 0.36710873012287
5538.2 0.45432688279908
5538.4 0.56055903952621
5538.7 0.35551427858067
5539.0 0.37025092106560
5539.2 0.44596493708448
5539.5 0.35724413867643
5539.8 0.52617889258043
5540.1 0.42432781397873
5540.3 0.41562103430666
5540.6 0.50267528138232
5540.9 0.38004075427298
5541.1 0.54450800981916
5541.4 0.42989291567817
5541.7 0.41052441480840
5541.9 0.38487447098713
5542.2 0.43177338115283
5542.5 0.50259730088933
5542.8 0.52894093459670
5543.0 0.45233643829049
5543.3 0.49574296924195
5543.6 0.47899740618706
5543.8 0.45484852243930
5544.1 0.48212063706642
5544.4 0.49301374423603
5544.6 0.48885495470603
5544.9 0.43430073780470
5545.2 0.39320352512227
5545.5 0.51164526725685
5545.7 0.48279203306133
5546.0 0.41346118190696
5546.3 0.47955857212056
5546.5 0.45428779926760
5546.8 0.50494906324269
5547.1 0.55321868247667
5547.4 0.47785616800594
5547.6 0.54008040080351
5547.9 0.44905838117291
5548.2 0.46476178663406
5548.4 0.51332787886510
5548.7 0.45924303287267
5549.0 0.45562349773104
5549.2 0.53101281454449
5549.5 0.43894093001213
5549.8 0.66906834996488
5550.1 0.56555841980523
5550.3 0.53747950210783
5550.6 0.54001647119918
5550.9 0.56466519080031
5551.1 0.47857961342045
5551.4 0.38623557470247
5551.7 0.38167717857169
5551.9 0.47580672651411
5552.2 0.52169595126469
5552.5 0.44867042778065
5552.8 0.35884650669063
5553.0 0.48151186452433
5553.3 0.52360482351952
5553.6 0.48543747609138
5553.8 0.49060732879463
5554.1 0.38227878033712
5554.4 0.49080142181840
5554.6 0.50941182313330
5554.9 0.43093693629695
5555.2 0.53352407774240
5555.4 0.44599583284685
5555.7 0.47458790540109
5556.0 0.44286638881427
5556.3 0.53851071859743
5556.5 0.49600100506402
5556.8 0.50192528992133
5557.1 0.51262008955728
5557.3 0.46192086128317
5557.6 0.38474271639526
5557.9 0.37094401309884
5558.1 0.49151848061120
5558.4 0.48658592137016
5558.7 0.42843396483792
5559.0 0.38979458058301
5559.2 0.42573717177638
5559.5 0.41858318192730
5559.8 0.48410176542674
5560.0 0.51265231967144
5560.3 0.45078364725660
5560.6 0.49426117677055
5560.9 0.51625807793337
5561.1 0.45810918631075
5561.4 0.43659640242913
5561.7 0.50854399441634
5561.9 0.57371697640698
5562.2 0.53888509750209
5562.5 0.52798760465975
5562.7 0.49119459468789
5563.0 0.48081844842442
5563.3 0.46411071977228
5563.6 0.43257819357414
5563.8 0.39680252317793
5564.1 0.42486613344457
5564.4 0.44515679802948
5564.6 0.49375336093746
5564.9 0.43421454732481
5565.2 0.37148766568607
5565.4 0.56538855398359
5565.7 0.33146149064292
5566.0 0.61604101396779
5566.2 0.51611084545545
5566.5 0.55911215837792
5566.8 0.61108380455523
5567.1 0.49870178644283
5567.3 0.56150675663923
5567.6 0.46848859413507
5567.9 0.51727325232610
5568.1 0.66282854159933
5568.4 0.49936952032114
5568.7 0.32665531620742
5568.9 0.47071727411271
5569.2 0.41360472193200
5569.5 0.42381335806439
5569.8 0.53082447893963
5570.0 0.43464424783482
5570.3 0.48610455939352
5570.6 0.33651854377953
5570.8 0.44985221748396
5571.1 0.53687237936759
5571.4 0.35672583309171
5571.6 0.42944046588150
5571.9 0.48960463405287
5572.2 0.49495063361047
5572.5 0.46084003199130
5572.7 0.38792088440215
5573.0 0.49236092046943
5573.3 0.43170115553275
5573.5 0.45802658395612
5573.8 0.58553612051024
5574.1 0.58108550804090
5574.4 0.52648768904878
5574.6 0.41974816387428
5574.9 0.50559699165453
5575.2 0.42440985788931
5575.4 0.56028647466383
5575.7 0.52092478088037
5576.0 0.54764587162523
5576.2 0.58114181961396
5576.5 0.45723037292599
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.73610677592460
5577.9 1.43391211386658
5578.1 1.22588761521433
5578.4 0.18696524052817
5578.7 0.00000000000000
5578.9 0.25494984670898
5579.2 0.37456206361124
5579.5 0.51610774398491
5579.8 0.54682824689260
5580.0 0.42673742193494
5580.3 0.44934973854117
5580.6 0.48711577893168
5580.8 0.45540078164566
5581.1 0.49270173488819
5581.4 0.58332187003908
5581.6 0.53904030564692
5581.9 0.46315380578020
5582.2 0.47616786928332
5582.4 0.49659866303016
5582.7 0.61715242397667
5583.0 0.55653252501627
5583.3 0.38509444045652
5583.5 0.46274443332373
5583.8 0.54598099366664
5584.1 0.39738228350992
5584.3 0.45222870847418
5584.6 0.48956911449920
5584.9 0.36276671022981
5585.1 0.49328676125721
5585.4 0.40056003433147
5585.7 0.45663117805242
5586.0 0.40915684316356
5586.2 0.46608334637896
5586.5 0.51150124550456
5586.8 0.47737416174095
5587.0 0.38347855682947
5587.3 0.43634010845260
5587.6 0.55915564946213
5587.9 0.49262848823658
5588.1 0.46149805376587
5588.4 0.48765434826997
5588.7 0.41055733388086
5588.9 0.46717294221838
5589.2 0.54144033900900
5589.5 0.48767157670331
5589.7 0.43587014295651
5590.0 0.48917291304490
5590.3 0.46658701795937
5590.6 0.49615582106375
5590.8 0.38225852020326
5591.1 0.42999481160808
5591.4 0.52510190534350
5591.6 0.45265377446805
5591.9 0.43854487964443
5592.2 0.49199433321750
5592.4 0.43339173698689
5592.7 0.37309499552140
5593.0 0.45801549056331
5593.2 0.40714688579972
5593.5 0.44850902928233
5593.8 0.46228613465757
5594.1 0.39238321359512
5594.3 0.40965175002566
5594.6 0.31264870394661
5594.9 0.33083071837763
5595.1 0.67447163130246
5595.4 0.44720048063196
5595.7 0.40916977798891
5595.9 0.52062569652490
5596.2 0.45601956725692
5596.5 0.42472799187691
5596.8 0.41704705919520
5597.0 0.42182433498891
5597.3 0.52017702662827
5597.6 0.34236305867483
5597.8 0.54062941662638
5598.1 0.52934475452193
5598.4 0.47760728395128
5598.6 0.39707275667781
5598.9 0.43358296336398
5599.2 0.60275633409547
5599.5 0.51349091093998
5599.7 0.54684481262015
5600.0 0.38069232508379
5600.3 0.50243897368447
5600.5 0.54276378142381
5600.8 0.48085695639901
5601.1 0.55350842629488
5601.4 0.51053156498910
5601.6 0.51097786681963
5601.9 0.55031969608171
5602.2 0.47293452773753
5602.4 0.47181545226488
5602.7 0.57934678170249
5603.0 0.51418497845743
5603.2 0.52386599708068
5603.5 0.39991441979083
5603.8 0.48535247291115
5604.1 0.50597394450914
5604.3 0.51161690230957
5604.6 0.47995303738011
5604.9 0.51910140915297
5605.1 0.58377223090393
5605.4 0.49788904001821
5605.7 0.54558121601173
5605.9 0.49446695722331
5606.2 0.53283610153011
5606.5 0.33835123082985
5606.8 0.54050939573387
5607.0 0.41228572610567
5607.3 0.48702625645361
5607.6 0.57952459491973
5607.8 0.57031267215464
5608.1 0.45028045238468
5608.4 0.53641712076051
5608.6 0.54431855948278
5608.9 0.58126502158083
5609.2 0.48608344206259
5609.4 0.50414999316663
5609.7 0.40963895219104
5610.0 0.39257855440380
5610.3 0.43191706830717
5610.5 0.45157097935284
5610.8 0.40737915264434
5611.1 0.52083819740738
5611.3 0.51329557936573
5611.6 0.43890169222228
5611.9 0.37943529009404
5612.1 0.46794925892757
5612.4 0.45109802548367
5612.7 0.50514729570916
5613.0 0.54654838351287
5613.2 0.37575269823363
5613.5 0.47477104326266
5613.8 0.48739944270739
5614.0 0.56810923436724
5614.3 0.47776745066202
5614.6 0.41083364300062
5614.9 0.47982566779588
5615.1 0.48455943100122
5615.4 0.48066040205937
5615.7 0.39970176341450
5615.9 0.51316403137961
5616.2 0.39342385451337
5616.5 0.37873497563400
5616.7 0.49911583861753
5617.0 0.38160808233418
5617.3 0.48399054322990
5617.6 0.48389307978920
5617.8 0.49394468363718
5618.1 0.45300989762302
5618.4 0.55626240554540
5618.6 0.55519312191207
5618.9 0.41047825432794
5619.2 0.53362756484296
5619.4 0.58953994403604
5619.7 0.46533148603234
5620.0 0.43675904853546
5620.2 0.42057554028992
5620.5 0.43903394171532
5620.8 0.43814258153224
5621.1 0.46651671448447
5621.3 0.47483540303152
5621.6 0.39814073507220
5621.9 0.50228333721593
5622.1 0.59832856000809
5622.4 0.47725823443023
5622.7 0.37943137439374
5622.9 0.41703757483880
5623.2 0.49181624877168
5623.5 0.54903480119438
5623.8 0.44661640827890
5624.0 0.57871076602986
5624.3 0.55842570115172
5624.6 0.47507152098504
5624.8 0.46366547141947
5625.1 0.54706274918509
5625.4 0.49371436276010
5625.6 0.51095793567021
5625.9 0.61625373272141
5626.2 0.49889508245738
5626.5 0.49238836196029
5626.7 0.47963147848427
5627.0 0.41917133173466
5627.3 0.37477396303118
5627.5 0.49969092561222
5627.8 0.45415322285638
5628.1 0.45693199496618
5628.4 0.49404652532813
5628.6 0.52937244727889
5628.9 0.48450303045502
5629.2 0.38938755921135
5629.4 0.45326946778906
5629.7 0.52836940292701
5630.0 0.55914295936158
5630.2 0.48804792987495
5630.5 0.57103349687162
5630.8 0.55706538019419
5631.1 0.59777759426626
5631.3 0.56547043709733
5631.6 0.47178314619939
5631.9 0.46420869178751
5632.1 0.41934853103480
5632.4 0.53413779083785
5632.7 0.47942899319042
5632.9 0.50737265688888
5633.2 0.38352249519698
5633.5 0.64035063604093
5633.8 0.60463203405464
5634.0 0.45953362733881
5634.3 0.47994322952686
5634.6 0.42619502934663
5634.8 0.53992811072260
5635.1 0.49491657995041
5635.4 0.53194507833517
5635.6 0.53026886188331
5635.9 0.56213959802696
5636.2 0.46843386509372
5636.4 0.42676179930433
5636.7 0.40784614556130
5637.0 0.41967828279419
5637.3 0.40588901527487
5637.5 0.40706577042402
5637.8 0.53906019479686
5638.1 0.55429947529582
5638.3 0.46781516078419
5638.6 0.49567900531980
5638.9 0.46661299935856
5639.1 0.54461029323932
5639.4 0.60341933345809
5639.7 0.55028034482226
5640.0 0.47916108398304
5640.2 0.51842121429960
5640.5 0.58178789373842
5640.8 0.48734993864234
