lambda flux
5179.1 0.31580688886169
5179.3 0.17584345713468
5179.6 0.26154967536803
5179.9 0.28063522471723
5180.1 0.30798086548863
5180.4 0.40437169452536
5180.7 0.31079879350091
5181.0 0.41494247630469
5181.2 0.31956437176019
5181.5 0.41292177886399
5181.8 0.47100087913983
5182.0 0.41730277142443
5182.3 0.38350229551985
5182.6 0.38857395601873
5182.9 0.35205073797603
5183.1 0.35685273826038
5183.4 0.30491543761341
5183.7 0.34733657968800
5183.9 0.42084672044220
5184.2 0.47287146556698
5184.5 0.48597125172560
5184.7 0.39702338086434
5185.0 0.25631626194324
5185.3 0.21330542870318
5185.6 0.35781321027612
5185.8 0.33735440864968
5186.1 0.34747722743088
5186.4 0.37182120252488
5186.6 0.29360981987819
5186.9 0.45219330599902
5187.2 0.33726409378751
5187.4 0.38598574321402
5187.7 0.45541499461998
5188.0 0.45229892476280
5188.2 0.37009020925826
5188.5 0.37401102943410
5188.8 0.36092854090968
5189.1 0.28569655215137
5189.3 0.38649210027651
5189.6 0.34673973410791
5189.9 0.33195148626496
5190.1 0.32721217347716
5190.4 0.26358622424245
5190.7 0.26280279169853
5190.9 0.33562068868653
5191.2 0.33703505819665
5191.5 0.41505126247329
5191.8 0.53267883570361
5192.0 0.26227976912363
5192.3 0.31542269046990
5192.6 0.36033031320492
5192.8 0.34585318310900
5193.1 0.23571543792783
5193.4 0.47713789857199
5193.6 0.34343101186330
5193.9 0.28053082284539
5194.2 0.23127184814957
5194.5 0.18992097544235
5194.7 0.40099877838976
5195.0 0.41361857253848
5195.3 0.33004653393236
5195.5 0.34811194921233
5195.8 0.36877555727359
5196.1 0.30133172239055
5196.4 0.39202171015642
5196.6 0.28381957142668
5196.9 0.19534898933912
5197.2 0.35764415629073
5197.4 0.36856788141986
5197.7 0.35025054100405
5198.0 0.41550184131647
5198.2 0.31138752305606
5198.5 0.32980823723183
5198.8 0.32038390398304
5199.1 0.42055593968495
5199.3 0.24548521131255
5199.6 0.34820438812366
5199.9 0.26089492576791
5200.1 0.24930601465346
5200.4 0.36079752171336
5200.7 0.26289692880115
5200.9 0.41431480489269
5201.2 0.28686022825623
5201.5 0.30436708722187
5201.8 0.48901514938702
5202.0 0.40057080061596
5202.3 0.41216745805407
5202.6 0.37631182886672
5202.8 0.40219320786191
5203.1 0.40605081793564
5203.4 0.39769954869003
5203.6 0.34658212582361
5203.9 0.29305926684616
5204.2 0.31665814694624
5204.4 0.33553196975398
5204.7 0.40278137635897
5205.0 0.42342167787040
5205.3 0.34378825538946
5205.5 0.31718836318000
5205.8 0.24589156107159
5206.1 0.16018720966537
5206.3 0.32186087202316
5206.6 0.35485609263536
5206.9 0.39939017322835
5207.1 0.46634550901921
5207.4 0.45504904897041
5207.7 0.45159300358946
5208.0 0.27967916643845
5208.2 0.26351264526691
5208.5 0.27264015681407
5208.8 0.34863391931397
5209.0 0.24622594789766
5209.3 0.30393992356494
5209.6 0.28723473925883
5209.9 0.30742416228314
5210.1 0.31305348841886
5210.4 0.31282186708240
5210.7 0.34756484790041
5210.9 0.27777816853596
5211.2 0.29119137945319
5211.5 0.29364799637944
5211.7 0.21378065257752
5212.0 0.40630412875853
5212.3 0.35788286041068
5212.6 0.42415594269221
5212.8 0.25291379290082
5213.1 0.32971247028697
5213.4 0.37491742588051
5213.6 0.35184228757482
5213.9 0.46646452385185
5214.2 0.44315593789219
5214.4 0.28801611348037
5214.7 0.28418071436603
5215.0 0.36915863258011
5215.2 0.31703143377905
5215.5 0.30705498150747
5215.8 0.29746399957235
5216.1 0.33123767426883
5216.3 0.38643461435745
5216.6 0.40544023856795
5216.9 0.33134962388433
5217.1 0.31044298587720
5217.4 0.30225970624496
5217.7 0.22094799078102
5217.9 0.22571988323901
5218.2 0.33173185473603
5218.5 0.32112661013189
5218.8 0.36423223473183
5219.0 0.44922230002357
5219.3 0.41071086156021
5219.6 0.41069671355206
5219.8 0.51662869418882
5220.1 0.22884121256368
5220.4 0.41592845033283
5220.6 0.33859774615069
5220.9 0.33492706528633
5221.2 0.37207476894005
5221.5 0.37758173466520
5221.7 0.42768687274320
5222.0 0.36708472256773
5222.3 0.27124456657331
5222.5 0.48733901488236
5222.8 0.50944167025243
5223.1 0.33196796250417
5223.4 0.29191808065553
5223.6 0.24822875291228
5223.9 0.31888472365978
5224.2 0.33327745019911
5224.4 0.31964118072745
5224.7 0.41144929883369
5225.0 0.34240883429971
5225.2 0.27495539249285
5225.5 0.42773828030063
5225.8 0.42302211742102
5226.1 0.30115222221003
5226.3 0.32583316593837
5226.6 0.30021437512972
5226.9 0.27006158078929
5227.1 0.35716313074563
5227.4 0.42638331926596
5227.7 0.31582727034028
5227.9 0.34123790942954
5228.2 0.33766234994930
5228.5 0.43944372322250
5228.8 0.27290327117545
5229.0 0.31850657559902
5229.3 0.41620946555677
5229.6 0.49453447932244
5229.8 0.34932185010820
5230.1 0.28237460302534
5230.4 0.33130255847482
5230.6 0.31617741763040
5230.9 0.23254206271744
5231.2 0.35529731362867
5231.4 0.37732047880510
5231.7 0.36686745250425
5232.0 0.33139816920123
5232.3 0.31902637691237
5232.5 0.47831308747819
5232.8 0.50761263660525
5233.1 0.31308880085829
5233.3 0.35811529301549
5233.6 0.30477741405521
5233.9 0.31278764465596
5234.1 0.34330685143138
5234.4 0.18734722647576
5234.7 0.38552047102894
5235.0 0.32092265053875
5235.2 0.37413273772570
5235.5 0.30750608226192
5235.8 0.25322745642492
5236.0 0.31872257004036
5236.3 0.34686193902408
5236.6 0.35377876615786
5236.9 0.32383130562898
5237.1 0.24126175555841
5237.4 0.33505868746624
5237.7 0.32995811881994
5237.9 0.29316513772891
5238.2 0.27232630675030
5238.5 0.30128591644794
5238.7 0.27011015396216
5239.0 0.25507650236342
5239.3 0.38281867551586
5239.6 0.39773118933853
5239.8 0.24431669148046
5240.1 0.23736089666140
5240.4 0.31122885595191
5240.6 0.25411795469266
5240.9 0.24457788452377
5241.2 0.32882436051730
5241.4 0.28118348713641
5241.7 0.23709838504049
5242.0 0.16559985228937
5242.2 0.30754272352673
5242.5 0.16823331192411
5242.8 0.18555708750908
5243.1 0.38265406521032
5243.3 0.26930940030346
5243.6 0.39337444884894
5243.9 0.36422718787089
5244.1 0.23662719707528
5244.4 0.28643795272869
5244.7 0.24285543380241
5244.9 0.24237329194080
5245.2 0.13316801433146
5245.5 0.33699702416907
5245.8 0.32138812839046
5246.0 0.29272952301887
5246.3 0.20536626225412
5246.6 0.29664541942235
5246.8 0.32870187189473
5247.1 0.21770360297039
5247.4 0.23641623350852
5247.6 0.24613190507153
5247.9 0.19343200887678
5248.2 0.23847343173166
5248.5 0.26857537252356
5248.7 0.21677755972124
5249.0 0.21554783429821
5249.3 0.33163754931081
5249.5 0.36271879144341
5249.8 0.37856582267338
5250.1 0.36907423360976
5250.4 0.37926897312448
5250.6 0.33140776398085
5250.9 0.29532088742099
5251.2 0.21419831948348
5251.4 0.35164189346989
5251.7 0.31392642089195
5252.0 0.30776464350259
5252.2 0.33386679943222
5252.5 0.30845257335322
5252.8 0.21347686236192
5253.1 0.25841031952824
5253.3 0.33291446689576
5253.6 0.26612307184143
5253.9 0.20676411590955
5254.1 0.35195749311924
5254.4 0.42045285744433
5254.7 0.36006890147696
5254.9 0.24543808663282
5255.2 0.23789888847272
5255.5 0.40456090517890
5255.8 0.35239096688512
5256.0 0.28161940478884
5256.3 0.26775363186400
5256.6 0.20547602393052
5256.8 0.20379768073441
5257.1 0.25212639293223
5257.4 0.27954027310525
5257.6 0.27161034888596
5257.9 0.21606723792934
5258.2 0.15742181050515
5258.4 0.22028606292329
5258.7 0.21564033333015
5259.0 0.24498409777741
5259.3 0.23620435713292
5259.5 0.18574058616669
5259.8 0.17498061577114
5260.1 0.30546305337701
5260.3 0.24793710486144
5260.6 0.31348543229009
5260.9 0.30292132516319
5261.1 0.29339490585850
5261.4 0.39690715846587
5261.7 0.38560420874837
5262.0 0.30993783299598
5262.2 0.30047724942996
5262.5 0.26372007035547
5262.8 0.32990641235326
5263.0 0.33038984924146
5263.3 0.30873310750914
5263.6 0.33847222689691
5263.9 0.30980424157674
5264.1 0.32864386845098
5264.4 0.37462585172054
5264.7 0.40675203912975
5264.9 0.35086531827031
5265.2 0.31604621301030
5265.5 0.29141503477932
5265.7 0.29589190086023
5266.0 0.35107469684413
5266.3 0.28309090850686
5266.6 0.26606365533537
5266.8 0.20422115780417
5267.1 0.31381931157308
5267.4 0.28247000448054
5267.6 0.31233161817526
5267.9 0.36738152931273
5268.2 0.30165756261715
5268.4 0.31750137709398
5268.7 0.42195541018222
5269.0 0.26045194437138
5269.2 0.32512794178519
5269.5 0.43191254315697
5269.8 0.35281696911398
5270.1 0.34017466595867
5270.3 0.33302706514026
5270.6 0.47923572063494
5270.9 0.37137252644846
5271.1 0.34507392633218
5271.4 0.43582811143268
5271.7 0.31710532828399
5271.9 0.34460195619122
5272.2 0.28606622711938
5272.5 0.37251541600358
5272.8 0.35095004311128
5273.0 0.30730296804177
5273.3 0.32930444697846
5273.6 0.34745721108670
5273.8 0.36820229447480
5274.1 0.38200928226081
5274.4 0.36757942620512
5274.6 0.38788893241499
5274.9 0.32325026690063
5275.2 0.25425221095068
5275.5 0.31732212982752
5275.7 0.37475814617942
5276.0 0.41508699844536
5276.3 0.41512420310618
5276.5 0.35219334830320
5276.8 0.33356608206673
5277.1 0.33387149681638
5277.4 0.26719674249127
5277.6 0.36520415936991
5277.9 0.34013828611026
5278.2 0.34217526348463
5278.4 0.34697987898474
5278.7 0.22618327017421
5279.0 0.32089793595505
5279.2 0.29790485957579
5279.5 0.28705992573110
5279.8 0.34719969265961
5280.1 0.27028148697552
5280.3 0.17602607635961
5280.6 0.28408672429473
5280.9 0.22087582382791
5281.1 0.36488241575398
5281.4 0.22737500711189
5281.7 0.25191881497696
5281.9 0.29570414732945
5282.2 0.28361906676948
5282.5 0.23186661935201
5282.8 0.25892435457214
5283.0 0.37477725876607
5283.3 0.35316340134505
5283.6 0.18258277364305
5283.8 0.24253415295955
5284.1 0.36385982626138
5284.4 0.32962883642205
5284.6 0.29143339689593
5284.9 0.31050556213132
5285.2 0.31333112818883
5285.4 0.28492840312578
5285.7 0.31336988128387
5286.0 0.36778588345547
5286.3 0.37374523510631
5286.5 0.30123350837781
5286.8 0.31798722411641
5287.1 0.37999124031791
5287.3 0.36990215505947
5287.6 0.31301093643943
5287.9 0.32470930658130
5288.1 0.40231870570819
5288.4 0.29432420505106
5288.7 0.32975653697806
5289.0 0.24079371746036
5289.2 0.35819260030785
5289.5 0.36899953764217
5289.8 0.33111623425493
5290.0 0.25157015268605
5290.3 0.28452446015126
5290.6 0.27062028905809
5290.9 0.31127401212761
5291.1 0.34062357069577
5291.4 0.39520312376080
5291.7 0.33093213042400
5291.9 0.37214105367197
5292.2 0.24413178566878
5292.5 0.24845385109209
5292.7 0.25797077788672
5293.0 0.31156335216168
5293.3 0.25982733871991
5293.6 0.27496604605217
5293.8 0.32988556526642
5294.1 0.27576798386255
5294.4 0.27585266392377
5294.6 0.28332587042142
5294.9 0.31413243298150
5295.2 0.34068962158679
5295.4 0.23898675670206
5295.7 0.30726424457318
5296.0 0.37456339407535
5296.2 0.39397884080385
5296.5 0.38596248677252
5296.8 0.34281804898577
5297.1 0.39227177757984
5297.3 0.30611810397377
5297.6 0.30977344921898
5297.9 0.29405387043505
5298.1 0.21698094228322
5298.4 0.23003778534625
5298.7 0.43706006813749
5298.9 0.34441479306193
5299.2 0.46744282585837
5299.5 0.31985772355775
5299.8 0.32289182358563
5300.0 0.25272418282323
5300.3 0.44031617095082
5300.6 0.31430388508073
5300.8 0.30574387719818
5301.1 0.25040048747269
5301.4 0.15578372419934
5301.6 0.25765420076595
5301.9 0.17869058082490
5302.2 0.20167709744881
5302.5 0.31602938491422
5302.7 0.25219648702477
5303.0 0.29073795158775
5303.3 0.23515842743761
5303.5 0.28664179631437
5303.8 0.39410458983249
5304.1 0.42705902055751
5304.4 0.29099151999483
5304.6 0.26995096252505
5304.9 0.34749748885085
5305.2 0.29378274201545
5305.4 0.29618133296239
5305.7 0.38565795632734
5306.0 0.41803583215522
5306.2 0.34088954822198
5306.5 0.32835908253289
5306.8 0.35680091561237
5307.1 0.26382610418761
5307.3 0.24609334867746
5307.6 0.35433004056134
5307.9 0.37527401141793
5308.1 0.27338931199225
5308.4 0.37012513049940
5308.7 0.25686240050733
5308.9 0.27882103122522
5309.2 0.22206275153372
5309.5 0.36654542403426
5309.8 0.35023287344785
5310.0 0.31538436955976
5310.3 0.37969756153097
5310.6 0.32522106085539
5310.8 0.27124771862216
5311.1 0.39208860117352
5311.4 0.21206838091833
5311.6 0.24394288618890
5311.9 0.39700554622133
5312.2 0.30124280672879
5312.4 0.37946051284793
5312.7 0.31809748171179
5313.0 0.43390245777861
5313.3 0.20214460375032
5313.5 0.31360653472119
5313.8 0.33867905512553
5314.1 0.47416269750416
5314.3 0.39103873992886
5314.6 0.40240812850729
5314.9 0.26429431815315
5315.1 0.15938876716934
5315.4 0.28323375046389
5315.7 0.41369834045774
5316.0 0.25452965540363
5316.2 0.32312807625702
5316.5 0.33626392039908
5316.8 0.31882233586470
5317.0 0.30724259624627
5317.3 0.25143971039211
5317.6 0.25684809448110
5317.9 0.32701397463653
5318.1 0.38787213585613
5318.4 0.32927946580450
5318.7 0.28323436754059
5318.9 0.30738224819797
5319.2 0.29367476450403
5319.5 0.24277994939127
5319.7 0.31475996000336
5320.0 0.42003494834788
5320.3 0.32971049042911
5320.6 0.35303612512848
5320.8 0.26044538621872
5321.1 0.36083280944985
5321.4 0.37585361391344
5321.6 0.31351948529197
5321.9 0.32212609853726
5322.2 0.39598836601579
5322.4 0.25915748067271
5322.7 0.24642408879549
5323.0 0.32521149030327
5323.2 0.29953810239043
5323.5 0.22810282375520
5323.8 0.39527234596324
5324.1 0.32003512345414
5324.3 0.33623839534812
5324.6 0.35959671709471
5324.9 0.33168697097454
5325.1 0.36894115993190
5325.4 0.28908012935127
5325.7 0.41511649351088
5325.9 0.35692102503491
5326.2 0.26588388374883
5326.5 0.34696524820342
5326.8 0.43073077844680
5327.0 0.37093786147584
5327.3 0.26832663245945
5327.6 0.30767412045340
5327.8 0.35700192521744
5328.1 0.36083717961421
5328.4 0.36554149498622
5328.6 0.39184559807822
5328.9 0.41964051272430
5329.2 0.39636724507092
5329.5 0.31586634410472
5329.7 0.28378063072833
5330.0 0.30401906500652
5330.3 0.32785678367347
5330.5 0.28200077544042
5330.8 0.31839670710704
5331.1 0.32151879940556
5331.4 0.35384322359978
5331.6 0.34692881147321
5331.9 0.35648900989746
5332.2 0.34770279116467
5332.4 0.30940304995869
5332.7 0.27679997974564
5333.0 0.28020343353484
5333.2 0.29705710182556
5333.5 0.33349686077772
5333.8 0.36879914939303
5334.1 0.26781101305016
5334.3 0.29905489700270
5334.6 0.27590554591964
5334.9 0.33034809445000
5335.1 0.32324845619354
5335.4 0.27644500657345
5335.7 0.32064104556607
5335.9 0.30902752131286
5336.2 0.19533483734863
5336.5 0.25745622622448
5336.8 0.36450749692561
5337.0 0.33407705399450
5337.3 0.27543744122359
5337.6 0.39601348075100
5337.8 0.18668200651782
5338.1 0.29067379479344
5338.4 0.31304242106332
5338.6 0.38731272430563
5338.9 0.23323817216696
5339.2 0.31529866706024
5339.4 0.24160182894144
5339.7 0.29329198838287
5340.0 0.39258834216404
5340.3 0.30649972634282
5340.5 0.26842629782260
5340.8 0.21752801733945
5341.1 0.23842322458831
5341.3 0.34412353382504
5341.6 0.25771973794762
5341.9 0.19328005983545
5342.1 0.28330427198841
5342.4 0.30050085576110
5342.7 0.15752915211636
5343.0 0.36352789087542
5343.2 0.20064663910893
5343.5 0.14523793300211
5343.8 0.20850874098990
5344.0 0.35275933456943
5344.3 0.19200883960645
5344.6 0.28799156461994
5344.9 0.24469628190481
5345.1 0.27432652001893
5345.4 0.24739716512758
5345.7 0.27609447506554
5345.9 0.26929833608923
5346.2 0.20730086650182
5346.5 0.31818590278484
5346.7 0.24422603361630
5347.0 0.20754812205520
5347.3 0.30387823865609
5347.6 0.37000716790939
5347.8 0.28889513735313
5348.1 0.29796421645423
5348.4 0.37369557869066
5348.6 0.34840783628124
5348.9 0.30418947549214
5349.2 0.35997452345401
5349.4 0.34746333305862
5349.7 0.23890133274360
5350.0 0.23763211936668
5350.2 0.23237001415158
