lambda flux
5179.1 0.43811077157656
5179.3 0.52399507086794
5179.6 0.49011885824599
5179.9 0.41202500492876
5180.1 0.54397909062918
5180.4 0.49616568020026
5180.7 0.24441749650803
5181.0 0.37000247169471
5181.2 0.52486659071740
5181.5 0.38956940387617
5181.8 0.39816791388745
5182.0 0.36749731147340
5182.3 0.29042109716257
5182.6 0.38918593122030
5182.9 0.35578945204432
5183.1 0.40094893171445
5183.4 0.38151386445202
5183.7 0.37148693684362
5183.9 0.44890121687823
5184.2 0.45198883665404
5184.5 0.55658895136012
5184.7 0.34175301485431
5185.0 0.27383861702174
5185.3 0.39243956740856
5185.6 0.37544327514754
5185.8 0.42072055791975
5186.1 0.29591775380778
5186.4 0.45649644805390
5186.6 0.43451418870212
5186.9 0.43170455046624
5187.2 0.55404179434647
5187.4 0.29612933050517
5187.7 0.39153406427724
5188.0 0.36576448533560
5188.2 0.42042423639107
5188.5 0.46339585247734
5188.8 0.45388026686793
5189.1 0.34537464575660
5189.3 0.44967934777582
5189.6 0.49704135970556
5189.9 0.38186297341716
5190.1 0.35301561370044
5190.4 0.36175420250941
5190.7 0.29612452330612
5190.9 0.24512485592347
5191.2 0.40333951769669
5191.5 0.58883135971624
5191.8 0.41843147492845
5192.0 0.33094273932358
5192.3 0.52258897282324
5192.6 0.38030478409709
5192.8 0.37268408987229
5193.1 0.52232461022807
5193.4 0.25312709896156
5193.6 0.41593193385951
5193.9 0.66974993187992
5194.2 0.38531800623352
5194.5 0.43911198158052
5194.7 0.43579918708082
5195.0 0.27329477723495
5195.3 0.30226925968629
5195.5 0.46536760515661
5195.8 0.28854096563779
5196.1 0.29590038370798
5196.4 0.44057521379599
5196.6 0.35104517589178
5196.9 0.34632161668774
5197.2 0.34357624125976
5197.4 0.38511342720780
5197.7 0.56263905375416
5198.0 0.51419201517680
5198.2 0.47562620898659
5198.5 0.49549449179121
5198.8 0.33138632405512
5199.1 0.53295456922628
5199.3 0.30300648144833
5199.6 0.42790488338312
5199.9 0.33076340015222
5200.1 0.58152135826027
5200.4 0.34579218010471
5200.7 0.30138221552626
5200.9 0.44040519952425
5201.2 0.43256735943969
5201.5 0.28801928417623
5201.8 0.42580948813936
5202.0 0.52291748623292
5202.3 0.28151769643298
5202.6 0.24419631761548
5202.8 0.40776658137758
5203.1 0.39703540913716
5203.4 0.39024782720609
5203.6 0.45167429378474
5203.9 0.49446020910953
5204.2 0.35013369016621
5204.4 0.27272060911302
5204.7 0.33465463696709
5205.0 0.26841570739758
5205.3 0.34805218962339
5205.5 0.22214030344480
5205.8 0.39684085384914
5206.1 0.24596718016090
5206.3 0.43234274116488
5206.6 0.28974219480206
5206.9 0.25613433582874
5207.1 0.50131497912171
5207.4 0.23688580675831
5207.7 0.13283859520128
5208.0 0.44432329353124
5208.2 0.44375414208327
5208.5 0.26697615296398
5208.8 0.22848759669176
5209.0 0.34319255039989
5209.3 0.39154241193396
5209.6 0.36650001385509
5209.9 0.40468169295450
5210.1 0.41048352713318
5210.4 0.34536031510881
5210.7 0.27618921383400
5210.9 0.27157649602489
5211.2 0.47959989524027
5211.5 0.42090038167433
5211.7 0.49669791662806
5212.0 0.50026635314454
5212.3 0.28306282961632
5212.6 0.48759986524522
5212.8 0.19172496061001
5213.1 0.25061709214094
5213.4 0.44333252776334
5213.6 0.44670553241956
5213.9 0.22457868395323
5214.2 0.29266533262257
5214.4 0.44425477719233
5214.7 0.35554703573118
5215.0 0.37174218990333
5215.2 0.30867568274563
5215.5 0.48520173133915
5215.8 0.31755280645172
5216.1 0.17186084664651
5216.3 0.31194832163939
5216.6 0.41302187187574
5216.9 0.25817294168044
5217.1 0.28641611524730
5217.4 0.43658097415270
5217.7 0.34930472453628
5217.9 0.26273267573107
5218.2 0.13423700624490
5218.5 0.29472555548869
5218.8 0.31944064783525
5219.0 0.37512091202879
5219.3 0.45162894731932
5219.6 0.42647615182547
5219.8 0.35727067127514
5220.1 0.35977337429570
5220.4 0.16972376547566
5220.6 0.16649304811472
5220.9 0.49159299107452
5221.2 0.24184816109679
5221.5 0.54845363867299
5221.7 0.30591336816002
5222.0 0.42091987961636
5222.3 0.27934624713843
5222.5 0.34666204013853
5222.8 0.34671047653267
5223.1 0.19191769076271
5223.4 0.27203654035720
5223.6 0.30328962891750
5223.9 0.30268038801575
5224.2 0.40961686193066
5224.4 0.36951734663238
5224.7 0.27056162120037
5225.0 0.27884823620184
5225.2 0.22343560652382
5225.5 0.21302605998489
5225.8 0.45604921780377
5226.1 0.39811323235346
5226.3 0.36371386733880
5226.6 0.47622165263678
5226.9 0.35124100924031
5227.1 0.37623156061591
5227.4 0.42163751458025
5227.7 0.43272534809491
5227.9 0.31269725123752
5228.2 0.43980293701577
5228.5 0.30442212055306
5228.8 0.22980322564782
5229.0 0.25227530013964
5229.3 0.25188836719592
5229.6 0.36192829876075
5229.8 0.33834464972276
5230.1 0.10775763201634
5230.4 0.15392905931945
5230.6 0.33850495655128
5230.9 0.35431064111869
5231.2 0.45994561661006
5231.4 0.44290305398732
5231.7 0.38030905911972
5232.0 0.41476095142087
5232.3 0.37250201290436
5232.5 0.37043308696383
5232.8 0.38968172309611
5233.1 0.31015923382378
5233.3 0.55793759587731
5233.6 0.31031009777128
5233.9 0.31460479533046
5234.1 0.32581539296672
5234.4 0.53227974199868
5234.7 0.28274124617530
5235.0 0.58384374978861
5235.2 0.41004042301499
5235.5 0.30062742063236
5235.8 0.32022029503053
5236.0 0.39823842568889
5236.3 0.36315546255465
5236.6 0.43573918956789
5236.9 0.30843699767290
5237.1 0.29752226910356
5237.4 0.33662170368651
5237.7 0.55422836811405
5237.9 0.36240454282810
5238.2 0.40930937913062
5238.5 0.46362715917386
5238.7 0.35057534316739
5239.0 0.38630047182293
5239.3 0.38261565643003
5239.6 0.31319507443163
5239.8 0.39937547054785
5240.1 0.44397329148535
5240.4 0.38211035617652
5240.6 0.35871608843994
5240.9 0.30485035764702
5241.2 0.34933794298447
5241.4 0.34163518040383
5241.7 0.25634609822377
5242.0 0.25284639967682
5242.2 0.30064123574906
5242.5 0.27150230253923
5242.8 0.17613241013100
5243.1 0.32700180690504
5243.3 0.15154232094897
5243.6 0.49217099228739
5243.9 0.31702771268171
5244.1 0.29679917588138
5244.4 0.29393271324594
5244.7 0.34408532225221
5244.9 0.30376323588696
5245.2 0.22873998394985
5245.5 0.31492465672865
5245.8 0.25898365161090
5246.0 0.22762563023704
5246.3 0.30861300712589
5246.6 0.27795248720735
5246.8 0.15534990684861
5247.1 0.25173685858338
5247.4 0.34333612368403
5247.6 0.25235733007033
5247.9 0.22373401131336
5248.2 0.34169125506230
5248.5 0.36454647700054
5248.7 0.31413647652572
5249.0 0.41846354013101
5249.3 0.41081019019889
5249.5 0.24576316048735
5249.8 0.03642048532692
5250.1 0.13550966784360
5250.4 0.33390042551364
5250.6 0.42857638443944
5250.9 0.08672611365564
5251.2 0.19466248038582
5251.4 0.15979679779573
5251.7 0.24801793386452
5252.0 0.26872755565320
5252.2 0.29232601893253
5252.5 0.26899279930830
5252.8 0.28265661019182
5253.1 0.20861766662603
5253.3 0.42600050800166
5253.6 0.35899678643202
5253.9 0.21518689026265
5254.1 0.31058278943424
5254.4 0.34624578102071
5254.7 0.39672345651475
5254.9 0.42435215387352
5255.2 0.50132392151332
5255.5 0.40097760305899
5255.8 0.32994465186693
5256.0 0.37447470089909
5256.3 0.16099090788189
5256.6 0.16459408962408
5256.8 0.44538866366293
5257.1 0.46990742140245
5257.4 0.39788412236676
5257.6 0.23247818822605
5257.9 0.32404431771504
5258.2 0.39778950922644
5258.4 0.37244740268086
5258.7 0.28829663809377
5259.0 0.35788408097358
5259.3 0.17866767035988
5259.5 0.26908094024518
5259.8 0.28563153226734
5260.1 0.29225256915166
5260.3 0.31749191928994
5260.6 0.35119219824339
5260.9 0.09133257643721
5261.1 0.29848952454797
5261.4 0.24674759081017
5261.7 0.33091953498933
5262.0 0.33673155387981
5262.2 0.32755877069809
5262.5 0.35688201769917
5262.8 0.37186978161729
5263.0 0.35743571714178
5263.3 0.39539759808745
5263.6 0.41716409633226
5263.9 0.38538515604182
5264.1 0.25538130516108
5264.4 0.28512348198120
5264.7 0.43002707139721
5264.9 0.46630594358471
5265.2 0.28294872607532
5265.5 0.27285741543872
5265.7 0.39258592997459
5266.0 0.32012291679622
5266.3 0.37299921439296
5266.6 0.22953367583686
5266.8 0.32165628826810
5267.1 0.27488377578269
5267.4 0.49374790952166
5267.6 0.36756482937777
5267.9 0.19173991287424
5268.2 0.41304682272289
5268.4 0.16186303014510
5268.7 0.31109585795439
5269.0 0.41323804041665
5269.2 0.38175079623952
5269.5 0.31960621847038
5269.8 0.39265255116193
5270.1 0.33342868872730
5270.3 0.25652571778877
5270.6 0.36826408833606
5270.9 0.30726543972269
5271.1 0.29321428703006
5271.4 0.41112152669903
5271.7 0.36883447936211
5271.9 0.21084980371500
5272.2 0.21201864615152
5272.5 0.24037584690850
5272.8 0.42491382328390
5273.0 0.34833700039417
5273.3 0.33506708516249
5273.6 0.33102564526180
5273.8 0.28868492401168
5274.1 0.38606823377273
5274.4 0.42101002905808
5274.6 0.36047612251262
5274.9 0.24703210814515
5275.2 0.22877974524328
5275.5 0.33351886774062
5275.7 0.31075607695084
5276.0 0.41042818116744
5276.3 0.46703721834303
5276.5 0.28346622795217
5276.8 0.44110172872360
5277.1 0.42335500045569
5277.4 0.27100283394457
5277.6 0.28523886894228
5277.9 0.30660181065667
5278.2 0.50616960041456
5278.4 0.41128248517610
5278.7 0.48943903656022
5279.0 0.38465817404205
5279.2 0.25615752311209
5279.5 0.26414550781192
5279.8 0.49098685219422
5280.1 0.36061493071498
5280.3 0.27143842765544
5280.6 0.38074911454561
5280.9 0.34011753611003
5281.1 0.34833286160976
5281.4 0.31072978055011
5281.7 0.30065880300600
5281.9 0.18114726929047
5282.2 0.24811139605348
5282.5 0.20027355467610
5282.8 0.27310042621657
5283.0 0.49553316171856
5283.3 0.59266761601495
5283.6 0.36720164794476
5283.8 0.28912933218777
5284.1 0.39389020389661
5284.4 0.40586640411856
5284.6 0.35664893537877
5284.9 0.30239297034912
5285.2 0.31677658319180
5285.4 0.29082320105091
5285.7 0.19238704180143
5286.0 0.27783593567839
5286.3 0.29104149551301
5286.5 0.28250807700479
5286.8 0.19783018557202
5287.1 0.30393333323810
5287.3 0.40032268663074
5287.6 0.39351430933989
5287.9 0.39634455959731
5288.1 0.34885841671729
5288.4 0.44857246911534
5288.7 0.30839807526592
5289.0 0.45365392917553
5289.2 0.42952219283833
5289.5 0.45462897386169
5289.8 0.13631447901624
5290.0 0.36762390210050
5290.3 0.33472008017622
5290.6 0.45965166315386
5290.9 0.33462386802757
5291.1 0.11685914818126
5291.4 0.22566201810294
5291.7 0.29855456024855
5291.9 0.33871066824891
5292.2 0.30590070380278
5292.5 0.30854967802603
5292.7 0.30675854603631
5293.0 0.31390466196232
5293.3 0.41813686045643
5293.6 0.31094856834284
5293.8 0.20821208107415
5294.1 0.41094415368527
5294.4 0.43869925612198
5294.6 0.30455460348090
5294.9 0.26742176805262
5295.2 0.31615421860104
5295.4 0.33639838735567
5295.7 0.29690310098065
5296.0 0.34157242281095
5296.2 0.39399858579307
5296.5 0.33973559357576
5296.8 0.43693112504601
5297.1 0.38897930300422
5297.3 0.32263112775714
5297.6 0.35947684086478
5297.9 0.41474018974836
5298.1 0.49475214790784
5298.4 0.37269140720728
5298.7 0.40046915377372
5298.9 0.57222356042736
5299.2 0.34387084883144
5299.5 0.31512304397455
5299.8 0.35881691143468
5300.0 0.31163300516260
5300.3 0.44406396064514
5300.6 0.24140859686787
5300.8 0.48245736809261
5301.1 0.51855973633255
5301.4 0.44977513407132
5301.6 0.52630202702021
5301.9 0.38957408269202
5302.2 0.34852094609234
5302.5 0.29910009692923
5302.7 0.20492399004830
5303.0 0.42322223838189
5303.3 0.46167824375888
5303.5 0.52782742727645
5303.8 0.38210857236929
5304.1 0.29192527252737
5304.4 0.36805124133371
5304.6 0.31288659509479
5304.9 0.37103003859838
5305.2 0.35422905622776
5305.4 0.29530877509195
5305.7 0.32176853501591
5306.0 0.39933590226284
5306.2 0.32900447414339
5306.5 0.19294963223329
5306.8 0.30020908421440
5307.1 0.39952127379681
5307.3 0.30442832579315
5307.6 0.39647297206771
5307.9 0.57378400628483
5308.1 0.41464268566181
5308.4 0.19661648262936
5308.7 0.27338586974339
5308.9 0.41674831763727
5309.2 0.32656404334974
5309.5 0.29145905299331
5309.8 0.36475907428065
5310.0 0.36589155055171
5310.3 0.30476776117043
5310.6 0.27310333329606
5310.8 0.36063237888814
5311.1 0.40470284781670
5311.4 0.37306006580252
5311.6 0.33237099372354
5311.9 0.48300414237396
5312.2 0.41128722842862
5312.4 0.28090379192755
5312.7 0.34735608686246
5313.0 0.33249655843695
5313.3 0.36996161045981
5313.5 0.30244467703732
5313.8 0.28934805442256
5314.1 0.39739541581597
5314.3 0.39071345366112
5314.6 0.37144911225201
5314.9 0.25942165224653
5315.1 0.46448152539071
5315.4 0.27119882439784
5315.7 0.28012863307180
5316.0 0.33240952258410
5316.2 0.32491789007875
5316.5 0.45353030458562
5316.8 0.51928434504650
5317.0 0.36271939765083
5317.3 0.19385114959363
5317.6 0.25418529525593
5317.9 0.38116674335923
5318.1 0.36527302293352
5318.4 0.30374137660344
5318.7 0.28670778965383
5318.9 0.28744934690911
5319.2 0.25707663076139
5319.5 0.28378222709160
5319.7 0.31379034457528
5320.0 0.27635894339377
5320.3 0.42180460366425
5320.6 0.46439772566336
5320.8 0.32057395788591
5321.1 0.32975842702106
5321.4 0.29544686116681
5321.6 0.34109384427832
5321.9 0.33913882533206
5322.2 0.35810309673222
5322.4 0.45860303217061
5322.7 0.41673572716026
5323.0 0.34944174696831
5323.2 0.29948177069217
5323.5 0.33674057258309
5323.8 0.30963403986072
5324.1 0.34008318808373
5324.3 0.28518235967239
5324.6 0.33840053783127
5324.9 0.27649482708778
5325.1 0.30954845339241
5325.4 0.38450655502589
5325.7 0.38216496009899
5325.9 0.28463192766948
5326.2 0.48064975185123
5326.5 0.36546893300225
5326.8 0.25824375107054
5327.0 0.44526357113117
5327.3 0.35273960000138
5327.6 0.40344816069830
5327.8 0.34662559737657
5328.1 0.39300241420898
5328.4 0.20790518437327
5328.6 0.36455790451978
5328.9 0.34580726136289
5329.2 0.29787568246894
5329.5 0.25619671548385
5329.7 0.30481022126795
5330.0 0.32824868147939
5330.3 0.38265095483045
5330.5 0.44081587296791
5330.8 0.43237080409775
5331.1 0.29681194456128
5331.4 0.19987260108113
5331.6 0.39451688584367
5331.9 0.44389161283439
5332.2 0.41573968155040
5332.4 0.39951671685386
5332.7 0.39643019846717
5333.0 0.41603158350275
5333.2 0.30134465021440
5333.5 0.28566113638867
5333.8 0.30515738850048
5334.1 0.31610557282737
5334.3 0.44900958336588
5334.6 0.26046099888089
5334.9 0.14038573940664
5335.1 0.20603428713761
5335.4 0.25953333242584
5335.7 0.43875473017687
5335.9 0.43924327649775
5336.2 0.33735920742749
5336.5 0.28432238783292
5336.8 0.43305511179981
5337.0 0.39014840118493
5337.3 0.36939208800275
5337.6 0.49993526130344
5337.8 0.35250897006896
5338.1 0.33350122473365
5338.4 0.25635731284244
5338.6 0.32697153108416
5338.9 0.50845912854139
5339.2 0.30318914173739
5339.4 0.34009443038130
5339.7 0.35105122881062
5340.0 0.25886592164600
5340.3 0.24292039311586
5340.5 0.33494078694983
5340.8 0.22160623153592
5341.1 0.24819361877714
5341.3 0.34867381539690
5341.6 0.24133783454519
5341.9 0.33198231293699
5342.1 0.39587443239483
5342.4 0.34349655146006
5342.7 0.37155291215128
5343.0 0.37537031148753
5343.2 0.41216805181625
5343.5 0.32461917598022
5343.8 0.36565938157738
5344.0 0.33698219098527
5344.3 0.30200049668024
5344.6 0.41913794209281
5344.9 0.37812251674485
5345.1 0.29640362551860
5345.4 0.33377179222290
5345.7 0.31529656297871
5345.9 0.30867066344378
5346.2 0.19675622240387
5346.5 0.32672955929038
5346.7 0.33644793493097
5347.0 0.22111880662398
5347.3 0.27951882207725
5347.6 0.29553187866667
5347.8 0.31707867936257
5348.1 0.29325764344965
5348.4 0.24626649001538
5348.6 0.33232303689487
5348.9 0.39349952122669
5349.2 0.30223414612423
5349.4 0.19535989339732
5349.7 0.26755022924415
5350.0 0.35675073522875
5350.2 0.33000923312548
