lambda flux
5179.1 0.39120786571884
5179.3 0.42978594666081
5179.6 0.47775296899020
5179.9 0.43058287743929
5180.1 0.34637930821108
5180.4 0.51688834493462
5180.7 0.51261958177628
5181.0 0.27639864838474
5181.2 0.47659821101776
5181.5 0.49075108095527
5181.8 0.32944865430001
5182.0 0.36184790905756
5182.3 0.52076186364831
5182.6 0.42479123219695
5182.9 0.46204076995681
5183.1 0.37129983336132
5183.4 0.55544736468920
5183.7 0.35910150357582
5183.9 0.38219967569722
5184.2 0.34558860582061
5184.5 0.47196172649942
5184.7 0.42031533808384
5185.0 0.40895811828893
5185.3 0.40206912363888
5185.6 0.43891917553900
5185.8 0.48314926847434
5186.1 0.45088127454175
5186.4 0.44380489397067
5186.6 0.42171895565811
5186.9 0.25021117411584
5187.2 0.27278469304551
5187.4 0.36670776376346
5187.7 0.44791732138688
5188.0 0.40058551488394
5188.2 0.50928303630828
5188.5 0.27619432715890
5188.8 0.44357523573536
5189.1 0.40059158241754
5189.3 0.56533814405901
5189.6 0.45366599936717
5189.9 0.58731301151119
5190.1 0.51548945001168
5190.4 0.60005568780734
5190.7 0.54279209171831
5190.9 0.37227394205169
5191.2 0.39614102166720
5191.5 0.35861911712418
5191.8 0.44123391921943
5192.0 0.57059432792768
5192.3 0.56763250719987
5192.6 0.50990169996693
5192.8 0.50342471973625
5193.1 0.49453702975058
5193.4 0.58442032736722
5193.6 0.58932442581363
5193.9 0.32369561029500
5194.2 0.57395318172281
5194.5 0.48406896899835
5194.7 0.45674656301066
5195.0 0.44955089748898
5195.3 0.24788656937917
5195.5 0.43935734608744
5195.8 0.63654195638122
5196.1 0.46309443958758
5196.4 0.50634502970058
5196.6 0.70258737489314
5196.9 0.40493577612384
5197.2 0.48969517678768
5197.4 0.52396931021835
5197.7 0.39004286646915
5198.0 0.46717228433348
5198.2 0.58100318564472
5198.5 0.48493624928611
5198.8 0.32867846400019
5199.1 0.41069605010136
5199.3 0.62484573404956
5199.6 0.61217953794607
5199.9 0.59993865089523
5200.1 0.75366229754246
5200.4 0.45282629974374
5200.7 0.23392727493112
5200.9 0.54200091797708
5201.2 0.15728684327569
5201.5 0.53828805706005
5201.8 0.50754164664213
5202.0 0.35466739697940
5202.3 0.27793732628268
5202.6 0.62081728270555
5202.8 0.42435927902952
5203.1 0.36923588186163
5203.4 0.38784954374375
5203.6 0.51716965401200
5203.9 0.57380215832135
5204.2 0.39243005218118
5204.4 0.46667830957802
5204.7 0.42578131672972
5205.0 0.55139649377094
5205.3 0.51792462020949
5205.5 0.36803923217441
5205.8 0.40431922079273
5206.1 0.36316653971614
5206.3 0.23859636487567
5206.6 0.36706811655429
5206.9 0.55585388105758
5207.1 0.46526977596478
5207.4 0.51075936909004
5207.7 0.57757713746093
5208.0 0.39049479442326
5208.2 0.55020247003248
5208.5 0.37226942395127
5208.8 0.58422696975410
5209.0 0.45141181685683
5209.3 0.45257145250130
5209.6 0.57714760069730
5209.9 0.35104233280936
5210.1 0.62387650223488
5210.4 0.52555440837503
5210.7 0.29658390640550
5210.9 0.39446626205634
5211.2 0.47188922825849
5211.5 0.35080774391399
5211.7 0.31092041033077
5212.0 0.54582485752670
5212.3 0.43726247632011
5212.6 0.39017007185209
5212.8 0.42615326841888
5213.1 0.32200280373710
5213.4 0.50808160804511
5213.6 0.38564961920459
5213.9 0.48403543856276
5214.2 0.59400368860943
5214.4 0.34748860075714
5214.7 0.34327792001891
5215.0 0.52664909521357
5215.2 0.42583185749415
5215.5 0.36330696331616
5215.8 0.36457989398595
5216.1 0.48232225701590
5216.3 0.53941204258223
5216.6 0.54916786821216
5216.9 0.48740622270466
5217.1 0.33654326337155
5217.4 0.39201322915097
5217.7 0.12479932593919
5217.9 0.39193431320460
5218.2 0.48967500141437
5218.5 0.37498628954759
5218.8 0.36978741614643
5219.0 0.35364145656497
5219.3 0.38988581963173
5219.6 0.41653217691574
5219.8 0.39551172561910
5220.1 0.46809439424245
5220.4 0.52830192806971
5220.6 0.47726848474762
5220.9 0.39536580673183
5221.2 0.58385045732132
5221.5 0.44324632670020
5221.7 0.43690040054654
5222.0 0.69481050772877
5222.3 0.39424321334266
5222.5 0.45436059683462
5222.8 0.46181843387075
5223.1 0.36634313703612
5223.4 0.46087713566998
5223.6 0.36857501301099
5223.9 0.38699068632741
5224.2 0.38428716182259
5224.4 0.26952122925353
5224.7 0.26923590451738
5225.0 0.34506513525024
5225.2 0.34732597938159
5225.5 0.44246435341576
5225.8 0.52973250739988
5226.1 0.38936661181471
5226.3 0.25919309410303
5226.6 0.22066969517112
5226.9 0.34653391103420
5227.1 0.41578801659702
5227.4 0.38827379095209
5227.7 0.44498426458661
5227.9 0.47315577449790
5228.2 0.48962830496967
5228.5 0.45167507314393
5228.8 0.29759154297872
5229.0 0.46086244936672
5229.3 0.36706746897552
5229.6 0.63472373672186
5229.8 0.64556055863956
5230.1 0.24901512255546
5230.4 0.37070159799816
5230.6 0.47797430599724
5230.9 0.24987108381615
5231.2 0.37989914564475
5231.4 0.37138887984354
5231.7 0.39433777922973
5232.0 0.43019266971947
5232.3 0.36417777062446
5232.5 0.34127027630621
5232.8 0.56640452650189
5233.1 0.41539971424554
5233.3 0.27062237691577
5233.6 0.40658792514988
5233.9 0.43232656083333
5234.1 0.35691201162879
5234.4 0.39136779218979
5234.7 0.40324397612731
5235.0 0.53413712395365
5235.2 0.70782915378703
5235.5 0.56378652813797
5235.8 0.47894522841811
5236.0 0.34829394435387
5236.3 0.49989808131044
5236.6 0.55510549881490
5236.9 0.51005981667145
5237.1 0.38810299899200
5237.4 0.47536764298704
5237.7 0.36048170312015
5237.9 0.31263224536523
5238.2 0.53813945798013
5238.5 0.50550517093844
5238.7 0.44168971486509
5239.0 0.33701150347925
5239.3 0.41167201631484
5239.6 0.40922049037324
5239.8 0.62713863648480
5240.1 0.47077270297812
5240.4 0.55195328853057
5240.6 0.51327358594901
5240.9 0.29332583374659
5241.2 0.27546315413750
5241.4 0.49038642788399
5241.7 0.52398077028546
5242.0 0.40836124112002
5242.2 0.35294529551998
5242.5 0.40662286894018
5242.8 0.44130496459029
5243.1 0.37267901923136
5243.3 0.37397765462922
5243.6 0.34140030535830
5243.9 0.47490199285827
5244.1 0.49424157380115
5244.4 0.33796147287533
5244.7 0.40428603573402
5244.9 0.31938894714013
5245.2 0.45582056547579
5245.5 0.31722505933567
5245.8 0.32396267714290
5246.0 0.29566838664939
5246.3 0.42791947255949
5246.6 0.30637359424957
5246.8 0.52162985385126
5247.1 0.33780819731290
5247.4 0.26588620064967
5247.6 0.33423006609240
5247.9 0.48523338116772
5248.2 0.37714297319747
5248.5 0.32444667431702
5248.7 0.31398431580575
5249.0 0.24379483311069
5249.3 0.34697077319879
5249.5 0.29058709957545
5249.8 0.34734031238329
5250.1 0.39841708391727
5250.4 0.42110729765879
5250.6 0.32791875542037
5250.9 0.22390459443199
5251.2 0.29662670263883
5251.4 0.35533611205393
5251.7 0.40210412288169
5252.0 0.37083147438687
5252.2 0.40195793673711
5252.5 0.41265583575159
5252.8 0.53487990904900
5253.1 0.30904391411052
5253.3 0.51117248931341
5253.6 0.55071749408100
5253.9 0.10811670988742
5254.1 0.65119572797220
5254.4 0.33409364427663
5254.7 0.41702074747284
5254.9 0.33751238974367
5255.2 0.38447988440466
5255.5 0.36530319656184
5255.8 0.28694589442180
5256.0 0.46399194727348
5256.3 0.37655049255368
5256.6 0.55283122666585
5256.8 0.37133765315968
5257.1 0.10501893749606
5257.4 0.21102003020625
5257.6 0.46525476656770
5257.9 0.47424164074797
5258.2 0.49371888925412
5258.4 0.46563151245348
5258.7 0.34202090409995
5259.0 0.32286000926869
5259.3 0.33465714393947
5259.5 0.38197493547135
5259.8 0.44168481618965
5260.1 0.38982211600354
5260.3 0.24693704434669
5260.6 0.16803702345239
5260.9 0.27498474382500
5261.1 0.37863349226993
5261.4 0.54281858404249
5261.7 0.21705981818503
5262.0 0.29612604566899
5262.2 0.31374980414641
5262.5 0.39256888615042
5262.8 0.35036796842308
5263.0 0.32232379494241
5263.3 0.37274585368886
5263.6 0.47706186170459
5263.9 0.45362261078389
5264.1 0.46326715406909
5264.4 0.45687998022585
5264.7 0.44551343166419
5264.9 0.30398542680864
5265.2 0.49237936014044
5265.5 0.43520419215984
5265.7 0.40636184284052
5266.0 0.45844009536418
5266.3 0.46377779775337
5266.6 0.44783679569037
5266.8 0.31055832665918
5267.1 0.42897972114886
5267.4 0.52879825672987
5267.6 0.50677270375502
5267.9 0.47110746684852
5268.2 0.34457390701408
5268.4 0.37251929826248
5268.7 0.49646813970092
5269.0 0.46184952733303
5269.2 0.45335579262465
5269.5 0.38297464901283
5269.8 0.34146390936833
5270.1 0.38089062355588
5270.3 0.39811933225847
5270.6 0.33787488445533
5270.9 0.49118289108534
5271.1 0.35041454812941
5271.4 0.43325110620787
5271.7 0.54078353246674
5271.9 0.41569865408526
5272.2 0.37186830052977
5272.5 0.41550725990741
5272.8 0.35703967719592
5273.0 0.51324605562569
5273.3 0.35073270340534
5273.6 0.41965247605352
5273.8 0.43810890774056
5274.1 0.25932775184744
5274.4 0.41818462869117
5274.6 0.33699125510294
5274.9 0.31429285431558
5275.2 0.22246934628075
5275.5 0.40017403137584
5275.7 0.49588128713924
5276.0 0.47231075051741
5276.3 0.36559520304793
5276.5 0.39406557103501
5276.8 0.38415304267182
5277.1 0.52640740067203
5277.4 0.52164957361545
5277.6 0.34639904779080
5277.9 0.42437887975410
5278.2 0.43181680333687
5278.4 0.41159728897629
5278.7 0.53058213556149
5279.0 0.49961577206068
5279.2 0.44908579152967
5279.5 0.37410972695863
5279.8 0.47805184491434
5280.1 0.39220056224196
5280.3 0.33341603684917
5280.6 0.52541558101530
5280.9 0.39841491508130
5281.1 0.42962932959162
5281.4 0.29433391128322
5281.7 0.39364151227440
5281.9 0.56270441114523
5282.2 0.52864724004542
5282.5 0.31180851874012
5282.8 0.42149573712717
5283.0 0.48815190668013
5283.3 0.32194947785178
5283.6 0.44816334761704
5283.8 0.32593343095016
5284.1 0.40718243293712
5284.4 0.29677861632660
5284.6 0.23355356164828
5284.9 0.29421318123210
5285.2 0.41693311468078
5285.4 0.49951703432697
5285.7 0.41953443190530
5286.0 0.35514073072723
5286.3 0.36311024729398
5286.5 0.33592026821995
5286.8 0.37957966240250
5287.1 0.53427731167735
5287.3 0.30711585196211
5287.6 0.20530953085526
5287.9 0.34621603516512
5288.1 0.47414054381455
5288.4 0.49675792978591
5288.7 0.32764049020073
5289.0 0.39612809120112
5289.2 0.60493759653967
5289.5 0.55698565822916
5289.8 0.51730205438571
5290.0 0.47578524756528
5290.3 0.46339403145235
5290.6 0.46892865420366
5290.9 0.52132236468779
5291.1 0.45975227980032
5291.4 0.35232247757109
5291.7 0.32775770227587
5291.9 0.43922100963622
5292.2 0.50388497651381
5292.5 0.40996522235141
5292.7 0.50924608775750
5293.0 0.36059971937676
5293.3 0.29619915316843
5293.6 0.46474539008327
5293.8 0.43354148587355
5294.1 0.40319591176201
5294.4 0.36928945218424
5294.6 0.43893209558112
5294.9 0.42305843598307
5295.2 0.35219343880135
5295.4 0.36456531887066
5295.7 0.42261579088852
5296.0 0.38321751486776
5296.2 0.40900732308429
5296.5 0.48442146617821
5296.8 0.57071717570875
5297.1 0.51258418454456
5297.3 0.54318979526869
5297.6 0.64943001059350
5297.9 0.52042845525663
5298.1 0.35308568944742
5298.4 0.50008264470423
5298.7 0.60148339005886
5298.9 0.51775112303413
5299.2 0.49808714455280
5299.5 0.47072581849162
5299.8 0.43123664378980
5300.0 0.47032595017770
5300.3 0.46648974763200
5300.6 0.36723562648061
5300.8 0.47678190759829
5301.1 0.56561177515837
5301.4 0.50870630702005
5301.6 0.46997998846349
5301.9 0.38638455908300
5302.2 0.53334719416929
5302.5 0.25930296883101
5302.7 0.37314014231468
5303.0 0.32724069944921
5303.3 0.38735916608831
5303.5 0.34907521379116
5303.8 0.52905452958068
5304.1 0.51613955190009
5304.4 0.45524778461103
5304.6 0.26999113125319
5304.9 0.27450376721336
5305.2 0.42140650188541
5305.4 0.28192047792831
5305.7 0.30855545683491
5306.0 0.37213951763656
5306.2 0.42015663522824
5306.5 0.21654273381196
5306.8 0.45528837317854
5307.1 0.43270297826466
5307.3 0.46463984916915
5307.6 0.53777303123883
5307.9 0.43233048789710
5308.1 0.36612276601750
5308.4 0.46713604975779
5308.7 0.40246385844888
5308.9 0.32365149028537
5309.2 0.32149370891181
5309.5 0.45997467968729
5309.8 0.56940193675034
5310.0 0.44337581702932
5310.3 0.39820630104006
5310.6 0.43780004370185
5310.8 0.42534489544876
5311.1 0.49979883320296
5311.4 0.56300369432764
5311.6 0.54451310699556
5311.9 0.50915515004059
5312.2 0.39954374281434
5312.4 0.42524026711371
5312.7 0.54470400562145
5313.0 0.53205926031089
5313.3 0.31075233104870
5313.5 0.31792444957504
5313.8 0.47134217688848
5314.1 0.39055635533098
5314.3 0.48998585979046
5314.6 0.34359098832557
5314.9 0.54519445801326
5315.1 0.40712219648407
5315.4 0.62713583560473
5315.7 0.55045472172121
5316.0 0.40743581280471
5316.2 0.62887786045280
5316.5 0.60331120068852
5316.8 0.43348325533645
5317.0 0.40679089549403
5317.3 0.44575049741133
5317.6 0.64456484278913
5317.9 0.51295825329966
5318.1 0.48654218400684
5318.4 0.31084926628675
5318.7 0.53928987672509
5318.9 0.47998087202198
5319.2 0.38473674810238
5319.5 0.47395991530878
5319.7 0.44784268189147
5320.0 0.34237897363241
5320.3 0.51691566179687
5320.6 0.50917542944395
5320.8 0.39371974019852
5321.1 0.44741353644577
5321.4 0.54329751521253
5321.6 0.38381264380750
5321.9 0.42295334377888
5322.2 0.34534097420625
5322.4 0.37327121147861
5322.7 0.36975964500397
5323.0 0.40026781318610
5323.2 0.53331393515482
5323.5 0.49965787452819
5323.8 0.43051374016848
5324.1 0.36231210831255
5324.3 0.39130615042330
5324.6 0.47132879067011
5324.9 0.41344216373448
5325.1 0.37487814942445
5325.4 0.40121978332094
5325.7 0.46673041331804
5325.9 0.48892953851708
5326.2 0.55022855239668
5326.5 0.50680280527222
5326.8 0.37102276093944
5327.0 0.45590452304462
5327.3 0.45170179685831
5327.6 0.53306642894754
5327.8 0.56875406215862
5328.1 0.40767417329534
5328.4 0.37281787615911
5328.6 0.53958767267877
5328.9 0.41685846048869
5329.2 0.31983496607260
5329.5 0.38660519893755
5329.7 0.42598793652396
5330.0 0.51227834010544
5330.3 0.54203301257190
5330.5 0.47238362602087
5330.8 0.38475494928210
5331.1 0.57533455212288
5331.4 0.23964304440714
5331.6 0.47773092717802
5331.9 0.43175608611000
5332.2 0.50186702582386
5332.4 0.40565967314102
5332.7 0.56012148507013
5333.0 0.43266652516849
5333.2 0.44766860676754
5333.5 0.44702420370168
5333.8 0.48758368226423
5334.1 0.46904277606762
5334.3 0.42735771021551
5334.6 0.39304111180483
5334.9 0.39930229417607
5335.1 0.43847164332863
5335.4 0.36346408607687
5335.7 0.47169955598410
5335.9 0.40559904436477
5336.2 0.45589787304683
5336.5 0.46387345849854
5336.8 0.56568769682690
5337.0 0.56983490916428
5337.3 0.53184371919751
5337.6 0.56393720514751
5337.8 0.56548430616643
5338.1 0.41807060199997
5338.4 0.39272331996483
5338.6 0.49986698305379
5338.9 0.39145029541042
5339.2 0.32092772996337
5339.4 0.37947732127013
5339.7 0.39792175936235
5340.0 0.45912964289791
5340.3 0.40663797818913
5340.5 0.52155975021480
5340.8 0.40776122348546
5341.1 0.40101945521111
5341.3 0.32825933099344
5341.6 0.38915673507156
5341.9 0.42171065595850
5342.1 0.63899659696043
5342.4 0.35683478470245
5342.7 0.28704577278333
5343.0 0.47631410140748
5343.2 0.51278323433793
5343.5 0.48666239758174
5343.8 0.51183554488815
5344.0 0.39191850940428
5344.3 0.40575469305986
5344.6 0.38454981881639
5344.9 0.38885395928977
5345.1 0.61762064483475
5345.4 0.41779160345519
5345.7 0.35543333744289
5345.9 0.33546994145834
5346.2 0.50624219620503
5346.5 0.35438330527081
5346.7 0.32720404804266
5347.0 0.54745314272646
5347.3 0.30901075558873
5347.6 0.48572159119900
5347.8 0.25531421375499
5348.1 0.41384662111142
5348.4 0.48039743306686
5348.6 0.49272320160137
5348.9 0.36254102157802
5349.2 0.38880419064715
5349.4 0.44569986172495
5349.7 0.52955503339055
5350.0 0.30166489061777
5350.2 0.35240628757100
