lambda flux
5179.1 0.09524281899891
5179.3 0.10037080619343
5179.6 0.08910069687088
5179.9 0.09294245150605
5180.1 0.09449976069695
5180.4 0.09904361582781
5180.7 0.09254119850830
5181.0 0.10804350494307
5181.2 0.08044040964811
5181.5 0.08484393539464
5181.8 0.08505828694920
5182.0 0.07988390058194
5182.3 0.08707155521107
5182.6 0.09768310035133
5182.9 0.09568766905967
5183.1 0.09014762540806
5183.4 0.07981432527718
5183.7 0.10391666777566
5183.9 0.08978872671058
5184.2 0.07718934708017
5184.5 0.09445149755511
5184.7 0.08676941718949
5185.0 0.07777577377794
5185.3 0.07036270713760
5185.6 0.10139058205923
5185.8 0.10847502452831
5186.1 0.10549050643731
5186.4 0.08896973106006
5186.6 0.09229324294709
5186.9 0.11541231252619
5187.2 0.10479627843355
5187.4 0.06803838653042
5187.7 0.06834156601504
5188.0 0.08148411027424
5188.2 0.09389383180058
5188.5 0.08891445254283
5188.8 0.10062750460036
5189.1 0.10015597323092
5189.3 0.09625387210708
5189.6 0.08638446857895
5189.9 0.11539629534746
5190.1 0.09974533162379
5190.4 0.09062831785398
5190.7 0.09294638088631
5190.9 0.10858704996101
5191.2 0.10284618747895
5191.5 0.08529930912988
5191.8 0.08770576942431
5192.0 0.09537791045096
5192.3 0.09802148886392
5192.6 0.10040587646175
5192.8 0.08448694833350
5193.1 0.07925961851695
5193.4 0.09272824822783
5193.6 0.10837749912924
5193.9 0.10492994725791
5194.2 0.07163285241938
5194.5 0.09838357014319
5194.7 0.09297650324801
5195.0 0.09215999186785
5195.3 0.09116737094076
5195.5 0.08461332888540
5195.8 0.06637024759079
5196.1 0.09413966550704
5196.4 0.10325325192054
5196.6 0.10287961484474
5196.9 0.08197991291937
5197.2 0.08739029301046
5197.4 0.08304309260949
5197.7 0.08099440956411
5198.0 0.07889578012200
5198.2 0.07474405072249
5198.5 0.07376695769478
5198.8 0.07646909533978
5199.1 0.07598431696918
5199.3 0.09087748513609
5199.6 0.08586067216822
5199.9 0.07655182337517
5200.1 0.09846292555179
5200.4 0.09298221724063
5200.7 0.06978439421671
5200.9 0.09702624144206
5201.2 0.08833360725327
5201.5 0.10771336601408
5201.8 0.08860576417925
5202.0 0.07776585982856
5202.3 0.08322760229440
5202.6 0.08784763965955
5202.8 0.08699762757892
5203.1 0.07460232448164
5203.4 0.07643628165757
5203.6 0.09746569053663
5203.9 0.08435076915608
5204.2 0.06645488150963
5204.4 0.07956726257995
5204.7 0.07387466079855
5205.0 0.06333668861951
5205.3 0.07220973669940
5205.5 0.07935652380579
5205.8 0.08468946512675
5206.1 0.08757899897780
5206.3 0.07266025898513
5206.6 0.08584695642171
5206.9 0.08452078731869
5207.1 0.08784578688117
5207.4 0.08766780733496
5207.7 0.06872405025347
5208.0 0.05810873058510
5208.2 0.08649496129462
5208.5 0.07367380376375
5208.8 0.07097002795020
5209.0 0.07848051423200
5209.3 0.09128341527706
5209.6 0.06467033266204
5209.9 0.08558603720562
5210.1 0.06386264648807
5210.4 0.09345851872889
5210.7 0.09301038267097
5210.9 0.07950491961124
5211.2 0.08464163047619
5211.5 0.09850478673674
5211.7 0.10024770378454
5212.0 0.07590402139784
5212.3 0.07569293625763
5212.6 0.08519397227794
5212.8 0.08810489246981
5213.1 0.09325206262767
5213.4 0.07957511344456
5213.6 0.06743152081214
5213.9 0.09816644541408
5214.2 0.09294945055178
5214.4 0.08163458725072
5214.7 0.09075474412394
5215.0 0.06963106600773
5215.2 0.10481925904064
5215.5 0.09694882157357
5215.8 0.08914740754776
5216.1 0.09271763336799
5216.3 0.08824484853393
5216.6 0.08261918601149
5216.9 0.09528908598234
5217.1 0.08237384608439
5217.4 0.07586921583151
5217.7 0.09039089332298
5217.9 0.07526814743015
5218.2 0.07632890445915
5218.5 0.08729673122157
5218.8 0.07897760599219
5219.0 0.08682572025374
5219.3 0.07248366556778
5219.6 0.08570564843219
5219.8 0.09982513481867
5220.1 0.09591196468367
5220.4 0.06681951824080
5220.6 0.06795595826901
5220.9 0.07759705548343
5221.2 0.08267237578677
5221.5 0.09238640517415
5221.7 0.09433812496064
5222.0 0.09803259197884
5222.3 0.09240347947505
5222.5 0.06684076614603
5222.8 0.07985606104494
5223.1 0.08754505822311
5223.4 0.08583524852689
5223.6 0.07793425971332
5223.9 0.07530258348910
5224.2 0.07815473232197
5224.4 0.06533213742114
5224.7 0.06973279527285
5225.0 0.07768865730869
5225.2 0.07545518554496
5225.5 0.07406163670842
5225.8 0.08092773580517
5226.1 0.07563694919200
5226.3 0.07140015522289
5226.6 0.08955477566859
5226.9 0.09045329206972
5227.1 0.07166338887955
5227.4 0.08346872680972
5227.7 0.08396335370395
5227.9 0.07928563779579
5228.2 0.09019314141177
5228.5 0.07329321711174
5228.8 0.07450580399775
5229.0 0.06776998191720
5229.3 0.08798206301664
5229.6 0.08595322729037
5229.8 0.05859849352383
5230.1 0.09077559531877
5230.4 0.07546774879887
5230.6 0.08304326019008
5230.9 0.09219176647065
5231.2 0.10144249291805
5231.4 0.07936276356148
5231.7 0.07028202372193
5232.0 0.07928685534525
5232.3 0.09745828886778
5232.5 0.10116498555726
5232.8 0.09856212406428
5233.1 0.09141165046447
5233.3 0.08655207554350
5233.6 0.07888067311717
5233.9 0.08091035206957
5234.1 0.08776516468968
5234.4 0.07735629087054
5234.7 0.07513531773917
5235.0 0.07674627820173
5235.2 0.07917282859832
5235.5 0.07414928523982
5235.8 0.07697401223089
5236.0 0.09058859957877
5236.3 0.09665391832421
5236.6 0.08548387040419
5236.9 0.09772151163585
5237.1 0.07475967495543
5237.4 0.08760998137979
5237.7 0.08259284232013
5237.9 0.07073467929126
5238.2 0.09685660079993
5238.5 0.06729113119320
5238.7 0.08287708687790
5239.0 0.06389771777819
5239.3 0.06617955425447
5239.6 0.08317944262773
5239.8 0.08725335265333
5240.1 0.07749603915790
5240.4 0.06683732998009
5240.6 0.07754516670330
5240.9 0.05500013447440
5241.2 0.04791576446575
5241.4 0.05675708278972
5241.7 0.04977610558750
5242.0 0.05173700207423
5242.2 0.05547500690277
5242.5 0.06673765797596
5242.8 0.05882320287748
5243.1 0.05518631274472
5243.3 0.06561432072009
5243.6 0.07145014505629
5243.9 0.07067346803025
5244.1 0.06539070663635
5244.4 0.06339511990469
5244.7 0.05311855709531
5244.9 0.05969951454872
5245.2 0.07321969921290
5245.5 0.05979461327448
5245.8 0.06193591616627
5246.0 0.04811057696603
5246.3 0.06593217231647
5246.6 0.05327778228811
5246.8 0.07760582717677
5247.1 0.05075680739453
5247.4 0.05195115175587
5247.6 0.05966804781127
5247.9 0.03915075482325
5248.2 0.06828475187709
5248.5 0.06859090644654
5248.7 0.05693454666598
5249.0 0.07104886893726
5249.3 0.06359147354885
5249.5 0.06828124822665
5249.8 0.06799140270895
5250.1 0.06744044652534
5250.4 0.06314712195772
5250.6 0.06439187132361
5250.9 0.08004159649073
5251.2 0.07206253994658
5251.4 0.06921506509107
5251.7 0.09290441161080
5252.0 0.08050309846570
5252.2 0.07280213741497
5252.5 0.08596785560653
5252.8 0.04340714010287
5253.1 0.08692723438244
5253.3 0.07097081813140
5253.6 0.06759774606722
5253.9 0.06243086265679
5254.1 0.06963398952008
5254.4 0.05952722389482
5254.7 0.07439418856745
5254.9 0.06392629500655
5255.2 0.07012058637678
5255.5 0.08195213452400
5255.8 0.06774691967418
5256.0 0.07966132867125
5256.3 0.07981189062104
5256.6 0.07024411310169
5256.8 0.06018873673257
5257.1 0.05122845627847
5257.4 0.08045765955760
5257.6 0.07600399976900
5257.9 0.06584866993924
5258.2 0.06289872665979
5258.4 0.07147543632908
5258.7 0.07078458017888
5259.0 0.06518697838645
5259.3 0.07087540348602
5259.5 0.07698959186702
5259.8 0.06418965914087
5260.1 0.07449131083035
5260.3 0.07017254647721
5260.6 0.07058305596176
5260.9 0.06333704273489
5261.1 0.07465338064496
5261.4 0.06408706630518
5261.7 0.06978154567550
5262.0 0.08306410008661
5262.2 0.08156594028423
5262.5 0.07142046834020
5262.8 0.06899370139865
5263.0 0.07870206502155
5263.3 0.06774819492712
5263.6 0.08730192319759
5263.9 0.07912862728825
5264.1 0.07204897982456
5264.4 0.06875594125075
5264.7 0.07355517439323
5264.9 0.08258648305800
5265.2 0.06905861724016
5265.5 0.07929177532531
5265.7 0.05666948895839
5266.0 0.06236411724478
5266.3 0.07750215366565
5266.6 0.06411842947392
5266.8 0.06013042961836
5267.1 0.06625892528371
5267.4 0.07699980509280
5267.6 0.07671350876842
5267.9 0.07198592135296
5268.2 0.07758367257332
5268.4 0.08238424512042
5268.7 0.07386841113222
5269.0 0.06449673555408
5269.2 0.07383668897605
5269.5 0.08543550777526
5269.8 0.07089539122204
5270.1 0.07281246016348
5270.3 0.08032026219059
5270.6 0.08012608103307
5270.9 0.08039855316089
5271.1 0.07723132873727
5271.4 0.08849886045931
5271.7 0.09708331339738
5271.9 0.07110434462356
5272.2 0.08166767925463
5272.5 0.07716565000209
5272.8 0.07659021858625
5273.0 0.07698308055318
5273.3 0.06384999094813
5273.6 0.06789248037459
5273.8 0.07482858817014
5274.1 0.07513266640499
5274.4 0.07720731226280
5274.6 0.08406549632221
5274.9 0.06464907514612
5275.2 0.07217075204312
5275.5 0.06669750303463
5275.7 0.07470050805536
5276.0 0.06935063473808
5276.3 0.06319712335076
5276.5 0.06145421900464
5276.8 0.06956310319263
5277.1 0.07652746022232
5277.4 0.07529631950266
5277.6 0.06610245629721
5277.9 0.07841182891940
5278.2 0.09048949728009
5278.4 0.07372571597761
5278.7 0.06753978295159
5279.0 0.06799565595212
5279.2 0.06640477653388
5279.5 0.05179610085259
5279.8 0.06826822980917
5280.1 0.07490791484242
5280.3 0.07101191492272
5280.6 0.06264348091533
5280.9 0.07326001673616
5281.1 0.06929726798372
5281.4 0.08368185776541
5281.7 0.05682727788393
5281.9 0.06885122731339
5282.2 0.08132550795301
5282.5 0.07981872180689
5282.8 0.05664445166082
5283.0 0.03607604996377
5283.3 0.07302850124991
5283.6 0.05367998582436
5283.8 0.07893703346943
5284.1 0.06600390947134
5284.4 0.07719931025157
5284.6 0.08228901740080
5284.9 0.05499813140657
5285.2 0.06465119735618
5285.4 0.07105240957276
5285.7 0.07128044772266
5286.0 0.09027509378711
5286.3 0.08096645531134
5286.5 0.07513595967240
5286.8 0.08859263766313
5287.1 0.08701423361442
5287.3 0.09018222426362
5287.6 0.07905205953717
5287.9 0.07989025294433
5288.1 0.08189581731780
5288.4 0.06843783358571
5288.7 0.07201909177233
5289.0 0.08680072975675
5289.2 0.08541958712449
5289.5 0.08027509356046
5289.8 0.08079086202026
5290.0 0.06966050327802
5290.3 0.06699068474964
5290.6 0.06005726545920
5290.9 0.06194335265909
5291.1 0.07172637551922
5291.4 0.07371096016709
5291.7 0.08030219171864
5291.9 0.07318966781082
5292.2 0.07114860726441
5292.5 0.09474957605309
5292.7 0.07097579089416
5293.0 0.08759851397997
5293.3 0.08484470398845
5293.6 0.07904949397727
5293.8 0.07963825595180
5294.1 0.08323722772229
5294.4 0.07089492372573
5294.6 0.08996204846801
5294.9 0.07165163235027
5295.2 0.09359526693342
5295.4 0.07386528858000
5295.7 0.08380257993389
5296.0 0.08686079375924
5296.2 0.06434806964732
5296.5 0.07272823391555
5296.8 0.09309560536114
5297.1 0.07364635900629
5297.3 0.07602459815851
5297.6 0.07797278566904
5297.9 0.06824799616307
5298.1 0.05978811360637
5298.4 0.06290507422349
5298.7 0.06607811221389
5298.9 0.07080353713300
5299.2 0.07728008789022
5299.5 0.08239764351631
5299.8 0.07852338863490
5300.0 0.05999934659252
5300.3 0.05855127298405
5300.6 0.06470386192641
5300.8 0.06981607317941
5301.1 0.06675523647059
5301.4 0.07536669151242
5301.6 0.06515911353397
5301.9 0.06483663607013
5302.2 0.06016087369807
5302.5 0.07353372216910
5302.7 0.06815788071659
5303.0 0.07288213528618
5303.3 0.06910284467279
5303.5 0.06490460162458
5303.8 0.07454261179123
5304.1 0.06081782489770
5304.4 0.07557425938310
5304.6 0.07507111641952
5304.9 0.06766876670122
5305.2 0.05797619383144
5305.4 0.06721862149142
5305.7 0.07825619859389
5306.0 0.06667683453395
5306.2 0.07390843487743
5306.5 0.06816997640767
5306.8 0.07816945261102
5307.1 0.07746523504002
5307.3 0.08627538661273
5307.6 0.07640738492995
5307.9 0.06588676279273
5308.1 0.06471912511779
5308.4 0.05579673442210
5308.7 0.07104833068607
5308.9 0.08474547114201
5309.2 0.07648570983945
5309.5 0.07789337811256
5309.8 0.08009099280398
5310.0 0.06223688208523
5310.3 0.05893813244887
5310.6 0.07993276688108
5310.8 0.08216333455022
5311.1 0.07071288021353
5311.4 0.06022683821156
5311.6 0.07130261711486
5311.9 0.08535538576583
5312.2 0.07490223083481
5312.4 0.07240988868684
5312.7 0.06354791644636
5313.0 0.07606558055378
5313.3 0.07240376448430
5313.5 0.08739519713366
5313.8 0.08419531866389
5314.1 0.07166018694906
5314.3 0.07690759010231
5314.6 0.06909587274978
5314.9 0.07875182534696
5315.1 0.06895077446481
5315.4 0.05807814087638
5315.7 0.06861933287144
5316.0 0.08107299457580
5316.2 0.08764919045719
5316.5 0.06952669170348
5316.8 0.07923440510252
5317.0 0.07269154655566
5317.3 0.07865674339562
5317.6 0.05419476185118
5317.9 0.05853248424512
5318.1 0.07840010624029
5318.4 0.08406941806946
5318.7 0.06934279681842
5318.9 0.06116939072090
5319.2 0.07640763107846
5319.5 0.07712278793348
5319.7 0.07242964858463
5320.0 0.06605204050304
5320.3 0.07745327959039
5320.6 0.06576397070174
5320.8 0.08002878655983
5321.1 0.07333219208399
5321.4 0.07262696349887
5321.6 0.06888757805684
5321.9 0.06575524066941
5322.2 0.07843043420665
5322.4 0.07578490510877
5322.7 0.05429107822742
5323.0 0.06231234469871
5323.2 0.07391843500020
5323.5 0.06063420828655
5323.8 0.06217751750017
5324.1 0.06792515871537
5324.3 0.08005402035759
5324.6 0.06721994883943
5324.9 0.07064906741428
5325.1 0.07532742998989
5325.4 0.06234347699220
5325.7 0.07959834421047
5325.9 0.06108191615752
5326.2 0.05144565025242
5326.5 0.06368107684984
5326.8 0.06913850690394
5327.0 0.07411053550780
5327.3 0.07341144682413
5327.6 0.07753365915803
5327.8 0.07661152844559
5328.1 0.07082600547448
5328.4 0.07543882466468
5328.6 0.07007084858778
5328.9 0.05024005895291
5329.2 0.06771538249598
5329.5 0.08101527801133
5329.7 0.06720878000149
5330.0 0.07845403884672
5330.3 0.06983808100072
5330.5 0.06336569355543
5330.8 0.05119102135066
5331.1 0.07289640792738
5331.4 0.07724993162021
5331.6 0.07760445710868
5331.9 0.09048262406286
5332.2 0.07138523439496
5332.4 0.07030437471533
5332.7 0.07712393408658
5333.0 0.07664315476478
5333.2 0.07837007499743
5333.5 0.06376899205699
5333.8 0.06167538817302
5334.1 0.06145021827924
5334.3 0.07446714687885
5334.6 0.06354393796546
5334.9 0.08140720891537
5335.1 0.06991216896766
5335.4 0.06278735506657
5335.7 0.06470200199823
5335.9 0.06962559210009
5336.2 0.06629918363348
5336.5 0.08027469480257
5336.8 0.07604998121161
5337.0 0.06634726838630
5337.3 0.06908545645847
5337.6 0.06877778972545
5337.8 0.06171784337471
5338.1 0.06132458776056
5338.4 0.07306631237225
5338.6 0.07197878996964
5338.9 0.06311818753599
5339.2 0.06732175563497
5339.4 0.07420084614870
5339.7 0.05633200652567
5340.0 0.06755067055543
5340.3 0.06886718767951
5340.5 0.06740588403894
5340.8 0.07518342163655
5341.1 0.06844764475900
5341.3 0.06059227255476
5341.6 0.07084500185767
5341.9 0.06117747173667
5342.1 0.07107315785517
5342.4 0.06583760855386
5342.7 0.06246595511576
5343.0 0.07365133029874
5343.2 0.05470232430339
5343.5 0.05993245405657
5343.8 0.06610829725383
5344.0 0.04050654224410
5344.3 0.07218249108818
5344.6 0.06744772324022
5344.9 0.06371748238586
5345.1 0.04394308673460
5345.4 0.04622265297915
5345.7 0.06060308637961
5345.9 0.06191840227827
5346.2 0.06175662019356
5346.5 0.07534402485628
5346.7 0.04859151812293
5347.0 0.06043614299282
5347.3 0.06547464488535
5347.6 0.05854330849505
5347.8 0.05231869315761
5348.1 0.04826039177043
5348.4 0.06158591650020
5348.6 0.06908808268403
5348.9 0.07165060532134
5349.2 0.08020047711500
5349.4 0.07484447257262
5349.7 0.06107064288130
5350.0 0.06502831851631
5350.2 0.07308854379818
