lambda flux
5179.1 0.18886507971718
5179.3 0.18880439318403
5179.6 0.18647179175395
5179.9 0.17018828921675
5180.1 0.24757793732935
5180.4 0.24322346414270
5180.7 0.15474180200087
5181.0 0.37527412735868
5181.2 0.43683454484223
5181.5 0.22827277029018
5181.8 0.19040591579927
5182.0 0.17551598576354
5182.3 0.17191314993189
5182.6 0.19307794167800
5182.9 0.13941797969083
5183.1 0.06858002706433
5183.4 0.20021574454883
5183.7 0.06710072808082
5183.9 0.12448124889168
5184.2 0.25826117067674
5184.5 0.26492238173247
5184.7 0.18359826139515
5185.0 0.30126570100705
5185.3 0.23355324810397
5185.6 0.13036093415849
5185.8 0.13510797401660
5186.1 0.10787511386286
5186.4 0.14181075841076
5186.6 0.16705719028674
5186.9 0.12775402066098
5187.2 0.10828543319772
5187.4 0.30541468359627
5187.7 0.18238783878294
5188.0 0.18309328190910
5188.2 0.18436833448985
5188.5 0.18389850727199
5188.8 0.21185466477604
5189.1 0.23736311729472
5189.3 0.17526470047668
5189.6 0.09737749809382
5189.9 0.08436356242296
5190.1 0.13516353210211
5190.4 0.27324728355457
5190.7 0.21810947033513
5190.9 0.10005947210230
5191.2 0.12622821541898
5191.5 0.24001172375272
5191.8 0.28625191565169
5192.0 0.24999244629916
5192.3 0.23005812572732
5192.6 0.13571865908158
5192.8 0.20156941123710
5193.1 0.29377501941829
5193.4 0.14676469141504
5193.6 0.14491719553124
5193.9 0.17840673587498
5194.2 0.22399026294181
5194.5 0.28756065499775
5194.7 0.10260562201782
5195.0 0.31736153198596
5195.3 0.29854061221198
5195.5 0.22082166852167
5195.8 0.15875030692386
5196.1 0.17795864191064
5196.4 0.16553531197257
5196.6 0.29003042592902
5196.9 0.28231206462855
5197.2 0.30147763831403
5197.4 0.30642731306144
5197.7 0.31847247207911
5198.0 0.24244542858971
5198.2 0.22556252076780
5198.5 0.30780023189835
5198.8 0.29619308548590
5199.1 0.22428910915699
5199.3 0.23590818285196
5199.6 0.12951585961990
5199.9 0.17247392145676
5200.1 0.26521399730282
5200.4 0.12276627251660
5200.7 0.23452828397481
5200.9 0.24498560402034
5201.2 0.20452798134785
5201.5 0.16162937836579
5201.8 0.24556582639502
5202.0 0.12456133026700
5202.3 0.24679893651938
5202.6 0.21832366509902
5202.8 0.22055764267963
5203.1 0.31459697755454
5203.4 0.21167574141961
5203.6 0.15619186722332
5203.9 0.20428820915924
5204.2 0.19229267462151
5204.4 0.19469286677294
5204.7 0.15847881825777
5205.0 0.23560107432589
5205.3 0.29094627399747
5205.5 0.25303928622965
5205.8 0.34402121325905
5206.1 0.19287550555637
5206.3 0.12904389526577
5206.6 0.08117384430100
5206.9 0.21381429370588
5207.1 0.19033740229923
5207.4 0.14574726470612
5207.7 0.10987332622400
5208.0 0.19367701349575
5208.2 0.39075349537226
5208.5 0.50531794588483
5208.8 0.00000000000000
5209.0 0.17402402462173
5209.3 0.33935437127539
5209.6 0.29538669831944
5209.9 0.34385460370754
5210.1 0.14743037559646
5210.4 0.05915731291190
5210.7 0.17697958766570
5210.9 0.16648008577015
5211.2 0.11811325683209
5211.5 0.20328216419529
5211.7 0.20078920646950
5212.0 0.14593117043647
5212.3 0.10089968607878
5212.6 0.13644163836528
5212.8 0.31113285527017
5213.1 0.19078995223964
5213.4 0.11308107114661
5213.6 0.07772988905356
5213.9 0.46302013660727
5214.2 0.10013214226294
5214.4 0.20372903981390
5214.7 0.12041845771025
5215.0 0.34763251044298
5215.2 0.20390561511509
5215.5 0.18751071979341
5215.8 0.30190592508014
5216.1 0.21698002514946
5216.3 0.29286540670216
5216.6 0.19647153856144
5216.9 0.17470559988003
5217.1 0.26383915888038
5217.4 0.25824873779497
5217.7 0.14970973118047
5217.9 0.15565671436115
5218.2 0.20451066354710
5218.5 0.16002608070387
5218.8 0.15104666831907
5219.0 0.17197372482647
5219.3 0.15100078305274
5219.6 0.14217987081923
5219.8 0.13775838562582
5220.1 0.21225367983479
5220.4 0.25181611660847
5220.6 0.26565557674130
5220.9 0.21700318918512
5221.2 0.24397032699166
5221.5 0.20242133025534
5221.7 0.11604760369449
5222.0 0.23873282450828
5222.3 0.00468443034819
5222.5 0.25943929734766
5222.8 0.18843834184409
5223.1 0.06882356761628
5223.4 0.20010284207419
5223.6 0.08358798932911
5223.9 0.31174010616832
5224.2 0.14180827559935
5224.4 0.13395553671386
5224.7 0.11491828798928
5225.0 0.11922360917351
5225.2 0.19745927934367
5225.5 0.07225516229919
5225.8 0.15206922028007
5226.1 0.34660334232300
5226.3 0.24406886504083
5226.6 0.19057453876899
5226.9 0.28239254089634
5227.1 0.16718004540228
5227.4 0.27149366944800
5227.7 0.27860919940974
5227.9 0.24603854470773
5228.2 0.23180597950552
5228.5 0.23846738302851
5228.8 0.11904592668222
5229.0 0.23307120320290
5229.3 0.15543760079488
5229.6 0.14103480095582
5229.8 0.11774925638489
5230.1 0.24109673168103
5230.4 0.22430164344910
5230.6 0.21727208278424
5230.9 0.19309476182292
5231.2 0.26058194047694
5231.4 0.08541499100410
5231.7 0.09721333174874
5232.0 0.16432038768602
5232.3 0.21569718587997
5232.5 0.22741432594397
5232.8 0.22664879033181
5233.1 0.19783133161017
5233.3 0.16574816899801
5233.6 0.22007000487941
5233.9 0.22800526108277
5234.1 0.18673942852499
5234.4 0.18399995251626
5234.7 0.18753091337366
5235.0 0.20885640489944
5235.2 0.10915422741578
5235.5 0.24625673830503
5235.8 0.15857213100691
5236.0 0.17140051576974
5236.3 0.24575950483092
5236.6 0.16302688457410
5236.9 0.24931395518720
5237.1 0.22116179611315
5237.4 0.25488913131718
5237.7 0.26159483084175
5237.9 0.42405813500232
5238.2 0.21042416573983
5238.5 0.17902164983836
5238.7 0.19111857062432
5239.0 0.15700018181367
5239.3 0.20146638343750
5239.6 0.09536928469970
5239.8 0.03362601520310
5240.1 0.18355659251154
5240.4 0.24113705413032
5240.6 0.23456916217539
5240.9 0.30407078041913
5241.2 0.15851858273574
5241.4 0.13679113219167
5241.7 0.22626260711923
5242.0 0.05875884988589
5242.2 0.03560842311466
5242.5 0.17608819646505
5242.8 0.20012797392806
5243.1 0.10883730325063
5243.3 0.13754553608978
5243.6 0.08133622874731
5243.9 0.16537717912017
5244.1 0.19969870726847
5244.4 0.29709399763028
5244.7 0.02745944128913
5244.9 0.14768369773799
5245.2 0.15324560752994
5245.5 0.12697688821859
5245.8 0.14613655922827
5246.0 0.26574663323200
5246.3 0.18259490874137
5246.6 0.16804400530458
5246.8 0.08923468992572
5247.1 0.08550926654155
5247.4 0.15238403937673
5247.6 0.19306755000626
5247.9 0.23004269203069
5248.2 0.21021949069469
5248.5 0.19607558913361
5248.7 0.20652722976614
5249.0 0.19958062558336
5249.3 0.11737892985832
5249.5 0.17225611693096
5249.8 0.32731121983658
5250.1 0.25164670311758
5250.4 0.22162065153586
5250.6 0.23324160944289
5250.9 0.13206342241889
5251.2 0.14525739016635
5251.4 0.23965786667359
5251.7 0.20635857496227
5252.0 0.15763401197329
5252.2 0.30750928059572
5252.5 0.22534000679618
5252.8 0.19461566810225
5253.1 0.22952765528991
5253.3 0.18841343174947
5253.6 0.27980278101559
5253.9 0.25015234625064
5254.1 0.07329387036021
5254.4 0.12148185612385
5254.7 0.13953483655929
5254.9 0.19855510266775
5255.2 0.14143922289527
5255.5 0.19323234849234
5255.8 0.03904054722946
5256.0 0.16511908889153
5256.3 0.35844502312070
5256.6 0.24747035493246
5256.8 0.12554345841761
5257.1 0.26704116087186
5257.4 0.24739026361005
5257.6 0.14795859152277
5257.9 0.05724470311767
5258.2 0.11388055658366
5258.4 0.23444559807369
5258.7 0.17711484490559
5259.0 0.17257173778868
5259.3 0.22858124046460
5259.5 0.22934709460303
5259.8 0.13664405005953
5260.1 0.20680586029435
5260.3 0.16229621928928
5260.6 0.07691622228342
5260.9 0.25727114062665
5261.1 0.10030604097821
5261.4 0.03449826690184
5261.7 0.16940375565067
5262.0 0.18049804131008
5262.2 0.30547228323726
5262.5 0.22030100406014
5262.8 0.30830389416763
5263.0 0.07750733817239
5263.3 0.13366567164286
5263.6 0.21791975794752
5263.9 0.07723320071906
5264.1 0.10726480653646
5264.4 0.30358581298685
5264.7 0.19260861899318
5264.9 0.18503311766197
5265.2 0.14186700303725
5265.5 0.24088062257733
5265.7 0.23769521518065
5266.0 0.21799160293293
5266.3 0.26542873891401
5266.6 0.20065155578621
5266.8 0.20038227385136
5267.1 0.12472451349242
5267.4 0.08633217840599
5267.6 0.22173965217232
5267.9 0.23816876583846
5268.2 0.21597302604331
5268.4 0.28012019054490
5268.7 0.28728881651505
5269.0 0.23099420119289
5269.2 0.18312558176898
5269.5 0.19772255387794
5269.8 0.31595109509448
5270.1 0.39537573534360
5270.3 0.22956370174597
5270.6 0.11443265499874
5270.9 0.20539023877998
5271.1 0.28390115919104
5271.4 0.06879140764218
5271.7 0.15221020813808
5271.9 0.27859896231433
5272.2 0.10945561572084
5272.5 0.13892974281602
5272.8 0.25468533324524
5273.0 0.26216512182012
5273.3 0.26072579592489
5273.6 0.30144861383465
5273.8 0.29653530546778
5274.1 0.17749690882901
5274.4 0.03083560999241
5274.6 0.05513071678393
5274.9 0.17112633051829
5275.2 0.20893970961365
5275.5 0.24967432750892
5275.7 0.19961658421153
5276.0 0.26758644124113
5276.3 0.19045652147871
5276.5 0.17002981193318
5276.8 0.25405867881961
5277.1 0.14902114217658
5277.4 0.10913317229530
5277.6 0.11040054666326
5277.9 0.10623462027873
5278.2 0.16920191744798
5278.4 0.13472762045966
5278.7 0.15522953030510
5279.0 0.16781319425067
5279.2 0.21496523400262
5279.5 0.07789795383229
5279.8 0.32543600628157
5280.1 0.11048980380058
5280.3 0.17623681879042
5280.6 0.09852931784571
5280.9 0.15271281688878
5281.1 0.12009825202845
5281.4 0.07997869636827
5281.7 0.11272245937119
5281.9 0.11845683723007
5282.2 0.23122185815111
5282.5 0.27146087041952
5282.8 0.25526978984308
5283.0 0.18639382456106
5283.3 0.25002799678130
5283.6 0.21757943859157
5283.8 0.25830074459753
5284.1 0.25397481380801
5284.4 0.18488621496623
5284.6 0.22132739587679
5284.9 0.19894129662210
5285.2 0.22123078817474
5285.4 0.24335770339385
5285.7 0.15029513326267
5286.0 0.01608745226643
5286.3 0.14113724129664
5286.5 0.25563642628224
5286.8 0.33376512928349
5287.1 0.19755989628294
5287.3 0.03116244131727
5287.6 0.18465214353840
5287.9 0.24113060743844
5288.1 0.26929877942530
5288.4 0.15244373448223
5288.7 0.16817864146160
5289.0 0.14173153976313
5289.2 0.16540620074037
5289.5 0.18917820926684
5289.8 0.14905457684836
5290.0 0.21476850557121
5290.3 0.04741523520301
5290.6 0.10852789467832
5290.9 0.17077245897452
5291.1 0.23251112741818
5291.4 0.11014911046483
5291.7 0.25245844828636
5291.9 0.27221348660243
5292.2 0.36777714988109
5292.5 0.14759210268999
5292.7 0.21937329299673
5293.0 0.05138272348193
5293.3 0.09122459587528
5293.6 0.41142683276451
5293.8 0.27119468768368
5294.1 0.18407667209754
5294.4 0.18093734336720
5294.6 0.32351417639142
5294.9 0.33074750140453
5295.2 0.29808167810482
5295.4 0.22391143007898
5295.7 0.14611673755599
5296.0 0.22284905997073
5296.2 0.22500121649403
5296.5 0.21666071595086
5296.8 0.28154297530768
5297.1 0.26545944495424
5297.3 0.20636900192186
5297.6 0.19538957053618
5297.9 0.16931199722739
5298.1 0.14543147890129
5298.4 0.23681945705992
5298.7 0.28090060163822
5298.9 0.23475022147830
5299.2 0.19873006114118
5299.5 0.16911509303149
5299.8 0.15053037597634
5300.0 0.23111732989375
5300.3 0.26470549847160
5300.6 0.12122500665506
5300.8 0.19141919187328
5301.1 0.30596877991959
5301.4 0.18186272309886
5301.6 0.04722048049442
5301.9 0.25610820799969
5302.2 0.18846789541710
5302.5 0.19980528994809
5302.7 0.03386474967919
5303.0 0.32056919295078
5303.3 0.15605492204014
5303.5 0.18648124454460
5303.8 0.22341008770849
5304.1 0.06258056859699
5304.4 0.23320836066079
5304.6 0.26007302185711
5304.9 0.03870431791345
5305.2 0.04075637137831
5305.4 0.14220890674926
5305.7 0.22377307560559
5306.0 0.24696148639009
5306.2 0.18622171752882
5306.5 0.14194066114973
5306.8 0.19551934606689
5307.1 0.17069627110968
5307.3 0.09802911422662
5307.6 0.16494621887265
5307.9 0.21414537454374
5308.1 0.23481017954532
5308.4 0.19580612645931
5308.7 0.16504172409576
5308.9 0.20780627150450
5309.2 0.28188734471367
5309.5 0.18804916783643
5309.8 0.16949598386715
5310.0 0.24151823031317
5310.3 0.19798648610929
5310.6 0.19336706249872
5310.8 0.11357146341533
5311.1 0.24886107491605
5311.4 0.32352505293274
5311.6 0.16260274560343
5311.9 0.22203700636849
5312.2 0.18588554560908
5312.4 0.26893393072806
5312.7 0.28683126427163
5313.0 0.15337902864782
5313.3 0.20598866844685
5313.5 0.19816390577830
5313.8 0.21583234347189
5314.1 0.18974790191671
5314.3 0.16177293084239
5314.6 0.30123975132399
5314.9 0.19461016379015
5315.1 0.11432814685620
5315.4 0.31626874096805
5315.7 0.05917137868673
5316.0 0.12763352343548
5316.2 0.27743299601077
5316.5 0.22048199791218
5316.8 0.26188032167688
5317.0 0.19362149195361
5317.3 0.18768452157783
5317.6 0.27071821929295
5317.9 0.13808360912163
5318.1 0.23535628485776
5318.4 0.22495976546147
5318.7 0.14843467892435
5318.9 0.27182736895831
5319.2 0.28920551502313
5319.5 0.24644608148089
5319.7 0.20488975653871
5320.0 0.17812886110227
5320.3 0.12211788092010
5320.6 0.12690202230758
5320.8 0.23246754986977
5321.1 0.28239691426018
5321.4 0.24091642892980
5321.6 0.07561351054517
5321.9 0.06125058240232
5322.2 0.18012817081577
5322.4 0.19266699495427
5322.7 0.24592102767227
5323.0 0.25574833876815
5323.2 0.11612927188352
5323.5 0.11229061524883
5323.8 0.20345503881304
5324.1 0.16636650213789
5324.3 0.04243002069839
5324.6 0.04646497974527
5324.9 0.19610740429205
5325.1 0.20464516589903
5325.4 0.24788529146814
5325.7 0.25659272346061
5325.9 0.21621600720593
5326.2 0.27630491605644
5326.5 0.16629510175083
5326.8 0.16542329193215
5327.0 0.17757326329323
5327.3 0.07961622116176
5327.6 0.17199484649728
5327.8 0.10969884710747
5328.1 0.26147017810044
5328.4 0.11502500044107
5328.6 0.21496182866162
5328.9 0.07585458015984
5329.2 0.13310275064526
5329.5 0.21059507596260
5329.7 0.23706489659488
5330.0 0.05379240908056
5330.3 0.18377834664429
5330.5 0.16020825357658
5330.8 0.08041776434392
5331.1 0.28984198110510
5331.4 0.21389091222204
5331.6 0.14730924787919
5331.9 0.20697502493518
5332.2 0.22098208439623
5332.4 0.10150537857917
5332.7 0.26715348540309
5333.0 0.23610373687201
5333.2 0.26973921381082
5333.5 0.19468097438024
5333.8 0.18536197952333
5334.1 0.14381365905142
5334.3 0.17219125047874
5334.6 0.17742518958221
5334.9 0.13469187482434
5335.1 0.16819777704644
5335.4 0.24079521148380
5335.7 0.10773442585938
5335.9 0.23577289048128
5336.2 0.25131669804119
5336.5 0.16136608895429
5336.8 0.20122593785224
5337.0 0.25421278825474
5337.3 0.30016185443078
5337.6 0.30759018170812
5337.8 0.22934198892327
5338.1 0.12740101679739
5338.4 0.16076527436596
5338.6 0.21224248454424
5338.9 0.12553757920672
5339.2 0.11972922139458
5339.4 0.24348235036944
5339.7 0.22780860288535
5340.0 0.17389275130907
5340.3 0.11793705581940
5340.5 0.14457622063921
5340.8 0.23041464042403
5341.1 0.33171623883910
5341.3 0.19040128274338
5341.6 0.22794308810083
5341.9 0.14350649259725
5342.1 0.20070602173800
5342.4 0.19793924478788
5342.7 0.16340323809876
5343.0 0.01405452243558
5343.2 0.21786210029609
5343.5 0.15053242843472
5343.8 0.31548165505259
5344.0 0.18094381265130
5344.3 0.08669046695080
5344.6 0.17707263497253
5344.9 0.12942215928480
5345.1 0.26284801863331
5345.4 0.12348379990105
5345.7 0.25264805749504
5345.9 0.11543301160638
5346.2 0.21110889441150
5346.5 0.17858834826718
5346.7 0.09923552107952
5347.0 0.17502311917479
5347.3 0.22758757208039
5347.6 0.33039711700910
5347.8 0.25377767265896
5348.1 0.12861987851425
5348.4 0.10041806848628
5348.6 0.00000000000000
5348.9 0.17935876597348
5349.2 0.23201214046529
5349.4 0.24142704506480
5349.7 0.11381658014109
5350.0 0.21542889879334
5350.2 0.21888069900451
