lambda flux
5179.1 0.22771283170566
5179.3 0.29811209611211
5179.6 0.31939357783354
5179.9 0.20874824523349
5180.1 0.10275893894389
5180.4 0.27679128465143
5180.7 0.32471053971172
5181.0 0.24222260887726
5181.2 0.27447071065600
5181.5 0.33082603108507
5181.8 0.31173907717220
5182.0 0.17759510284883
5182.3 0.27286113196946
5182.6 0.28308543719181
5182.9 0.27254650584236
5183.1 0.25965615459181
5183.4 0.25351654805749
5183.7 0.24894805114824
5183.9 0.19476655974783
5184.2 0.21608620457148
5184.5 0.28965007779419
5184.7 0.11985178014541
5185.0 0.30226975853844
5185.3 0.18968350171277
5185.6 0.24152492410563
5185.8 0.27840999069677
5186.1 0.18830221231794
5186.4 0.28733487325518
5186.6 0.17950849295186
5186.9 0.25172662626702
5187.2 0.25924690253468
5187.4 0.30879973634725
5187.7 0.35306098155352
5188.0 0.19772931168058
5188.2 0.25097106663104
5188.5 0.26216482135783
5188.8 0.25639994260893
5189.1 0.18701057201914
5189.3 0.23188640684583
5189.6 0.34961522385241
5189.9 0.22947210460084
5190.1 0.33445893825135
5190.4 0.39656577954809
5190.7 0.28898567597981
5190.9 0.27044315764702
5191.2 0.28196332186558
5191.5 0.22066080255117
5191.8 0.29699382671945
5192.0 0.18954247474695
5192.3 0.29405056257860
5192.6 0.30427167329054
5192.8 0.31921193389944
5193.1 0.32905683765722
5193.4 0.25324539795216
5193.6 0.21880686236569
5193.9 0.25137557495283
5194.2 0.17712727861925
5194.5 0.28227942724497
5194.7 0.26841110408898
5195.0 0.31622299679135
5195.3 0.27366394544775
5195.5 0.17208855620731
5195.8 0.31188808309369
5196.1 0.37124624683395
5196.4 0.31394224326657
5196.6 0.18025918175490
5196.9 0.21272784901660
5197.2 0.35730189842580
5197.4 0.34444571011223
5197.7 0.40433139334187
5198.0 0.38056233054151
5198.2 0.26697639204215
5198.5 0.24440112456862
5198.8 0.33094290454961
5199.1 0.17977817755199
5199.3 0.26175867361874
5199.6 0.31509581358196
5199.9 0.29958097306653
5200.1 0.18128056223499
5200.4 0.20780982161931
5200.7 0.28912104739125
5200.9 0.24486477168991
5201.2 0.26157482065705
5201.5 0.22842079302950
5201.8 0.30355969556553
5202.0 0.27323284209743
5202.3 0.20000354446692
5202.6 0.21681094254235
5202.8 0.23996361185777
5203.1 0.30642324933368
5203.4 0.24587673480563
5203.6 0.16555993011334
5203.9 0.25002722433688
5204.2 0.22132815712260
5204.4 0.24202660722090
5204.7 0.20761634711198
5205.0 0.21950696286458
5205.3 0.18780915933253
5205.5 0.19147124660449
5205.8 0.22455343765064
5206.1 0.40587244512659
5206.3 0.18349900057865
5206.6 0.22697140680200
5206.9 0.35554117742010
5207.1 0.28785614043863
5207.4 0.20132317272387
5207.7 0.21929576021833
5208.0 0.21980214626297
5208.2 0.22007302618441
5208.5 0.25534258484522
5208.8 0.18882147105127
5209.0 0.19247751011234
5209.3 0.22088612997723
5209.6 0.22730587883289
5209.9 0.39026633877333
5210.1 0.29902174634353
5210.4 0.25208293476394
5210.7 0.31066188898449
5210.9 0.31017288487849
5211.2 0.21188484045005
5211.5 0.36967928542229
5211.7 0.22716684527424
5212.0 0.28029347413678
5212.3 0.19690784043791
5212.6 0.34877404021392
5212.8 0.19261583937130
5213.1 0.31464192350397
5213.4 0.36534110509318
5213.6 0.29653264598184
5213.9 0.27702292712596
5214.2 0.26674712480211
5214.4 0.29620942149182
5214.7 0.25098895957376
5215.0 0.23459601931355
5215.2 0.19184232860632
5215.5 0.30397273660993
5215.8 0.24815714915760
5216.1 0.14669257622659
5216.3 0.28855173853090
5216.6 0.32693170623824
5216.9 0.35960131272068
5217.1 0.31409314604990
5217.4 0.27069516795214
5217.7 0.10502728376701
5217.9 0.24098191075412
5218.2 0.31565261136258
5218.5 0.25047004939485
5218.8 0.31313418004990
5219.0 0.33676495276917
5219.3 0.20504653125754
5219.6 0.33817282918448
5219.8 0.36806227582748
5220.1 0.17685843316999
5220.4 0.19561846125978
5220.6 0.31964409007747
5220.9 0.27178997657248
5221.2 0.38515548471270
5221.5 0.31352789686675
5221.7 0.25009192077196
5222.0 0.33648332650348
5222.3 0.24946379688943
5222.5 0.32504520450050
5222.8 0.43485451722366
5223.1 0.33006189059833
5223.4 0.30147158015716
5223.6 0.29415201722834
5223.9 0.17915535154371
5224.2 0.23683139885762
5224.4 0.33358202741561
5224.7 0.32057879882139
5225.0 0.24310376949189
5225.2 0.27711234713607
5225.5 0.34475433591424
5225.8 0.23372183808466
5226.1 0.21606147414062
5226.3 0.29612421582298
5226.6 0.11740028548372
5226.9 0.24200128995976
5227.1 0.24008518375967
5227.4 0.12238750757657
5227.7 0.29793073155877
5227.9 0.27260955832923
5228.2 0.35842241494966
5228.5 0.38483283250420
5228.8 0.21805253176582
5229.0 0.23098883406795
5229.3 0.34182343862987
5229.6 0.37321274355818
5229.8 0.28446922818601
5230.1 0.23249699676036
5230.4 0.22974460935867
5230.6 0.14585832168043
5230.9 0.29515118885534
5231.2 0.27814150259273
5231.4 0.22914435205160
5231.7 0.22596482354431
5232.0 0.15683227457605
5232.3 0.14303474445561
5232.5 0.25054839228361
5232.8 0.31232324036675
5233.1 0.27580691705279
5233.3 0.23989277654242
5233.6 0.32788284167588
5233.9 0.27149541366528
5234.1 0.34779656604213
5234.4 0.24681137636831
5234.7 0.19452409794491
5235.0 0.29134549876976
5235.2 0.34101790665146
5235.5 0.21697685004693
5235.8 0.34711218755827
5236.0 0.19419855206637
5236.3 0.20098533624352
5236.6 0.31343281362207
5236.9 0.37575021466360
5237.1 0.24079734872990
5237.4 0.23972290670683
5237.7 0.24665577360564
5237.9 0.28634182664095
5238.2 0.25179100418626
5238.5 0.24358115236359
5238.7 0.21273716943714
5239.0 0.21979414353245
5239.3 0.23379881641834
5239.6 0.13698774789616
5239.8 0.19846100222107
5240.1 0.27316813062744
5240.4 0.23960044258228
5240.6 0.28475718953330
5240.9 0.18265017492236
5241.2 0.16467198433252
5241.4 0.24374096126770
5241.7 0.24528366280998
5242.0 0.28161460353278
5242.2 0.24981582608842
5242.5 0.31958331150173
5242.8 0.17876954648157
5243.1 0.26672570531748
5243.3 0.23169124066217
5243.6 0.17464289069265
5243.9 0.21104487434592
5244.1 0.15869563806545
5244.4 0.23603187182786
5244.7 0.16497076909433
5244.9 0.14134231869096
5245.2 0.21785679211553
5245.5 0.27425834260478
5245.8 0.22401986693436
5246.0 0.14259945235174
5246.3 0.16979622895596
5246.6 0.28619955952644
5246.8 0.20993393158664
5247.1 0.10948119121366
5247.4 0.20434833674788
5247.6 0.21355123352803
5247.9 0.22244013716921
5248.2 0.26343418892558
5248.5 0.26234178088293
5248.7 0.20429689195140
5249.0 0.21547155215072
5249.3 0.10440389655961
5249.5 0.24335817895003
5249.8 0.34029149746258
5250.1 0.25689988750177
5250.4 0.30675937473995
5250.6 0.33137040750372
5250.9 0.25150505780430
5251.2 0.21623803689300
5251.4 0.32188434700996
5251.7 0.27864313255610
5252.0 0.27113161878801
5252.2 0.39092166390866
5252.5 0.28363928369386
5252.8 0.26017170458391
5253.1 0.33011814128664
5253.3 0.38477018489402
5253.6 0.25396511173532
5253.9 0.23384796574012
5254.1 0.19042385945626
5254.4 0.26259526765907
5254.7 0.34614603560919
5254.9 0.28689996341017
5255.2 0.26184608565997
5255.5 0.31812531260020
5255.8 0.24972709823834
5256.0 0.31448036854494
5256.3 0.36233812346884
5256.6 0.28952264958290
5256.8 0.20719734123577
5257.1 0.22766219492921
5257.4 0.21166797374067
5257.6 0.17411701801804
5257.9 0.15738689604693
5258.2 0.17454970619480
5258.4 0.15656180040268
5258.7 0.25006662612482
5259.0 0.21523547410030
5259.3 0.07995730739973
5259.5 0.27069995328196
5259.8 0.18005316753148
5260.1 0.29461096295284
5260.3 0.16283650529774
5260.6 0.31419232034859
5260.9 0.21010941142912
5261.1 0.30446198460906
5261.4 0.22412458178314
5261.7 0.21786927348785
5262.0 0.25272700170329
5262.2 0.22914704070574
5262.5 0.24948497177848
5262.8 0.17870580664450
5263.0 0.25585506581220
5263.3 0.25948287253934
5263.6 0.14346412786803
5263.9 0.34562506874388
5264.1 0.31507036151843
5264.4 0.29871102380874
5264.7 0.25529882065388
5264.9 0.25062979069546
5265.2 0.30824744601994
5265.5 0.28873582232403
5265.7 0.33991033545249
5266.0 0.30529120185926
5266.3 0.20037600592966
5266.6 0.19660368712204
5266.8 0.24002326444877
5267.1 0.19941613947747
5267.4 0.25494468652997
5267.6 0.25057295409291
5267.9 0.20257155065144
5268.2 0.18878994451867
5268.4 0.28943642440764
5268.7 0.27123951616265
5269.0 0.22496106194765
5269.2 0.16466022439639
5269.5 0.22032978954735
5269.8 0.11295076346453
5270.1 0.17861316705404
5270.3 0.16318016959244
5270.6 0.20814056319958
5270.9 0.27362967112605
5271.1 0.30417865537958
5271.4 0.32761635065817
5271.7 0.18236008015067
5271.9 0.28224848096198
5272.2 0.24562123700578
5272.5 0.22562400665792
5272.8 0.16906249021009
5273.0 0.29777439636304
5273.3 0.27929520390214
5273.6 0.21952600890145
5273.8 0.17760803198358
5274.1 0.24328338692518
5274.4 0.25401634031378
5274.6 0.22764868223857
5274.9 0.33662048518731
5275.2 0.31812153824900
5275.5 0.25959873799379
5275.7 0.25297637836100
5276.0 0.31569601862304
5276.3 0.25576400828381
5276.5 0.30360398620462
5276.8 0.29383874291608
5277.1 0.18138281163024
5277.4 0.17137520332248
5277.6 0.23831423565952
5277.9 0.18552445719203
5278.2 0.21279841318035
5278.4 0.31813503150961
5278.7 0.25401986689785
5279.0 0.29849987068388
5279.2 0.28471693698081
5279.5 0.29922891794142
5279.8 0.29522383769369
5280.1 0.20793200878254
5280.3 0.29295549605566
5280.6 0.16753615383173
5280.9 0.23434203743724
5281.1 0.14962782854462
5281.4 0.37992422123009
5281.7 0.38508405293847
5281.9 0.22987584747398
5282.2 0.26114921649435
5282.5 0.25190052171580
5282.8 0.16213578460880
5283.0 0.13152591024165
5283.3 0.18939177560561
5283.6 0.19156837279312
5283.8 0.21993040085577
5284.1 0.25503985668874
5284.4 0.28410234314794
5284.6 0.17176938959434
5284.9 0.14437401828057
5285.2 0.16982126670946
5285.4 0.19577182395689
5285.7 0.28965932093984
5286.0 0.26163001016154
5286.3 0.19395748881892
5286.5 0.22189597107679
5286.8 0.27686958598085
5287.1 0.25546186988924
5287.3 0.19146886334243
5287.6 0.20114620046684
5287.9 0.23416048797968
5288.1 0.17470469255706
5288.4 0.20080593224845
5288.7 0.20253278688705
5289.0 0.31488136118473
5289.2 0.31920480498043
5289.5 0.22135900997205
5289.8 0.36246158379497
5290.0 0.22139612260005
5290.3 0.15420368065626
5290.6 0.19189481197831
5290.9 0.23796719530558
5291.1 0.20930229450581
5291.4 0.28564674468214
5291.7 0.34632162193185
5291.9 0.22891953514343
5292.2 0.13242848679601
5292.5 0.11589626127183
5292.7 0.20284383790881
5293.0 0.24186656703686
5293.3 0.26627108575149
5293.6 0.25097974956394
5293.8 0.13090655511654
5294.1 0.20576322291731
5294.4 0.30255251378446
5294.6 0.32954250692550
5294.9 0.22103085084209
5295.2 0.25996150025422
5295.4 0.20838025491375
5295.7 0.18740048424417
5296.0 0.28054323280660
5296.2 0.21408234376683
5296.5 0.24366935581136
5296.8 0.24491834827016
5297.1 0.19579171575628
5297.3 0.30426468269963
5297.6 0.29194473385822
5297.9 0.26281773001748
5298.1 0.27535434954237
5298.4 0.18896717426738
5298.7 0.10113209176321
5298.9 0.17782014505367
5299.2 0.29055967072217
5299.5 0.26522016725453
5299.8 0.24830079130400
5300.0 0.23825030750055
5300.3 0.20530873298943
5300.6 0.21934495516620
5300.8 0.14186445738683
5301.1 0.18217899854686
5301.4 0.20614435666835
5301.6 0.24283041490467
5301.9 0.22619207656287
5302.2 0.12307862360015
5302.5 0.26869619999678
5302.7 0.19097227568773
5303.0 0.34407223654015
5303.3 0.25500300106918
5303.5 0.19428026963113
5303.8 0.31146250739296
5304.1 0.22748913988417
5304.4 0.27927501806823
5304.6 0.18172317352835
5304.9 0.28426776972833
5305.2 0.37091837199326
5305.4 0.29048046667605
5305.7 0.20531547189351
5306.0 0.22699323257727
5306.2 0.26595083822365
5306.5 0.24635420826163
5306.8 0.17847222822419
5307.1 0.23338621553609
5307.3 0.27170673409804
5307.6 0.23580585513254
5307.9 0.29917347520266
5308.1 0.21352233416286
5308.4 0.22920409795849
5308.7 0.25422529200978
5308.9 0.21531063898839
5309.2 0.18917298292965
5309.5 0.19189213473322
5309.8 0.26535467516452
5310.0 0.32571187508058
5310.3 0.32703853674293
5310.6 0.27141664713606
5310.8 0.26217153052218
5311.1 0.24994539327239
5311.4 0.43384250382435
5311.6 0.31377015261995
5311.9 0.21187266427985
5312.2 0.19625380742794
5312.4 0.29551286147365
5312.7 0.25321949441277
5313.0 0.16808519429855
5313.3 0.18846249128915
5313.5 0.22819368520501
5313.8 0.26794478285419
5314.1 0.33541868826301
5314.3 0.27457414638255
5314.6 0.36874527175636
5314.9 0.24251209821119
5315.1 0.16759238203481
5315.4 0.34115927993177
5315.7 0.20401252072760
5316.0 0.27538469504040
5316.2 0.20427444309041
5316.5 0.24563775856385
5316.8 0.32307528115975
5317.0 0.33057957087599
5317.3 0.30818659489826
5317.6 0.25396927915029
5317.9 0.26639771916443
5318.1 0.32431407859218
5318.4 0.29078853037725
5318.7 0.26379947426111
5318.9 0.18314116863450
5319.2 0.13223216801621
5319.5 0.25376429047165
5319.7 0.29893554525039
5320.0 0.34241482633859
5320.3 0.31151065023532
5320.6 0.23225480145354
5320.8 0.24112221225121
5321.1 0.33491909619133
5321.4 0.31187049349505
5321.6 0.30707184931713
5321.9 0.39280458157377
5322.2 0.30504781719874
5322.4 0.21181222284136
5322.7 0.26588563870282
5323.0 0.26373044844610
5323.2 0.19135589699526
5323.5 0.11613485215019
5323.8 0.27342157559641
5324.1 0.24312611207291
5324.3 0.30095853032823
5324.6 0.25024955817506
5324.9 0.39081766557240
5325.1 0.30149315496448
5325.4 0.24041799236902
5325.7 0.26470551655338
5325.9 0.26221108883946
5326.2 0.21761558557975
5326.5 0.17969660988024
5326.8 0.11764586599080
5327.0 0.17717384354626
5327.3 0.33892162098656
5327.6 0.15427904249506
5327.8 0.28990093615911
5328.1 0.30387918521404
5328.4 0.19912678575417
5328.6 0.16848663155123
5328.9 0.27783693795923
5329.2 0.27502361959110
5329.5 0.28015764028205
5329.7 0.18694731484975
5330.0 0.31914068468747
5330.3 0.25120902879293
5330.5 0.18785110562524
5330.8 0.33590133636661
5331.1 0.28353574216943
5331.4 0.22454729330965
5331.6 0.23985928677214
5331.9 0.20209079302835
5332.2 0.25047952222368
5332.4 0.29718838465121
5332.7 0.32978293327143
5333.0 0.32155689603067
5333.2 0.28234923604518
5333.5 0.26211723568694
5333.8 0.31271892986941
5334.1 0.20786585723411
5334.3 0.31533196255874
5334.6 0.33395579123413
5334.9 0.32477118903208
5335.1 0.30820881829577
5335.4 0.31129237576445
5335.7 0.33570678077041
5335.9 0.31429385409936
5336.2 0.32225737266790
5336.5 0.28309498165374
5336.8 0.31994405373874
5337.0 0.31750383776197
5337.3 0.28209136569200
5337.6 0.28719973980248
5337.8 0.26414128590047
5338.1 0.20814322834148
5338.4 0.25964649350855
5338.6 0.35563161356000
5338.9 0.29855476714236
5339.2 0.28439796308493
5339.4 0.23635527752184
5339.7 0.25579316471194
5340.0 0.21005383486703
5340.3 0.24788849858286
5340.5 0.18390738363348
5340.8 0.27448484452539
5341.1 0.29397686010203
5341.3 0.25406071674830
5341.6 0.12397378591410
5341.9 0.22755781540040
5342.1 0.08459207173656
5342.4 0.13541941904613
5342.7 0.25885006511219
5343.0 0.09082935183065
5343.2 0.25736342735884
5343.5 0.22070975662926
5343.8 0.19744633001190
5344.0 0.20168801835254
5344.3 0.24474550732777
5344.6 0.15345554864574
5344.9 0.25898245439117
5345.1 0.22970112216830
5345.4 0.22873764589946
5345.7 0.22853466904549
5345.9 0.17396640866794
5346.2 0.21366396462423
5346.5 0.19076150678693
5346.7 0.23977926366274
5347.0 0.22827102993140
5347.3 0.22808186441441
5347.6 0.25209834074733
5347.8 0.20656848694587
5348.1 0.21546544476761
5348.4 0.21249286386657
5348.6 0.15073466780720
5348.9 0.18790430146178
5349.2 0.29871087342736
5349.4 0.15916322584839
5349.7 0.21747676561003
5350.0 0.24233770371502
5350.2 0.15366257971725
