lambda flux
5179.1 0.55597549906229
5179.3 0.39128267163730
5179.6 0.45062325706734
5179.9 0.49129353907655
5180.1 0.64338019987390
5180.4 0.53587682899081
5180.7 0.36775593887805
5181.0 0.38720740683233
5181.2 0.43399440230797
5181.5 0.49701918641409
5181.8 0.58637523520764
5182.0 0.57525719178766
5182.3 0.45093360613926
5182.6 0.37808776592585
5182.9 0.39126664542758
5183.1 0.50043729095610
5183.4 0.50650752793553
5183.7 0.41757799233769
5183.9 0.45818605920061
5184.2 0.33971514445020
5184.5 0.27068572869369
5184.7 0.52495794425627
5185.0 0.51244618606543
5185.3 0.47636720985615
5185.6 0.62835700074733
5185.8 0.30684387450329
5186.1 0.33341442279914
5186.4 0.36107902681031
5186.6 0.54439836996101
5186.9 0.50929700399645
5187.2 0.34102596754792
5187.4 0.25305364022972
5187.7 0.38198521585077
5188.0 0.47362558178033
5188.2 0.33042636966228
5188.5 0.34087208622730
5188.8 0.47851706249571
5189.1 0.45360620731910
5189.3 0.55701372969293
5189.6 0.73909326880311
5189.9 0.49234588685515
5190.1 0.27448404656639
5190.4 0.61801972434629
5190.7 0.48580032122787
5190.9 0.59921835012352
5191.2 0.51740126179850
5191.5 0.40376786757146
5191.8 0.67820615570114
5192.0 0.49252000870205
5192.3 0.25081064271385
5192.6 0.49312381505170
5192.8 0.62909293425000
5193.1 0.32066519117785
5193.4 0.38054289504781
5193.6 0.35884903762145
5193.9 0.40815236671977
5194.2 0.53165520753323
5194.5 0.40358991813835
5194.7 0.33680704492624
5195.0 0.51222207637966
5195.3 0.48082280583719
5195.5 0.34962103217772
5195.8 0.57964274460109
5196.1 0.33341094965125
5196.4 0.29376830315344
5196.6 0.30271533247032
5196.9 0.35239649088760
5197.2 0.51601660394440
5197.4 0.46816199960524
5197.7 0.41169378183511
5198.0 0.36415066707785
5198.2 0.40186359003911
5198.5 0.51062487624018
5198.8 0.37683707231561
5199.1 0.49601955579380
5199.3 0.37310011461061
5199.6 0.33976777836941
5199.9 0.52344202798750
5200.1 0.39086125768306
5200.4 0.40390321474672
5200.7 0.53594513072725
5200.9 0.45203527353154
5201.2 0.42804646781179
5201.5 0.46935331414300
5201.8 0.32249777302513
5202.0 0.30480261547622
5202.3 0.43500328403502
5202.6 0.33590669940387
5202.8 0.37130322803131
5203.1 0.40120946508019
5203.4 0.40017076496862
5203.6 0.49520736353914
5203.9 0.52240605548043
5204.2 0.41069692397621
5204.4 0.21901047581578
5204.7 0.46034937788572
5205.0 0.36685247442767
5205.3 0.58099413727639
5205.5 0.60454524851725
5205.8 0.47527592204563
5206.1 0.36395428233850
5206.3 0.29514090074252
5206.6 0.36369730741598
5206.9 0.36364074885940
5207.1 0.24907062982364
5207.4 0.36940870482191
5207.7 0.57425664356849
5208.0 0.47632819500046
5208.2 0.35029658999905
5208.5 0.51494546817870
5208.8 0.64377988628606
5209.0 0.48083212604862
5209.3 0.47904778689339
5209.6 0.31570247660689
5209.9 0.43148708169626
5210.1 0.34765265434521
5210.4 0.24351582957529
5210.7 0.29025558054237
5210.9 0.42490195693330
5211.2 0.29013532683900
5211.5 0.58782268201147
5211.7 0.61461086044566
5212.0 0.57792065195539
5212.3 0.47597041767231
5212.6 0.38623837394647
5212.8 0.34553370420916
5213.1 0.38767723318775
5213.4 0.35168037435449
5213.6 0.45079079034123
5213.9 0.52042645354720
5214.2 0.51166384662507
5214.4 0.50435276514442
5214.7 0.42137217144556
5215.0 0.45947017443954
5215.2 0.48406996931699
5215.5 0.33762616964770
5215.8 0.43771464585461
5216.1 0.43222375460317
5216.3 0.32589210134662
5216.6 0.50200846482286
5216.9 0.49215866303954
5217.1 0.46243213981929
5217.4 0.41638723527928
5217.7 0.49219622341937
5217.9 0.45182821205503
5218.2 0.32049333161931
5218.5 0.37152560950139
5218.8 0.48568392504454
5219.0 0.49302516550542
5219.3 0.44476564572472
5219.6 0.51863536950535
5219.8 0.46492504118227
5220.1 0.35294256625804
5220.4 0.44267855208687
5220.6 0.41498089640886
5220.9 0.57941255679640
5221.2 0.49388464907568
5221.5 0.41810192856618
5221.7 0.46276385489679
5222.0 0.42883517088684
5222.3 0.40615086595803
5222.5 0.43987535038272
5222.8 0.43575865216285
5223.1 0.41006801627061
5223.4 0.38876434251271
5223.6 0.43783368091287
5223.9 0.36001618081232
5224.2 0.45333254429065
5224.4 0.40944303089327
5224.7 0.48727528327103
5225.0 0.28961034106510
5225.2 0.28701514354635
5225.5 0.54705667744064
5225.8 0.44782905552368
5226.1 0.43360267282395
5226.3 0.26363486657930
5226.6 0.48959389664317
5226.9 0.29215879144991
5227.1 0.23745784019216
5227.4 0.30032679102821
5227.7 0.18065147366171
5227.9 0.21343332884154
5228.2 0.38882673380018
5228.5 0.59152522675766
5228.8 0.50802186542714
5229.0 0.41095542322159
5229.3 0.45668285699576
5229.6 0.41055413818138
5229.8 0.43996788442191
5230.1 0.49825970294228
5230.4 0.46702929778676
5230.6 0.42785235251832
5230.9 0.34732784518584
5231.2 0.36727664395840
5231.4 0.41717599003117
5231.7 0.47295584834099
5232.0 0.49181100242889
5232.3 0.44991929408713
5232.5 0.34505513089952
5232.8 0.61487058762277
5233.1 0.47038570848287
5233.3 0.57845655787451
5233.6 0.41055661212658
5233.9 0.39174243726073
5234.1 0.32074242940840
5234.4 0.56018900451394
5234.7 0.44438457720047
5235.0 0.53917312886367
5235.2 0.43706164387411
5235.5 0.44822868310308
5235.8 0.50566668100936
5236.0 0.40129330840092
5236.3 0.40608172456170
5236.6 0.36212435058695
5236.9 0.39464488941520
5237.1 0.45392400078932
5237.4 0.46397155143137
5237.7 0.53550730290476
5237.9 0.52824208575105
5238.2 0.46546039883666
5238.5 0.51249571854419
5238.7 0.49264499262314
5239.0 0.45333972533370
5239.3 0.36552534001811
5239.6 0.39221979696696
5239.8 0.32626585349146
5240.1 0.35732966123102
5240.4 0.32375577070543
5240.6 0.42094598851939
5240.9 0.37095732638063
5241.2 0.51500100156019
5241.4 0.49491950227454
5241.7 0.39361625169492
5242.0 0.58785504793426
5242.2 0.35843064156405
5242.5 0.38725861587481
5242.8 0.32344782362979
5243.1 0.39491247584709
5243.3 0.52121438987194
5243.6 0.52219086983621
5243.9 0.36333295922838
5244.1 0.24742669604532
5244.4 0.33900067746095
5244.7 0.28502378724806
5244.9 0.30042329417703
5245.2 0.43124330478588
5245.5 0.39336150702221
5245.8 0.30334522029994
5246.0 0.26178205397514
5246.3 0.22560625503445
5246.6 0.27250031400197
5246.8 0.25091999276516
5247.1 0.26426934731513
5247.4 0.33825425883450
5247.6 0.35898550685613
5247.9 0.25696762132378
5248.2 0.35080333687947
5248.5 0.41849431178406
5248.7 0.37823594350679
5249.0 0.39925374205148
5249.3 0.27856364764271
5249.5 0.18979070970748
5249.8 0.26883791331919
5250.1 0.31194777486829
5250.4 0.21153886816248
5250.6 0.16477908658224
5250.9 0.38546952847964
5251.2 0.45803349149917
5251.4 0.41323769222229
5251.7 0.26010171227055
5252.0 0.29874576817399
5252.2 0.48069491733756
5252.5 0.41263045575263
5252.8 0.46043335577023
5253.1 0.35547343057550
5253.3 0.37881424196858
5253.6 0.39615244346695
5253.9 0.42143109651056
5254.1 0.51482812837389
5254.4 0.52726169078777
5254.7 0.54750031831618
5254.9 0.48440249780158
5255.2 0.39254046937538
5255.5 0.55426702486637
5255.8 0.57818658938529
5256.0 0.39177245194418
5256.3 0.42458271766952
5256.6 0.52284018436042
5256.8 0.44055395104571
5257.1 0.55473576945384
5257.4 0.42959759191929
5257.6 0.43747344831118
5257.9 0.43548609841266
5258.2 0.30405765097098
5258.4 0.39695176599817
5258.7 0.55331657469182
5259.0 0.33331732492108
5259.3 0.53921370677716
5259.5 0.36728492764122
5259.8 0.36709639551899
5260.1 0.32917510534202
5260.3 0.36988753882672
5260.6 0.41281770817528
5260.9 0.54905785812672
5261.1 0.43331538166451
5261.4 0.38170968310475
5261.7 0.37604933331747
5262.0 0.25488556672116
5262.2 0.42252617283667
5262.5 0.45452869636485
5262.8 0.41644040469707
5263.0 0.31907759323166
5263.3 0.32656356406587
5263.6 0.51807165353308
5263.9 0.46023062011272
5264.1 0.37920994516191
5264.4 0.46931751578350
5264.7 0.46265388272047
5264.9 0.36101346962074
5265.2 0.39229420326484
5265.5 0.57953396252236
5265.7 0.51980380088663
5266.0 0.36784865790287
5266.3 0.39332404686516
5266.6 0.45703681478544
5266.8 0.50964299446849
5267.1 0.44802906110530
5267.4 0.38766006696552
5267.6 0.49167885366871
5267.9 0.58752232207934
5268.2 0.54402824927520
5268.4 0.35447240579726
5268.7 0.55006420887944
5269.0 0.39515570233620
5269.2 0.51425516066844
5269.5 0.45621749516238
5269.8 0.39268858488667
5270.1 0.33532467809122
5270.3 0.44234576868164
5270.6 0.33286710389786
5270.9 0.43406445887059
5271.1 0.26230316328679
5271.4 0.29254716313380
5271.7 0.38221583652038
5271.9 0.44930322603762
5272.2 0.43253619742422
5272.5 0.43520665186501
5272.8 0.43880053953726
5273.0 0.46849902800285
5273.3 0.49577499220184
5273.6 0.43441624082706
5273.8 0.41972624942075
5274.1 0.36594296543291
5274.4 0.40617310391474
5274.6 0.25891277421584
5274.9 0.30063708936765
5275.2 0.47429432888788
5275.5 0.32153217576225
5275.7 0.51596603175364
5276.0 0.35232980398473
5276.3 0.38681822375207
5276.5 0.48963247834222
5276.8 0.29462957745663
5277.1 0.44949570021552
5277.4 0.36687678369578
5277.6 0.58912982515316
5277.9 0.42431501593420
5278.2 0.50745010795580
5278.4 0.52264679980679
5278.7 0.58920350023147
5279.0 0.42594261814731
5279.2 0.41104877090731
5279.5 0.36856061054442
5279.8 0.37530654063983
5280.1 0.37418669717966
5280.3 0.26348816881820
5280.6 0.39043543913477
5280.9 0.41497214582890
5281.1 0.53226171830260
5281.4 0.56582824305429
5281.7 0.50586161134247
5281.9 0.48557633410785
5282.2 0.48471095862664
5282.5 0.30922378025849
5282.8 0.25922474001540
5283.0 0.44146692569301
5283.3 0.50561032300679
5283.6 0.41527395760175
5283.8 0.41478847616914
5284.1 0.36651334397438
5284.4 0.25388319669002
5284.6 0.39787935423906
5284.9 0.25310256495415
5285.2 0.37435016432725
5285.4 0.26169133111454
5285.7 0.33941563774733
5286.0 0.45058504572844
5286.3 0.41311430582262
5286.5 0.33307848615530
5286.8 0.31155896569964
5287.1 0.39220311153735
5287.3 0.25073181105012
5287.6 0.36093659663443
5287.9 0.31638842630219
5288.1 0.54876518216175
5288.4 0.37040991231913
5288.7 0.57070261820771
5289.0 0.50473852118015
5289.2 0.21754829053927
5289.5 0.46546483444135
5289.8 0.44051056085198
5290.0 0.34131953782259
5290.3 0.47072120379635
5290.6 0.49378605828993
5290.9 0.57512603082772
5291.1 0.50642422483275
5291.4 0.45665449026202
5291.7 0.41623149251214
5291.9 0.39306034596880
5292.2 0.50097349004448
5292.5 0.45859368002548
5292.7 0.37968454151237
5293.0 0.42772031117080
5293.3 0.40276525775176
5293.6 0.31391114920060
5293.8 0.41393078511957
5294.1 0.49091416015900
5294.4 0.39525809264053
5294.6 0.40316142162218
5294.9 0.45187775554188
5295.2 0.39690012109522
5295.4 0.28545977358678
5295.7 0.42649994800220
5296.0 0.46065509215303
5296.2 0.39785675694812
5296.5 0.50721390192268
5296.8 0.61260301789008
5297.1 0.37429284323422
5297.3 0.42299246271826
5297.6 0.56071919027798
5297.9 0.50284027660426
5298.1 0.49206039038206
5298.4 0.41466121078188
5298.7 0.52504743441891
5298.9 0.53619095531667
5299.2 0.62426658235114
5299.5 0.55057196704644
5299.8 0.49584311870113
5300.0 0.60626582109951
5300.3 0.48210047417893
5300.6 0.55244201634935
5300.8 0.44206871025124
5301.1 0.45217060564350
5301.4 0.39488283467585
5301.6 0.52015518181288
5301.9 0.34047931788480
5302.2 0.47640047018561
5302.5 0.39735512801723
5302.7 0.42250327626830
5303.0 0.40807157311717
5303.3 0.42246364512217
5303.5 0.45362037638493
5303.8 0.31569792589857
5304.1 0.26803947940355
5304.4 0.41233899550711
5304.6 0.46948006360128
5304.9 0.47687108552680
5305.2 0.42583545503450
5305.4 0.42916653172381
5305.7 0.37838824932680
5306.0 0.29057453044994
5306.2 0.37027909822615
5306.5 0.31236686110300
5306.8 0.34938267966150
5307.1 0.45927036936392
5307.3 0.38677792719951
5307.6 0.47614438028532
5307.9 0.45750499321818
5308.1 0.39782885320572
5308.4 0.44347218890826
5308.7 0.43223432093435
5308.9 0.34042715898644
5309.2 0.39538690134104
5309.5 0.41501285179201
5309.8 0.40439785396537
5310.0 0.58795412393417
5310.3 0.71596823953483
5310.6 0.50912252599179
5310.8 0.39365553568902
5311.1 0.51351171492776
5311.4 0.33075797538276
5311.6 0.49595572109830
5311.9 0.33733011096173
5312.2 0.47416700550751
5312.4 0.35092857812864
5312.7 0.30347706928672
5313.0 0.39599967478308
5313.3 0.32197229672460
5313.5 0.37795964222391
5313.8 0.55419475257416
5314.1 0.52585145620167
5314.3 0.56196360064021
5314.6 0.56672046352199
5314.9 0.48242307582645
5315.1 0.40785190704447
5315.4 0.50967988512348
5315.7 0.34085863435466
5316.0 0.46075002870176
5316.2 0.44044797620136
5316.5 0.40432306119012
5316.8 0.53404629953195
5317.0 0.55555018016276
5317.3 0.43759666036130
5317.6 0.46515905391478
5317.9 0.53163025312726
5318.1 0.62517173723806
5318.4 0.66516837813713
5318.7 0.47868019658903
5318.9 0.38989604013285
5319.2 0.40949146321804
5319.5 0.43305658156579
5319.7 0.41020972918609
5320.0 0.41854478811910
5320.3 0.54341839279754
5320.6 0.49151484135981
5320.8 0.63054888202730
5321.1 0.46361663075167
5321.4 0.40015650990471
5321.6 0.41792081224597
5321.9 0.35172461975071
5322.2 0.34143114902940
5322.4 0.48177806155699
5322.7 0.50508388904685
5323.0 0.62065343835199
5323.2 0.31865330009733
5323.5 0.39837551447198
5323.8 0.53561316080949
5324.1 0.48915793040138
5324.3 0.65136836700408
5324.6 0.39764069889275
5324.9 0.39315188837920
5325.1 0.44310218867599
5325.4 0.44923421200647
5325.7 0.40377237796741
5325.9 0.46060909259959
5326.2 0.46114722745111
5326.5 0.49139257886201
5326.8 0.39700776476859
5327.0 0.42397968946808
5327.3 0.25694387060978
5327.6 0.56258549036855
5327.8 0.30788424176210
5328.1 0.47133438296266
5328.4 0.42947112935391
5328.6 0.49733770944065
5328.9 0.41224255433586
5329.2 0.40895171714190
5329.5 0.35271450473901
5329.7 0.43525494717234
5330.0 0.38405852066305
5330.3 0.52220056498606
5330.5 0.40646461921615
5330.8 0.43242340298771
5331.1 0.52148016209490
5331.4 0.55601568095567
5331.6 0.33785826297320
5331.9 0.38890899919980
5332.2 0.40949468529316
5332.4 0.29178988832305
5332.7 0.39057650419211
5333.0 0.47791168217737
5333.2 0.40943139584187
5333.5 0.40005488354415
5333.8 0.53034000101306
5334.1 0.47433378229767
5334.3 0.47759915914567
5334.6 0.38936268739210
5334.9 0.44899777204780
5335.1 0.58831189027087
5335.4 0.57397060514040
5335.7 0.49226111999447
5335.9 0.47370630738989
5336.2 0.46360131970868
5336.5 0.51729549790793
5336.8 0.52458812390393
5337.0 0.50879859189370
5337.3 0.54686301270087
5337.6 0.42672965666616
5337.8 0.50932027492111
5338.1 0.37231034736908
5338.4 0.49984196401416
5338.6 0.57731076484086
5338.9 0.33801351298458
5339.2 0.48151887755011
5339.4 0.43074951394462
5339.7 0.27801076821823
5340.0 0.46615253232279
5340.3 0.44136214909638
5340.5 0.39547601940034
5340.8 0.45452593478004
5341.1 0.38122888954152
5341.3 0.24768508219599
5341.6 0.51534823028587
5341.9 0.44406622932203
5342.1 0.35403446747585
5342.4 0.35429654920403
5342.7 0.48831870189924
5343.0 0.46543191082925
5343.2 0.52103623625520
5343.5 0.40674599403177
5343.8 0.47661579659178
5344.0 0.37074675531927
5344.3 0.38355799018193
5344.6 0.35767264718850
5344.9 0.26392629574677
5345.1 0.28532398534870
5345.4 0.37643900490513
5345.7 0.55834249243111
5345.9 0.45840897461714
5346.2 0.38541363568889
5346.5 0.27327131468675
5346.7 0.23691837418231
5347.0 0.35546655947031
5347.3 0.47790775484198
5347.6 0.37027925923021
5347.8 0.43910504712561
5348.1 0.46916255241196
5348.4 0.36057049857036
5348.6 0.32752015648930
5348.9 0.37517280916034
5349.2 0.42339688454384
5349.4 0.37490081746922
5349.7 0.34678666184504
5350.0 0.29950483009805
5350.2 0.32333344005757
