lambda flux
5179.1 0.12985235487301
5179.3 0.28792011906544
5179.6 0.26792433619662
5179.9 0.22569443140711
5180.1 0.01250646636248
5180.4 0.04693628706722
5180.7 0.12726652560831
5181.0 0.00684318956196
5181.2 0.13347549728358
5181.5 0.00705442878446
5181.8 0.16168414371008
5182.0 0.00000000000000
5182.3 0.23063183662684
5182.6 0.09197592941711
5182.9 0.09530155056077
5183.1 0.10115568072471
5183.4 0.05712198758634
5183.7 0.04256873865406
5183.9 0.14781060151339
5184.2 0.05080250768670
5184.5 0.01351522798941
5184.7 0.07510774888113
5185.0 0.07668369685055
5185.3 0.10842606183045
5185.6 0.15433724658453
5185.8 0.14466543575645
5186.1 0.00000000000000
5186.4 0.11832523393428
5186.6 0.24192046822655
5186.9 0.00000000000000
5187.2 0.10120394680629
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.05129739334094
5188.2 0.00000000000000
5188.5 0.11499438666745
5188.8 0.21997047116794
5189.1 0.14502587028392
5189.3 0.15748172820138
5189.6 0.08786954576014
5189.9 0.00000000000000
5190.1 0.17734932527533
5190.4 0.18985582364310
5190.7 0.04584898152919
5190.9 0.16432622399371
5191.2 0.13637943682422
5191.5 0.01946819210814
5191.8 0.11897150131893
5192.0 0.14525703373694
5192.3 0.06969420088252
5192.6 0.10015021258650
5192.8 0.11039195274503
5193.1 0.09981127904236
5193.4 0.00000000000000
5193.6 0.09657987833084
5193.9 0.00000000000000
5194.2 0.11207488812790
5194.5 0.00000000000000
5194.7 0.09518614182860
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.12350992534243
5196.1 0.06360213911192
5196.4 0.00000000000000
5196.6 0.13091943895919
5196.9 0.22339364553654
5197.2 0.16859463352152
5197.4 0.12790201880764
5197.7 0.12920848509326
5198.0 0.12628191068014
5198.2 0.00000000000000
5198.5 0.03305517289033
5198.8 0.07238890173489
5199.1 0.12310619451575
5199.3 0.01001804964122
5199.6 0.10247244038637
5199.9 0.04613710835086
5200.1 0.00000000000000
5200.4 0.11825593158919
5200.7 0.05141197717172
5200.9 0.15995685822128
5201.2 0.04454905051255
5201.5 0.06981336993095
5201.8 0.21973594742949
5202.0 0.21102226422144
5202.3 0.16375339852923
5202.6 0.12616089661878
5202.8 0.03125190319562
5203.1 0.02061642523606
5203.4 0.15945964691813
5203.6 0.15087635906584
5203.9 0.02307956017111
5204.2 0.00702533899796
5204.4 0.05739179163225
5204.7 0.15653639632706
5205.0 0.13082259168779
5205.3 0.14468799011151
5205.5 0.12741130658958
5205.8 0.09872088676372
5206.1 0.10295764009735
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.25018984736068
5207.1 0.23661076921155
5207.4 0.14453301910922
5207.7 0.04351693046949
5208.0 0.12079311330134
5208.2 0.21985985954881
5208.5 0.11755786644284
5208.8 0.12058161304179
5209.0 0.09691302364929
5209.3 0.11383665182038
5209.6 0.06500354709456
5209.9 0.12759870909556
5210.1 0.15863922629942
5210.4 0.10119856610299
5210.7 0.14177962305578
5210.9 0.11698993154639
5211.2 0.11210399554279
5211.5 0.15072374712144
5211.7 0.07392367267384
5212.0 0.14234226860283
5212.3 0.16033124041096
5212.6 0.06748422031560
5212.8 0.05488008279554
5213.1 0.14210198254428
5213.4 0.16762984524313
5213.6 0.15564129027853
5213.9 0.09990952481734
5214.2 0.13803147852276
5214.4 0.00000000000000
5214.7 0.08732226166884
5215.0 0.10449277077101
5215.2 0.05228989829119
5215.5 0.18625911529128
5215.8 0.13600621783654
5216.1 0.04880152250695
5216.3 0.16892982637318
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.04789337621769
5217.4 0.08321346221516
5217.7 0.08425504496116
5217.9 0.08805212223354
5218.2 0.06311479677722
5218.5 0.12895473781626
5218.8 0.19357935309343
5219.0 0.07116019962801
5219.3 0.00000000000000
5219.6 0.05489216045989
5219.8 0.06091135695072
5220.1 0.22899866786927
5220.4 0.17944826460334
5220.6 0.12906213427504
5220.9 0.00000000000000
5221.2 0.07416267462149
5221.5 0.15275734063565
5221.7 0.05715031996990
5222.0 0.00835016920368
5222.3 0.15729613080758
5222.5 0.09383898560994
5222.8 0.04322505062378
5223.1 0.08915107642296
5223.4 0.14243290735769
5223.6 0.08571972408639
5223.9 0.04935120551034
5224.2 0.14243550622030
5224.4 0.16719045227078
5224.7 0.03792089008210
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.02047839139896
5225.8 0.00000000000000
5226.1 0.05781094898381
5226.3 0.07828724100152
5226.6 0.09615556783540
5226.9 0.10561771369553
5227.1 0.02625077430247
5227.4 0.15804717236532
5227.7 0.05314702315016
5227.9 0.14187050792416
5228.2 0.18684504253133
5228.5 0.12993509049473
5228.8 0.05115898165247
5229.0 0.03498788419424
5229.3 0.00000000000000
5229.6 0.10126617760226
5229.8 0.16661324915391
5230.1 0.16313095806572
5230.4 0.18043821200880
5230.6 0.31472830114249
5230.9 0.25714171343577
5231.2 0.24320881503650
5231.4 0.00000000000000
5231.7 0.02919029963894
5232.0 0.11937321990527
5232.3 0.07101954109807
5232.5 0.00000000000000
5232.8 0.00000000000000
5233.1 0.09268890162689
5233.3 0.17983347153953
5233.6 0.01225807373900
5233.9 0.12143695667783
5234.1 0.08647345865442
5234.4 0.00000000000000
5234.7 0.03832267551427
5235.0 0.04510887483402
5235.2 0.22703448732872
5235.5 0.07755956755605
5235.8 0.08819548071071
5236.0 0.09309348841576
5236.3 0.19333393590630
5236.6 0.07650285271270
5236.9 0.07226850109737
5237.1 0.09868273234677
5237.4 0.20645943361514
5237.7 0.18759521823095
5237.9 0.12634742721466
5238.2 0.00000000000000
5238.5 0.05155283118569
5238.7 0.04767910738812
5239.0 0.10731751573527
5239.3 0.14137013809009
5239.6 0.13382625838162
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.00000000000000
5240.9 0.01030644186935
5241.2 0.10824300861784
5241.4 0.20239836266866
5241.7 0.15703713014303
5242.0 0.08973036497151
5242.2 0.14801593243093
5242.5 0.10799128434540
5242.8 0.00000000000000
5243.1 0.21251195796306
5243.3 0.07086519939215
5243.6 0.02443969065825
5243.9 0.05161993688082
5244.1 0.04353071650103
5244.4 0.02307955270369
5244.7 0.12635811204707
5244.9 0.03922405116059
5245.2 0.04679509051990
5245.5 0.09855361067129
5245.8 0.00000000000000
5246.0 0.05920994817815
5246.3 0.02626644104456
5246.6 0.19081722202673
5246.8 0.08658643213286
5247.1 0.00000000000000
5247.4 0.02441506116546
5247.6 0.22196455727936
5247.9 0.17180499946206
5248.2 0.01893238930737
5248.5 0.03597505228149
5248.7 0.01029454332558
5249.0 0.03775330777372
5249.3 0.14380771975585
5249.5 0.10919099815939
5249.8 0.12511882155849
5250.1 0.07162743640962
5250.4 0.00000000000000
5250.6 0.12344210211460
5250.9 0.06488170446065
5251.2 0.04417471542008
5251.4 0.13444921309050
5251.7 0.05304774446618
5252.0 0.00591886867990
5252.2 0.10361030056651
5252.5 0.18360655016807
5252.8 0.05088263025384
5253.1 0.01432950890531
5253.3 0.13274160406655
5253.6 0.05032018769462
5253.9 0.10853922487219
5254.1 0.10619954139461
5254.4 0.00203631863349
5254.7 0.09353873575280
5254.9 0.10922406437123
5255.2 0.09552372675787
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.03675396899466
5256.3 0.05171558215964
5256.6 0.06711892201840
5256.8 0.08414628410627
5257.1 0.11833903781688
5257.4 0.15755868425687
5257.6 0.12108080029826
5257.9 0.07471040551122
5258.2 0.08916217185288
5258.4 0.08110774751220
5258.7 0.10536206700687
5259.0 0.15834337500326
5259.3 0.07193873164226
5259.5 0.08324902345040
5259.8 0.14268349387264
5260.1 0.05435883988079
5260.3 0.02339999025256
5260.6 0.00000000000000
5260.9 0.13832753541023
5261.1 0.10364918136902
5261.4 0.01355683177773
5261.7 0.12856254003054
5262.0 0.04283587375302
5262.2 0.14153282458758
5262.5 0.18623456153645
5262.8 0.06097204118809
5263.0 0.03760412563680
5263.3 0.03611632242639
5263.6 0.05276516555096
5263.9 0.02144554837211
5264.1 0.11033778502714
5264.4 0.06813426389449
5264.7 0.20229282606931
5264.9 0.09078615704511
5265.2 0.02935834387260
5265.5 0.00000000000000
5265.7 0.06733164987992
5266.0 0.06868991296044
5266.3 0.01941575075668
5266.6 0.06211598198126
5266.8 0.03940669545453
5267.1 0.07153985780843
5267.4 0.22660411483978
5267.6 0.14324712721849
5267.9 0.06602576906870
5268.2 0.21392907053563
5268.4 0.00000000000000
5268.7 0.13337957770881
5269.0 0.13126763760378
5269.2 0.10197737891128
5269.5 0.23062638510326
5269.8 0.03399086454088
5270.1 0.12611742675311
5270.3 0.03830831384828
5270.6 0.02466060404879
5270.9 0.10796369926968
5271.1 0.04028010831990
5271.4 0.20993511598866
5271.7 0.11363444445458
5271.9 0.01625462904085
5272.2 0.01233007665242
5272.5 0.08208282564666
5272.8 0.00802576614234
5273.0 0.13601779402377
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.01857601506710
5274.1 0.00000000000000
5274.4 0.03061988457062
5274.6 0.02876243032595
5274.9 0.03359098979658
5275.2 0.08008509549207
5275.5 0.06924126725891
5275.7 0.10901616875631
5276.0 0.14806490975381
5276.3 0.08574363158894
5276.5 0.00000000000000
5276.8 0.02842597030214
5277.1 0.15199231650934
5277.4 0.13712743152235
5277.6 0.10211668774355
5277.9 0.18331932069850
5278.2 0.12909121814930
5278.4 0.13818036290706
5278.7 0.07264959618304
5279.0 0.09859633172497
5279.2 0.02450297946013
5279.5 0.11103462762389
5279.8 0.09909185140331
5280.1 0.04410921153170
5280.3 0.00000000000000
5280.6 0.07179853498043
5280.9 0.15785271712590
5281.1 0.26338852003534
5281.4 0.10042500565858
5281.7 0.00000000000000
5281.9 0.06028365182484
5282.2 0.14462120143420
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.06528032755812
5283.3 0.04493492508571
5283.6 0.08827766258193
5283.8 0.17877640194916
5284.1 0.13929792146405
5284.4 0.08772634888040
5284.6 0.11030366886277
5284.9 0.06286177154709
5285.2 0.03020812656242
5285.4 0.06647053703285
5285.7 0.04101417976644
5286.0 0.06231693281800
5286.3 0.03204361341163
5286.5 0.05112948018270
5286.8 0.00936892728602
5287.1 0.00000000000000
5287.3 0.07048243776432
5287.6 0.20007159862444
5287.9 0.21336374797965
5288.1 0.15092690246782
5288.4 0.11083053300281
5288.7 0.12285785848855
5289.0 0.11181492043967
5289.2 0.10576295167690
5289.5 0.17879274521532
5289.8 0.18755714622489
5290.0 0.02101861343277
5290.3 0.03476129618036
5290.6 0.00000000000000
5290.9 0.11125304399474
5291.1 0.03844573987018
5291.4 0.09865615077751
5291.7 0.12653543770611
5291.9 0.09707235773935
5292.2 0.11024247079067
5292.5 0.10783264721796
5292.7 0.00000000000000
5293.0 0.09428491897145
5293.3 0.04246327013616
5293.6 0.03839639943284
5293.8 0.05205563266176
5294.1 0.13820366922417
5294.4 0.00000000000000
5294.6 0.14772674898231
5294.9 0.10662547032097
5295.2 0.12161784249036
5295.4 0.11370552453072
5295.7 0.13581997461828
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.05042121902272
5296.8 0.16541752725236
5297.1 0.12787469094450
5297.3 0.10507277787555
5297.6 0.10062220236903
5297.9 0.13287005404900
5298.1 0.07075583575319
5298.4 0.02835262862172
5298.7 0.08204886951372
5298.9 0.17602285073981
5299.2 0.19448189551978
5299.5 0.09601199816522
5299.8 0.02844063864999
5300.0 0.13220125822688
5300.3 0.23960742783780
5300.6 0.06621687003416
5300.8 0.03329622055614
5301.1 0.00868364600459
5301.4 0.00918752950117
5301.6 0.15695728326228
5301.9 0.13823837211099
5302.2 0.05229821262452
5302.5 0.02725465379082
5302.7 0.00379441937093
5303.0 0.04871852687412
5303.3 0.00000000000000
5303.5 0.10174469284141
5303.8 0.01840414872098
5304.1 0.00000000000000
5304.4 0.02798807371007
5304.6 0.03672086160784
5304.9 0.14061457048202
5305.2 0.20816177781040
5305.4 0.10281886121989
5305.7 0.12327833765920
5306.0 0.05950143405860
5306.2 0.01352138014574
5306.5 0.06006983184326
5306.8 0.11017293840057
5307.1 0.08047127556424
5307.3 0.06548171035494
5307.6 0.16281018667307
5307.9 0.15852677750850
5308.1 0.12305016881786
5308.4 0.13116499029581
5308.7 0.09540290558504
5308.9 0.03398257173854
5309.2 0.00000000000000
5309.5 0.02726990971957
5309.8 0.10028361637946
5310.0 0.07767995293602
5310.3 0.02968544491305
5310.6 0.12409792059004
5310.8 0.23721252666348
5311.1 0.18498443595945
5311.4 0.07007914035702
5311.6 0.00000000000000
5311.9 0.11498080529860
5312.2 0.20291002283470
5312.4 0.12173601933991
5312.7 0.09997664898928
5313.0 0.03679121682835
5313.3 0.00000000000000
5313.5 0.01016832573618
5313.8 0.09992146564869
5314.1 0.15024772736512
5314.3 0.00000000000000
5314.6 0.07396355631797
5314.9 0.04064735156031
5315.1 0.14983727068429
5315.4 0.13392941754684
5315.7 0.07111466079044
5316.0 0.14735930257838
5316.2 0.06965027896841
5316.5 0.12813836672535
5316.8 0.14841662774310
5317.0 0.13725253030492
5317.3 0.09312429826855
5317.6 0.05581287404402
5317.9 0.15071482602053
5318.1 0.24266964429324
5318.4 0.05977587247048
5318.7 0.21003368687087
5318.9 0.06426060254867
5319.2 0.00000000000000
5319.5 0.08842040953220
5319.7 0.10838679520709
5320.0 0.12599095755341
5320.3 0.06855564268576
5320.6 0.00000000000000
5320.8 0.00000000000000
5321.1 0.02932563524463
5321.4 0.07423397050748
5321.6 0.12126547387391
5321.9 0.08461792676065
5322.2 0.08307197958651
5322.4 0.00000000000000
5322.7 0.00000000000000
5323.0 0.07180554661902
5323.2 0.05263793174008
5323.5 0.00000000000000
5323.8 0.09518754678863
5324.1 0.11879133894628
5324.3 0.05564130244106
5324.6 0.02972487730139
5324.9 0.08622232799367
5325.1 0.10712982446572
5325.4 0.08236619259923
5325.7 0.06800713200968
5325.9 0.14567748658364
5326.2 0.19963138264358
5326.5 0.10638914920275
5326.8 0.03827091885625
5327.0 0.09124426871747
5327.3 0.04080327615703
5327.6 0.05955122163046
5327.8 0.16861908739828
5328.1 0.08816784154620
5328.4 0.08008480554293
5328.6 0.00000000000000
5328.9 0.07656981010011
5329.2 0.15827756173124
5329.5 0.01761039674463
5329.7 0.18306823273857
5330.0 0.10933995166611
5330.3 0.06263033413152
5330.5 0.06413980296141
5330.8 0.00000000000000
5331.1 0.06148229694052
5331.4 0.11252031325248
5331.6 0.11379180830508
5331.9 0.12178496385686
5332.2 0.13490435720886
5332.4 0.07903570340152
5332.7 0.02170787826733
5333.0 0.11042408652971
5333.2 0.00000000000000
5333.5 0.14448978261050
5333.8 0.06171587550954
5334.1 0.06545862173881
5334.3 0.03803430792547
5334.6 0.06470985447866
5334.9 0.01565963824339
5335.1 0.09146068357847
5335.4 0.01134031707839
5335.7 0.10390240167252
5335.9 0.11436955040528
5336.2 0.03980593491885
5336.5 0.03876478971500
5336.8 0.10772022695955
5337.0 0.18881036500296
5337.3 0.21066791822392
5337.6 0.15981912520195
5337.8 0.14734743279289
5338.1 0.14821822177027
5338.4 0.06764175910981
5338.6 0.00082494929747
5338.9 0.02029865861690
5339.2 0.03895062522772
5339.4 0.08721496506231
5339.7 0.05446489330559
5340.0 0.06942048462104
5340.3 0.07373624585217
5340.5 0.13104264824752
5340.8 0.13049262083301
5341.1 0.07565824017669
5341.3 0.00000000000000
5341.6 0.06142481425857
5341.9 0.11727097318547
5342.1 0.00683251636653
5342.4 0.00371431100754
5342.7 0.06363441273463
5343.0 0.14343970567139
5343.2 0.16899223845241
5343.5 0.11068570109327
5343.8 0.08990764968036
5344.0 0.12050850255877
5344.3 0.02936006168589
5344.6 0.08557629739055
5344.9 0.11062555294143
5345.1 0.07512751015770
5345.4 0.05702965912057
5345.7 0.01625859869974
5345.9 0.01293134504167
5346.2 0.00877023849591
5346.5 0.02394124508946
5346.7 0.02982274017045
5347.0 0.00000000000000
5347.3 0.02493148539754
5347.6 0.06346588629897
5347.8 0.05447794391247
5348.1 0.06903742895480
5348.4 0.00000000000000
5348.6 0.00736537201921
5348.9 0.06095320230991
5349.2 0.03877309598696
5349.4 0.02722187155183
5349.7 0.23069582518668
5350.0 0.12875915085284
5350.2 0.15661994173954
