lambda flux
5179.1 0.01539565022993
5179.3 0.09749730500721
5179.6 0.05561903500089
5179.9 0.00432010107899
5180.1 0.02541178221154
5180.4 0.04485134005423
5180.7 0.03478185661052
5181.0 0.01170479628098
5181.2 0.04026857774518
5181.5 0.06191067087722
5181.8 0.07214246569026
5182.0 0.09997443732552
5182.3 0.00902151158718
5182.6 0.02413730006720
5182.9 0.00000000000000
5183.1 0.04719149020573
5183.4 0.06986164794530
5183.7 0.00000000000000
5183.9 0.00587416906259
5184.2 0.06183051259675
5184.5 0.04208104290593
5184.7 0.04277135838023
5185.0 0.02912609248396
5185.3 0.03316138829048
5185.6 0.00714098642710
5185.8 0.01212833924117
5186.1 0.01739007409882
5186.4 0.04501048720175
5186.6 0.06840553746311
5186.9 0.05209311002148
5187.2 0.05170151351501
5187.4 0.05934309930028
5187.7 0.01325408602108
5188.0 0.02819566039719
5188.2 0.00807953274597
5188.5 0.08428485657446
5188.8 0.05639192346654
5189.1 0.03757054310224
5189.3 0.04468835382266
5189.6 0.00000000000000
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.05282152288409
5190.7 0.05195484734300
5190.9 0.01014094433631
5191.2 0.03441989321965
5191.5 0.03619792403205
5191.8 0.04114624048947
5192.0 0.00000000000000
5192.3 0.00233765444543
5192.6 0.01131386019254
5192.8 0.03452302720171
5193.1 0.03591809995308
5193.4 0.02291974457011
5193.6 0.07512669190053
5193.9 0.06688562094952
5194.2 0.02579167079189
5194.5 0.01538454213720
5194.7 0.00000000000000
5195.0 0.05546607191254
5195.3 0.03730670504857
5195.5 0.09786126291022
5195.8 0.06076022318752
5196.1 0.00551561398394
5196.4 0.07496156336147
5196.6 0.02208273384343
5196.9 0.01886636837581
5197.2 0.01104679467981
5197.4 0.00000000000000
5197.7 0.00807858722262
5198.0 0.00000000000000
5198.2 0.02656315888359
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.02727118974517
5199.6 0.02777129354000
5199.9 0.04024100764364
5200.1 0.03717364494320
5200.4 0.03918913196067
5200.7 0.00241016217773
5200.9 0.00000000000000
5201.2 0.09883835640161
5201.5 0.08670978242263
5201.8 0.00000000000000
5202.0 0.02819564024652
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.04750854938964
5203.1 0.05272411574378
5203.4 0.10211979337716
5203.6 0.06281454413337
5203.9 0.01707767222212
5204.2 0.03525705642788
5204.4 0.00681380607027
5204.7 0.09303716229301
5205.0 0.08409132756091
5205.3 0.00000000000000
5205.5 0.02962306204060
5205.8 0.06175894516659
5206.1 0.03998613394022
5206.3 0.00053131049060
5206.6 0.00182263146312
5206.9 0.01720521070450
5207.1 0.01196670378276
5207.4 0.01714231115963
5207.7 0.07771524896471
5208.0 0.08319729808931
5208.2 0.00000000000000
5208.5 0.03320906941564
5208.8 0.07048029094280
5209.0 0.04409173618268
5209.3 0.09465303626590
5209.6 0.00000000000000
5209.9 0.03575625908210
5210.1 0.02865660378234
5210.4 0.02112945436085
5210.7 0.05143157534780
5210.9 0.02292739000311
5211.2 0.03795617880565
5211.5 0.05708742176410
5211.7 0.05584243423371
5212.0 0.02487623223897
5212.3 0.03227416071304
5212.6 0.06663472695594
5212.8 0.00644962759029
5213.1 0.00000000000000
5213.4 0.02111998924664
5213.6 0.04327541588137
5213.9 0.05421589709898
5214.2 0.00532717918076
5214.4 0.00285724385915
5214.7 0.01074353731931
5215.0 0.00360902072139
5215.2 0.02877954774684
5215.5 0.02684791601400
5215.8 0.03095714708908
5216.1 0.00000000000000
5216.3 0.01025038252772
5216.6 0.09562443918912
5216.9 0.00000000000000
5217.1 0.05188226371915
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.01082508923241
5218.2 0.07573816891757
5218.5 0.00000000000000
5218.8 0.05343036083306
5219.0 0.05379159124406
5219.3 0.02594039069989
5219.6 0.09062704543122
5219.8 0.09965009473094
5220.1 0.01966737201388
5220.4 0.00000000000000
5220.6 0.00725243817525
5220.9 0.01766222642547
5221.2 0.04203195753155
5221.5 0.07404965891393
5221.7 0.06796808768040
5222.0 0.04781347513648
5222.3 0.00945038781845
5222.5 0.01737216466149
5222.8 0.03560133938149
5223.1 0.03370410346115
5223.4 0.03722533464328
5223.6 0.05500794266820
5223.9 0.04791923924198
5224.2 0.02279176463155
5224.4 0.00000000000000
5224.7 0.00000000000000
5225.0 0.09589399252038
5225.2 0.02144322330980
5225.5 0.00000000000000
5225.8 0.07923641649436
5226.1 0.05281686418467
5226.3 0.06838984802604
5226.6 0.01201512661896
5226.9 0.03062771168421
5227.1 0.00000000000000
5227.4 0.02327277825384
5227.7 0.03232433517369
5227.9 0.04058157193685
5228.2 0.05386661125730
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.05023293539488
5229.3 0.06799009624253
5229.6 0.06532662604531
5229.8 0.04035584727589
5230.1 0.02573792822091
5230.4 0.09092013666089
5230.6 0.00000000000000
5230.9 0.01930129283275
5231.2 0.00000000000000
5231.4 0.04132536031620
5231.7 0.03701301673209
5232.0 0.00000000000000
5232.3 0.04647571195141
5232.5 0.04566208851470
5232.8 0.00000000000000
5233.1 0.01942269829600
5233.3 0.07592139247032
5233.6 0.08892037224016
5233.9 0.04786725696559
5234.1 0.07046216992765
5234.4 0.01620645862060
5234.7 0.06055328653954
5235.0 0.05688378849592
5235.2 0.06113361297545
5235.5 0.03157442003199
5235.8 0.05885198106718
5236.0 0.05945512451205
5236.3 0.02717765377409
5236.6 0.00000000000000
5236.9 0.01406552640730
5237.1 0.08730518998556
5237.4 0.08046212260137
5237.7 0.01805778084485
5237.9 0.03888482149544
5238.2 0.05572171358416
5238.5 0.05074788182368
5238.7 0.01867439828009
5239.0 0.06086300581636
5239.3 0.02396187153228
5239.6 0.05167668791246
5239.8 0.07653041574393
5240.1 0.03248812030034
5240.4 0.02630467666004
5240.6 0.00000000000000
5240.9 0.00095020354662
5241.2 0.04022100718055
5241.4 0.00000000000000
5241.7 0.02426576493985
5242.0 0.04092100860235
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.05245381303204
5243.1 0.07208205553970
5243.3 0.04427759234625
5243.6 0.02834176451880
5243.9 0.04286755248232
5244.1 0.06879868991164
5244.4 0.06921780934684
5244.7 0.04212864208306
5244.9 0.01308804879304
5245.2 0.04066898497315
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.06441116769097
5246.8 0.07387468593750
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.02424721265441
5247.9 0.02696613429180
5248.2 0.06016468322457
5248.5 0.05987935922204
5248.7 0.00000000000000
5249.0 0.02873638177210
5249.3 0.06293381228135
5249.5 0.03533290847059
5249.8 0.00000000000000
5250.1 0.03718839342618
5250.4 0.02278002596994
5250.6 0.02159893865442
5250.9 0.00000000000000
5251.2 0.02496439835220
5251.4 0.00260549695895
5251.7 0.03678907705761
5252.0 0.00000000000000
5252.2 0.02683244523395
5252.5 0.05356336679961
5252.8 0.04594159319577
5253.1 0.00000000000000
5253.3 0.01600921303795
5253.6 0.02942874511207
5253.9 0.00196601001368
5254.1 0.05376111741756
5254.4 0.05086211669871
5254.7 0.00677214412007
5254.9 0.04692247009020
5255.2 0.05888899239076
5255.5 0.03089145415852
5255.8 0.02334411907982
5256.0 0.09188938924202
5256.3 0.02986999655748
5256.6 0.01599415861309
5256.8 0.00000000000000
5257.1 0.02327828760515
5257.4 0.04570693040815
5257.6 0.03181623239390
5257.9 0.00000000000000
5258.2 0.02674980504342
5258.4 0.00000000000000
5258.7 0.01795271501210
5259.0 0.04151051464090
5259.3 0.01161765900336
5259.5 0.00000000000000
5259.8 0.06171962344276
5260.1 0.00075106467134
5260.3 0.00000000000000
5260.6 0.01006220208332
5260.9 0.01254665040100
5261.1 0.04844808986658
5261.4 0.06265903381979
5261.7 0.02790762207876
5262.0 0.03261870461039
5262.2 0.02246025343167
5262.5 0.01924804411738
5262.8 0.04227787185902
5263.0 0.00000000000000
5263.3 0.01923858177687
5263.6 0.02659537016327
5263.9 0.04758245957189
5264.1 0.01216017111133
5264.4 0.00663117866497
5264.7 0.00000000000000
5264.9 0.01490212360099
5265.2 0.04792186031576
5265.5 0.03824054121883
5265.7 0.06706908919081
5266.0 0.06874139170915
5266.3 0.06574593354385
5266.6 0.05972400751453
5266.8 0.07073419368209
5267.1 0.02697204117757
5267.4 0.02510121902514
5267.6 0.05801599849122
5267.9 0.00000000000000
5268.2 0.01729162332470
5268.4 0.00000000000000
5268.7 0.03103444931151
5269.0 0.00000000000000
5269.2 0.04402563132902
5269.5 0.03434165751306
5269.8 0.03093634627338
5270.1 0.11091889371660
5270.3 0.05706931036242
5270.6 0.00000000000000
5270.9 0.01847209542918
5271.1 0.04140169431728
5271.4 0.02283947711179
5271.7 0.00128159483548
5271.9 0.00706818355002
5272.2 0.01270079154172
5272.5 0.00686643982997
5272.8 0.02867857161591
5273.0 0.04236699323643
5273.3 0.03462600945003
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.05138693630586
5274.4 0.00649336522337
5274.6 0.01963174113270
5274.9 0.06624578248951
5275.2 0.06330856286112
5275.5 0.04207441997735
5275.7 0.01952280691859
5276.0 0.07616005994340
5276.3 0.02597026226479
5276.5 0.00000000000000
5276.8 0.03845801742993
5277.1 0.07158765305519
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.00553791081200
5278.2 0.00034191940604
5278.4 0.03733829721888
5278.7 0.04756728591617
5279.0 0.04820007368192
5279.2 0.00694309338332
5279.5 0.03026356796558
5279.8 0.04787813037680
5280.1 0.04366008356364
5280.3 0.00000000000000
5280.6 0.02537051899631
5280.9 0.02912860520784
5281.1 0.04430848194216
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.01402908791121
5282.2 0.03808640156111
5282.5 0.00999728023136
5282.8 0.00000000000000
5283.0 0.06552874281116
5283.3 0.05379499862785
5283.6 0.05821131585512
5283.8 0.04469841286896
5284.1 0.02489457964634
5284.4 0.04784463903917
5284.6 0.04491719990805
5284.9 0.02606596278313
5285.2 0.01381443429627
5285.4 0.01017575381802
5285.7 0.05698340684558
5286.0 0.03794766308038
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.06406357460847
5287.1 0.03167122156292
5287.3 0.05851554512266
5287.6 0.02366354189267
5287.9 0.03972439733967
5288.1 0.04309044823327
5288.4 0.00599389602895
5288.7 0.00000000000000
5289.0 0.03705843034500
5289.2 0.00000000000000
5289.5 0.00846738326724
5289.8 0.02112671094996
5290.0 0.01778923629245
5290.3 0.03713425165047
5290.6 0.00000000000000
5290.9 0.01226411987402
5291.1 0.00571334951111
5291.4 0.02314147688503
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.02983700823422
5292.7 0.05657785608020
5293.0 0.05819580026206
5293.3 0.07347756191759
5293.6 0.00911460045186
5293.8 0.04138856165492
5294.1 0.02397581824615
5294.4 0.00000000000000
5294.6 0.03822646624421
5294.9 0.00000000000000
5295.2 0.00008666284636
5295.4 0.00757001321670
5295.7 0.02540083314847
5296.0 0.00000000000000
5296.2 0.05960083064036
5296.5 0.04584905557510
5296.8 0.04561098949272
5297.1 0.05009181260714
5297.3 0.00000000000000
5297.6 0.11482569313970
5297.9 0.00000000000000
5298.1 0.03572407157460
5298.4 0.00203154005605
5298.7 0.02417157928640
5298.9 0.03182358044475
5299.2 0.06332561168109
5299.5 0.00912664858679
5299.8 0.09491313535696
5300.0 0.04073532247672
5300.3 0.02832806338845
5300.6 0.01065503450916
5300.8 0.00025415122390
5301.1 0.01288016593288
5301.4 0.00000000000000
5301.6 0.00973280620038
5301.9 0.05070187864162
5302.2 0.00286509251190
5302.5 0.00510848306700
5302.7 0.02497174857399
5303.0 0.03033725273808
5303.3 0.06390676214958
5303.5 0.06801788277599
5303.8 0.00000000000000
5304.1 0.08214167921200
5304.4 0.07012152103241
5304.6 0.00276227777037
5304.9 0.04203081207159
5305.2 0.04685555634010
5305.4 0.02376629147009
5305.7 0.04763241422803
5306.0 0.01082039832354
5306.2 0.01900715553138
5306.5 0.03156438483645
5306.8 0.00000000000000
5307.1 0.01465120134218
5307.3 0.02591745961040
5307.6 0.03191405636568
5307.9 0.00899622251242
5308.1 0.04171892025951
5308.4 0.02989966791215
5308.7 0.06079189435797
5308.9 0.00000000000000
5309.2 0.01412299180345
5309.5 0.04096600485453
5309.8 0.05844477595927
5310.0 0.03857772104080
5310.3 0.06266344260224
5310.6 0.05107806997203
5310.8 0.03506363755499
5311.1 0.00339440529889
5311.4 0.03116703198186
5311.6 0.04574250132909
5311.9 0.03064198336998
5312.2 0.04488883079814
5312.4 0.01134606039714
5312.7 0.00000000000000
5313.0 0.02191378382999
5313.3 0.04301429841666
5313.5 0.00118063656778
5313.8 0.00254304426086
5314.1 0.05699601958269
5314.3 0.08589953598481
5314.6 0.05975266544374
5314.9 0.03465089811072
5315.1 0.06864559903617
5315.4 0.05384213476183
5315.7 0.00000000000000
5316.0 0.04913200245043
5316.2 0.06875334901595
5316.5 0.02841125210411
5316.8 0.04305503198912
5317.0 0.05189561598794
5317.3 0.11587185479967
5317.6 0.06610439263006
5317.9 0.04972965950974
5318.1 0.01052220455432
5318.4 0.00000000000000
5318.7 0.04623249810401
5318.9 0.02925510826785
5319.2 0.04892870341097
5319.5 0.05593922238703
5319.7 0.02826432881039
5320.0 0.05491966923258
5320.3 0.04333609031330
5320.6 0.02069172970302
5320.8 0.05328523150859
5321.1 0.02284221656266
5321.4 0.03303442863345
5321.6 0.07108208975483
5321.9 0.06573566818313
5322.2 0.03685006978105
5322.4 0.04460552760802
5322.7 0.04869477436320
5323.0 0.02586508718765
5323.2 0.02885026478052
5323.5 0.00000000000000
5323.8 0.03393238074164
5324.1 0.01625117452697
5324.3 0.04511124276475
5324.6 0.05201335656541
5324.9 0.11474866919040
5325.1 0.04516200960595
5325.4 0.01240310216399
5325.7 0.01942296904568
5325.9 0.00048653892249
5326.2 0.00000000000000
5326.5 0.05704767634315
5326.8 0.00000000000000
5327.0 0.06478783683749
5327.3 0.03962095616474
5327.6 0.05708322209149
5327.8 0.04020695339922
5328.1 0.00000000000000
5328.4 0.02864187759197
5328.6 0.08575873259106
5328.9 0.06544977022173
5329.2 0.01578355016289
5329.5 0.05463557022443
5329.7 0.01695431000777
5330.0 0.02894932487767
5330.3 0.00000000000000
5330.5 0.06453458541775
5330.8 0.07007099281167
5331.1 0.07329744123792
5331.4 0.08671680895142
5331.6 0.03169905263240
5331.9 0.05965487668053
5332.2 0.07971421420755
5332.4 0.03580532118568
5332.7 0.05023026544395
5333.0 0.00000000000000
5333.2 0.02741366197371
5333.5 0.04453575817671
5333.8 0.04881839477881
5334.1 0.04026208265240
5334.3 0.04651332660558
5334.6 0.01915487028614
5334.9 0.00000000000000
5335.1 0.00000000000000
5335.4 0.02249500339087
5335.7 0.03843867150040
5335.9 0.03409443903495
5336.2 0.02695492100355
5336.5 0.03334258138221
5336.8 0.03923501636447
5337.0 0.07346530096811
5337.3 0.04109806638163
5337.6 0.06421997892343
5337.8 0.01795080143421
5338.1 0.02170034377553
5338.4 0.00144451050823
5338.6 0.00000000000000
5338.9 0.02431879369644
5339.2 0.04775752472370
5339.4 0.08226762209719
5339.7 0.03155678392654
5340.0 0.01868245858263
5340.3 0.02969793843752
5340.5 0.04317068509998
5340.8 0.01735280453471
5341.1 0.02667309061232
5341.3 0.00228749890382
5341.6 0.08494064051197
5341.9 0.06940710883662
5342.1 0.01457574430356
5342.4 0.00446421616018
5342.7 0.03754146571422
5343.0 0.06945786260540
5343.2 0.03172737455392
5343.5 0.06337612812007
5343.8 0.04209851729269
5344.0 0.01249820122399
5344.3 0.02981170586240
5344.6 0.02108846336760
5344.9 0.00351331627187
5345.1 0.02404705522014
5345.4 0.00000000000000
5345.7 0.09232044848736
5345.9 0.13480954864252
5346.2 0.02973852394425
5346.5 0.02276046729652
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.04765675406534
5347.6 0.07357580730777
5347.8 0.08211248034079
5348.1 0.03168296162746
5348.4 0.00444085830533
5348.6 0.01199369889262
5348.9 0.01205081545344
5349.2 0.02202432525236
5349.4 0.04460633507802
5349.7 0.06215411289892
5350.0 0.08351120795718
5350.2 0.04621623401155
