lambda flux
5179.1 0.00008627130793
5179.3 0.00021489705957
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.00012762262926
5180.4 0.00014759763873
5180.7 0.00000000000000
5181.0 0.00080905989196
5181.2 0.00069001930301
5181.5 0.00004054995114
5181.8 0.00023982520160
5182.0 0.00027887816481
5182.3 0.00005990954684
5182.6 0.00052549424694
5182.9 0.00085820558659
5183.1 0.00012860735497
5183.4 0.00000000000000
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00057695860945
5184.5 0.00021244999043
5184.7 0.00000000000000
5185.0 0.00042031593276
5185.3 0.00013619019961
5185.6 0.00033705906120
5185.8 0.00062647567303
5186.1 0.00000000000000
5186.4 0.00015767479453
5186.6 0.00000000000000
5186.9 0.00041305841504
5187.2 0.00036720224322
5187.4 0.00006859718339
5187.7 0.00000000000000
5188.0 0.00036779458963
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00006332791267
5189.1 0.00010928350698
5189.3 0.00016396830025
5189.6 0.00033432795075
5189.9 0.00010501462012
5190.1 0.00078145842259
5190.4 0.00090470920018
5190.7 0.00060958374865
5190.9 0.00032410211523
5191.2 0.00007104024433
5191.5 0.00006842140596
5191.8 0.00015358278453
5192.0 0.00019241591327
5192.3 0.00059459546484
5192.6 0.00058301242694
5192.8 0.00074709263484
5193.1 0.00000000000000
5193.4 0.00009789252564
5193.6 0.00015746734598
5193.9 0.00025340239178
5194.2 0.00037141438277
5194.5 0.00025580286447
5194.7 0.00002213206043
5195.0 0.00056050126426
5195.3 0.00038039711220
5195.5 0.00015405012972
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.00057602822919
5196.6 0.00029524960088
5196.9 0.00020919993176
5197.2 0.00014542675600
5197.4 0.00000331238454
5197.7 0.00035322649937
5198.0 0.00011496212731
5198.2 0.00000000000000
5198.5 0.00014392513986
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.00019914477181
5199.6 0.00012103130544
5199.9 0.00057817935957
5200.1 0.00002001938285
5200.4 0.00002386260919
5200.7 0.00000000000000
5200.9 0.00030826551583
5201.2 0.00072719185863
5201.5 0.00000000000000
5201.8 0.00032205762054
5202.0 0.00000000000000
5202.3 0.00037852686425
5202.6 0.00088444370724
5202.8 0.00040023378232
5203.1 0.00067454172256
5203.4 0.00061176441992
5203.6 0.00002627724667
5203.9 0.00000000000000
5204.2 0.00015958557370
5204.4 0.00000000000000
5204.7 0.00027419371040
5205.0 0.00015179531073
5205.3 0.00000000000000
5205.5 0.00038396373469
5205.8 0.00042678973865
5206.1 0.00046114037805
5206.3 0.00022035499025
5206.6 0.00040799349276
5206.9 0.00000000000000
5207.1 0.00012110858184
5207.4 0.00018977928385
5207.7 0.00029762572737
5208.0 0.00000000000000
5208.2 0.00075292056556
5208.5 0.00000000000000
5208.8 0.00068021181012
5209.0 0.00008712393965
5209.3 0.00002784575371
5209.6 0.00023034732298
5209.9 0.00002533062084
5210.1 0.00022829692979
5210.4 0.00000000000000
5210.7 0.00001329720501
5210.9 0.00013911836706
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.00004145974469
5212.8 0.00049437612837
5213.1 0.00020435161463
5213.4 0.00034391948510
5213.6 0.00040364122593
5213.9 0.00013402007351
5214.2 0.00031576100263
5214.4 0.00065113399311
5214.7 0.00053827860095
5215.0 0.00044073914970
5215.2 0.00045929857188
5215.5 0.00000000000000
5215.8 0.00019236687504
5216.1 0.00035249667353
5216.3 0.00016451761370
5216.6 0.00052526040088
5216.9 0.00017126533349
5217.1 0.00000000000000
5217.4 0.00024830432741
5217.7 0.00004688049223
5217.9 0.00010114788650
5218.2 0.00025236876208
5218.5 0.00077014284336
5218.8 0.00049566866597
5219.0 0.00028101743155
5219.3 0.00049483941734
5219.6 0.00027476982409
5219.8 0.00022685572625
5220.1 0.00027548356315
5220.4 0.00028269518782
5220.6 0.00053256584412
5220.9 0.00078645432700
5221.2 0.00041589312243
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.00030956177811
5222.3 0.00071196643252
5222.5 0.00027816736604
5222.8 0.00000000000000
5223.1 0.00007126766953
5223.4 0.00003646231393
5223.6 0.00017996383103
5223.9 0.00000000000000
5224.2 0.00003696253068
5224.4 0.00024293629278
5224.7 0.00000000000000
5225.0 0.00001476120628
5225.2 0.00028301654944
5225.5 0.00000000000000
5225.8 0.00020412500796
5226.1 0.00055302012025
5226.3 0.00058199608657
5226.6 0.00031797460853
5226.9 0.00032037703296
5227.1 0.00066048830325
5227.4 0.00065926595578
5227.7 0.00024579751659
5227.9 0.00006702076744
5228.2 0.00038314763025
5228.5 0.00045511386590
5228.8 0.00000000000000
5229.0 0.00071396630428
5229.3 0.00104266642019
5229.6 0.00000000000000
5229.8 0.00021134121296
5230.1 0.00000000000000
5230.4 0.00055450651233
5230.6 0.00059958474287
5230.9 0.00014668879903
5231.2 0.00024168969951
5231.4 0.00000000000000
5231.7 0.00056785241006
5232.0 0.00000000000000
5232.3 0.00057813508730
5232.5 0.00022069153770
5232.8 0.00000000000000
5233.1 0.00049725364364
5233.3 0.00038346483012
5233.6 0.00030131870133
5233.9 0.00000000000000
5234.1 0.00008963739021
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.00010823745969
5235.2 0.00043833339495
5235.5 0.00020538766855
5235.8 0.00035180685953
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00027215409342
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.00003340023542
5237.7 0.00000000000000
5237.9 0.00029578334369
5238.2 0.00033556129647
5238.5 0.00000000000000
5238.7 0.00080240649679
5239.0 0.00000000000000
5239.3 0.00016562724087
5239.6 0.00026111804100
5239.8 0.00030441496410
5240.1 0.00011930167800
5240.4 0.00051888707796
5240.6 0.00000000000000
5240.9 0.00000000000000
5241.2 0.00068464740062
5241.4 0.00064989674572
5241.7 0.00015302085750
5242.0 0.00024120553899
5242.2 0.00072073470182
5242.5 0.00001272110691
5242.8 0.00000000000000
5243.1 0.00003965881262
5243.3 0.00014329797959
5243.6 0.00003583178266
5243.9 0.00021525487695
5244.1 0.00000000000000
5244.4 0.00015528235735
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00019340643179
5246.3 0.00000000000000
5246.6 0.00008572551668
5246.8 0.00005578533362
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00006492864642
5247.9 0.00057109668455
5248.2 0.00043709569475
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.00047733355010
5249.3 0.00032120880896
5249.5 0.00033545324828
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00009277445455
5250.6 0.00023377728772
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.00001676873616
5252.0 0.00036152353863
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.00038027642799
5253.1 0.00000000000000
5253.3 0.00050287821851
5253.6 0.00077485119209
5253.9 0.00000000000000
5254.1 0.00044935967519
5254.4 0.00060863923268
5254.7 0.00029951699469
5254.9 0.00047637612834
5255.2 0.00008262605676
5255.5 0.00000000000000
5255.8 0.00011944473596
5256.0 0.00001035477775
5256.3 0.00019469607946
5256.6 0.00008168766481
5256.8 0.00010898821948
5257.1 0.00018367456299
5257.4 0.00001400296647
5257.6 0.00000000000000
5257.9 0.00017446914717
5258.2 0.00000000000000
5258.4 0.00023608897345
5258.7 0.00008774970172
5259.0 0.00009277991463
5259.3 0.00039503596770
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00002558218022
5260.6 0.00007283008981
5260.9 0.00010834631014
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.00021522497397
5262.5 0.00014823481207
5262.8 0.00000000000000
5263.0 0.00019110653369
5263.3 0.00019564984728
5263.6 0.00024140184356
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00014444432639
5264.7 0.00021263069566
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.00013530113507
5266.0 0.00047343746665
5266.3 0.00000023325146
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.00056760440221
5267.4 0.00020680852603
5267.6 0.00036672958485
5267.9 0.00040560045848
5268.2 0.00010798216036
5268.4 0.00000000000000
5268.7 0.00007660467343
5269.0 0.00057886579531
5269.2 0.00042939979736
5269.5 0.00046923613877
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00012030369374
5270.6 0.00065712053851
5270.9 0.00074344530847
5271.1 0.00000000000000
5271.4 0.00035260268935
5271.7 0.00029117427453
5271.9 0.00003390553678
5272.2 0.00000000000000
5272.5 0.00067931847528
5272.8 0.00075027584286
5273.0 0.00043991651583
5273.3 0.00023579554332
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.00008815908394
5274.4 0.00019225622110
5274.6 0.00014453082070
5274.9 0.00000000000000
5275.2 0.00039860050640
5275.5 0.00000000000000
5275.7 0.00024830210204
5276.0 0.00023497170188
5276.3 0.00000000000000
5276.5 0.00050817778636
5276.8 0.00004197963267
5277.1 0.00045435620914
5277.4 0.00042227547707
5277.6 0.00055772095381
5277.9 0.00037691777966
5278.2 0.00000000000000
5278.4 0.00013512408568
5278.7 0.00075410907193
5279.0 0.00055131107699
5279.2 0.00042448959430
5279.5 0.00039955994101
5279.8 0.00021671151936
5280.1 0.00012390207528
5280.3 0.00033017866202
5280.6 0.00033580282144
5280.9 0.00003377385783
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.00017740544344
5281.9 0.00016768575081
5282.2 0.00052582490652
5282.5 0.00044237321990
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.00011294888642
5283.6 0.00008956259447
5283.8 0.00041456380091
5284.1 0.00023685786545
5284.4 0.00018416623715
5284.6 0.00012952301176
5284.9 0.00016259696323
5285.2 0.00026639178064
5285.4 0.00018164877032
5285.7 0.00032496158932
5286.0 0.00017658707292
5286.3 0.00007910081160
5286.5 0.00012077235356
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.00016527608657
5287.9 0.00044633461945
5288.1 0.00066343199944
5288.4 0.00038837488607
5288.7 0.00060255068688
5289.0 0.00036443596743
5289.2 0.00021831445764
5289.5 0.00032529799059
5289.8 0.00032440073726
5290.0 0.00051440105995
5290.3 0.00041349655225
5290.6 0.00003347276324
5290.9 0.00000000000000
5291.1 0.00032650769922
5291.4 0.00044087631705
5291.7 0.00020152223516
5291.9 0.00037070211411
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.00075960471759
5293.0 0.00000000000000
5293.3 0.00040957111673
5293.6 0.00022214203397
5293.8 0.00000000000000
5294.1 0.00018642017655
5294.4 0.00000000000000
5294.6 0.00015372879556
5294.9 0.00010018554317
5295.2 0.00024579455496
5295.4 0.00049191057579
5295.7 0.00005062994209
5296.0 0.00000000000000
5296.2 0.00096239167547
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.00030705696827
5297.3 0.00050809035665
5297.6 0.00030698532207
5297.9 0.00000000000000
5298.1 0.00025620734244
5298.4 0.00040370453016
5298.7 0.00040693143840
5298.9 0.00012355402880
5299.2 0.00042908083864
5299.5 0.00030443460575
5299.8 0.00030865254418
5300.0 0.00000000000000
5300.3 0.00016452064440
5300.6 0.00005133718465
5300.8 0.00026750144990
5301.1 0.00005219077313
5301.4 0.00041837811903
5301.6 0.00034784581775
5301.9 0.00000019731285
5302.2 0.00010402046680
5302.5 0.00018659321873
5302.7 0.00016936953097
5303.0 0.00037378160877
5303.3 0.00025915684029
5303.5 0.00003474999854
5303.8 0.00001862033095
5304.1 0.00000000000000
5304.4 0.00027262666660
5304.6 0.00035562144011
5304.9 0.00008396113142
5305.2 0.00005674852813
5305.4 0.00056907360547
5305.7 0.00014670176550
5306.0 0.00057536395888
5306.2 0.00000000000000
5306.5 0.00000000000000
5306.8 0.00035014038560
5307.1 0.00000000000000
5307.3 0.00055445776781
5307.6 0.00031055453389
5307.9 0.00000000000000
5308.1 0.00006210397615
5308.4 0.00008617423027
5308.7 0.00000000000000
5308.9 0.00005815216805
5309.2 0.00023721359513
5309.5 0.00000000000000
5309.8 0.00013176699862
5310.0 0.00019545420429
5310.3 0.00027320524370
5310.6 0.00023866180570
5310.8 0.00049280407804
5311.1 0.00053734129446
5311.4 0.00000000000000
5311.6 0.00016570312570
5311.9 0.00000000000000
5312.2 0.00000000000000
5312.4 0.00047679724670
5312.7 0.00030434775194
5313.0 0.00035879097560
5313.3 0.00032228327396
5313.5 0.00007945809448
5313.8 0.00014826950996
5314.1 0.00073424090594
5314.3 0.00024287991086
5314.6 0.00023078277295
5314.9 0.00036489392219
5315.1 0.00000000000000
5315.4 0.00029064612939
5315.7 0.00074745612045
5316.0 0.00080792941165
5316.2 0.00057775940214
5316.5 0.00024620811605
5316.8 0.00033308801386
5317.0 0.00017747597199
5317.3 0.00034619524916
5317.6 0.00070894466933
5317.9 0.00038353784228
5318.1 0.00001735977607
5318.4 0.00013457112243
5318.7 0.00015252561107
5318.9 0.00003600441506
5319.2 0.00000000000000
5319.5 0.00050519809059
5319.7 0.00040284193209
5320.0 0.00000000000000
5320.3 0.00025559411927
5320.6 0.00040859427351
5320.8 0.00036299715154
5321.1 0.00014345302105
5321.4 0.00051035404677
5321.6 0.00061981488065
5321.9 0.00053085441848
5322.2 0.00011619382060
5322.4 0.00058395179785
5322.7 0.00037651343882
5323.0 0.00041144041526
5323.2 0.00027009355168
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.00000000000000
5324.3 0.00016913387248
5324.6 0.00000000000000
5324.9 0.00011979025739
5325.1 0.00009553742539
5325.4 0.00033705492222
5325.7 0.00023142279047
5325.9 0.00052678537125
5326.2 0.00035139864872
5326.5 0.00030608490200
5326.8 0.00007232661624
5327.0 0.00000000000000
5327.3 0.00023797496979
5327.6 0.00065675356480
5327.8 0.00046155311202
5328.1 0.00040112962035
5328.4 0.00000000000000
5328.6 0.00000431025126
5328.9 0.00007591104051
5329.2 0.00038704581908
5329.5 0.00043917261317
5329.7 0.00036944466233
5330.0 0.00006300694168
5330.3 0.00008482712796
5330.5 0.00002894732552
5330.8 0.00034722914266
5331.1 0.00035023352798
5331.4 0.00000000000000
5331.6 0.00044967994580
5331.9 0.00062834130526
5332.2 0.00028173133606
5332.4 0.00030623483958
5332.7 0.00023930980724
5333.0 0.00023500452628
5333.2 0.00026030611560
5333.5 0.00040606508633
5333.8 0.00021569053969
5334.1 0.00005737824952
5334.3 0.00002460710909
5334.6 0.00000000000000
5334.9 0.00008114210481
5335.1 0.00014440812762
5335.4 0.00026647376126
5335.7 0.00000000000000
5335.9 0.00013376416972
5336.2 0.00000000000000
5336.5 0.00039934368828
5336.8 0.00017980488492
5337.0 0.00000000000000
5337.3 0.00000000000000
5337.6 0.00000000000000
5337.8 0.00000000000000
5338.1 0.00000000000000
5338.4 0.00024550032694
5338.6 0.00004099563398
5338.9 0.00009464689943
5339.2 0.00000000000000
5339.4 0.00044599658273
5339.7 0.00042765750003
5340.0 0.00025346576494
5340.3 0.00049429051436
5340.5 0.00039157387603
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.00027943241775
5341.6 0.00046808246068
5341.9 0.00085174446822
5342.1 0.00000000000000
5342.4 0.00048759053497
5342.7 0.00006317566128
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.00042594974371
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.00063712668883
5344.6 0.00001613898383
5344.9 0.00007753519654
5345.1 0.00009552903984
5345.4 0.00003735200974
5345.7 0.00048429151970
5345.9 0.00035461572270
5346.2 0.00003913699559
5346.5 0.00009263331201
5346.7 0.00043376887791
5347.0 0.00016764840677
5347.3 0.00019731871958
5347.6 0.00036810556203
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.00034499681004
5348.6 0.00041960491629
5348.9 0.00004310030377
5349.2 0.00000000000000
5349.4 0.00044578903935
5349.7 0.00079337938576
5350.0 0.00010918167200
5350.2 0.00000000000000
